	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1318	39.82185536363636	119.48627663636366	2008-06-09 08:15:00	2008-06-09	08:15:00	0.03467782674366179	0.016666666666666666	2.080669604619707	8	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	39.82176176666667	119.4860871	2008-06-09 08:16:00	2008-06-09	08:16:00	0.019265492510195614	0.016666666666666666	1.1559295506117369	8	423	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	39.82161303333333	119.4846174666667	2008-06-09 08:17:00	2008-06-09	08:17:00	0.1267367949403271	0.016666666666666666	7.604207696419627	8	423	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	39.82194490566037	119.48264645283021	2008-06-09 08:18:00	2008-06-09	08:18:00	0.172519478840013	0.016666666666666666	10.351168730400781	8	424	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	39.82235902702703	119.48149213513511	2008-06-09 08:19:00	2008-06-09	08:19:00	0.10892717432042129	0.016666666666666666	6.535630459225278	8	424	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	39.82310578333333	119.47995143333333	2008-06-09 08:20:00	2008-06-09	08:20:00	0.15576195929710598	0.016666666666666666	9.34571755782636	8	425	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	39.82420996666667	119.47796165	2008-06-09 08:21:00	2008-06-09	08:21:00	0.2098775631470258	0.016666666666666666	12.592653788821549	8	426	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	39.82533605454545	119.47598589090909	2008-06-09 08:22:00	2008-06-09	08:22:00	0.2103486311437644	0.016666666666666666	12.620917868625863	8	427	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	39.82593145652173	119.47441408695654	2008-06-09 08:23:00	2008-06-09	08:23:00	0.14983506206190245	0.016666666666666666	8.990103723714148	8	427	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	39.825588759259254	119.47170770370367	2008-06-09 08:24:00	2008-06-09	08:24:00	0.2345003793123584	0.016666666666666666	14.070022758741503	8	428	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	39.82464935	119.46868429999999	2008-06-09 08:25:00	2008-06-09	08:25:00	0.2788346107054772	0.016666666666666666	16.730076642328633	8	429	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	39.82412822222222	119.46621999999996	2008-06-09 08:26:00	2008-06-09	08:26:00	0.21852514335686402	0.016666666666666666	13.111508601411842	8	430	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	39.822226266666675	119.46829273333337	2008-06-09 08:27:00	2008-06-09	08:27:00	0.2760995481459108	0.016666666666666666	16.56597288875465	8	431	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	39.81928132075472	119.46997671698114	2008-06-09 08:28:00	2008-06-09	08:28:00	0.35805364679759566	0.016666666666666666	21.48321880785574	8	432	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	39.815948316666685	119.4700196833333	2008-06-09 08:29:00	2008-06-09	08:29:00	0.37104650535720063	0.016666666666666666	22.26279032143204	8	433	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	39.81389259999998	119.46648739999999	2008-06-09 08:30:00	2008-06-09	08:30:00	0.37893551750329985	0.016666666666666666	22.73613105019799	8	434	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	39.811258650000006	119.45985348333336	2008-06-09 08:31:00	2008-06-09	08:31:00	0.6385590749553633	0.016666666666666666	38.3135444973218	8	435	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	39.80821056666666	119.4543045166667	2008-06-09 08:32:00	2008-06-09	08:32:00	0.5833435243004407	0.016666666666666666	35.00061145802644	8	436	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	39.805234449999986	119.44813786666673	2008-06-09 08:33:00	2008-06-09	08:33:00	0.6227827621416863	0.016666666666666666	37.36696572850118	8	437	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	39.8054106	119.44079151666668	2008-06-09 08:34:00	2008-06-09	08:34:00	0.6285533861188253	0.016666666666666666	37.713203167129514	8	438	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	39.80579338983052	119.43437728813554	2008-06-09 08:35:00	2008-06-09	08:35:00	0.550184397364448	0.016666666666666666	33.01106384186688	8	439	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	39.80563693333333	119.42958991666669	2008-06-09 08:36:00	2008-06-09	08:36:00	0.40977587972394136	0.016666666666666666	24.58655278343648	8	440	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	39.805498245283026	119.4257689245283	2008-06-09 08:37:00	2008-06-09	08:37:00	0.3271281430151131	0.016666666666666666	19.62768858090679	8	441	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	39.806973583333324	119.42079313333335	2008-06-09 08:38:00	2008-06-09	08:38:00	0.45610996220261385	0.016666666666666666	27.36659773215683	8	442	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	39.81201109999999	119.4171125	2008-06-09 08:39:00	2008-06-09	08:39:00	0.6430630270170177	0.016666666666666666	38.58378162102106	8	443	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	39.81501188333335	119.41408785000004	2008-06-09 08:40:00	2008-06-09	08:40:00	0.4224655012411061	0.016666666666666666	25.347930074466365	8	444	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	39.81832986046511	119.4125747209302	2008-06-09 08:41:00	2008-06-09	08:41:00	0.39135967941512584	0.016666666666666666	23.48158076490755	8	445	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	39.82091131666666	119.4123112	2008-06-09 08:42:00	2008-06-09	08:42:00	0.28824832347963647	0.016666666666666666	17.29489940877819	8	446	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	39.826873616666674	119.41297353333331	2008-06-09 08:43:00	2008-06-09	08:43:00	0.666131401981326	0.016666666666666666	39.96788411887956	8	447	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	39.83325238333335	119.41664738333336	2008-06-09 08:44:00	2008-06-09	08:44:00	0.7764367617158763	0.016666666666666666	46.586205702952576	8	448	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	39.838549100000016	119.42159081666668	2008-06-09 08:45:00	2008-06-09	08:45:00	0.7254122713200439	0.016666666666666666	43.524736279202635	8	449	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	39.84395805357142	119.42232810714289	2008-06-09 08:46:00	2008-06-09	08:46:00	0.6054107942939626	0.016666666666666666	36.324647657637755	8	450	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	39.847057425925925	119.42187250000003	2008-06-09 08:47:00	2008-06-09	08:47:00	0.347211035051248	0.016666666666666666	20.83266210307488	8	451	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1351	39.84963274074074	119.4205716851852	2008-06-09 08:48:00	2008-06-09	08:48:00	0.30748433102485756	0.016666666666666666	18.449059861491452	8	452	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	39.850386629629625	119.41825148148148	2008-06-09 08:49:00	2008-06-09	08:49:00	0.21531898085268783	0.016666666666666666	12.91913885116127	8	453	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	39.850505	119.41759754545451	2008-06-09 08:50:00	2008-06-09	08:50:00	0.05741919744722572	0.016666666666666666	3.4451518468335434	8	453	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	39.85035397916667	119.41744439583327	2008-06-09 08:51:00	2008-06-09	08:51:00	0.021305808406083294	0.016666666666666666	1.2783485043649976	8	453	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	39.8501447826087	119.41730647826088	2008-06-09 08:52:00	2008-06-09	08:52:00	0.026100626959209765	0.016666666666666666	1.5660376175525859	8	453	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	39.849861	119.41741499999999	2008-06-09 08:53:00	2008-06-09	08:53:00	0.03292384294642647	0.016666666666666666	1.975430576785588	8	453	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	39.851753	119.424645	2008-06-09 10:39:00	2008-06-09	10:39:00	0.6527978890305729	1.7666666666666666	0.3695082390739092	10	454	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	39.84955873913043	119.41206643478263	2008-06-09 10:40:00	2008-06-09	10:40:00	1.1023902366786147	0.016666666666666666	66.14341420071688	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	39.84957083333334	119.4117625	2008-06-09 10:42:00	2008-06-09	10:42:00	0.02601012343835892	0.03333333333333333	0.7803037031507677	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	39.84956141463414	119.41193378048783	2008-06-09 10:43:00	2008-06-09	10:43:00	0.014675689718170066	0.016666666666666666	0.8805413830902039	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	39.84961736363636	119.41199227272723	2008-06-09 10:44:00	2008-06-09	10:44:00	0.007986238853273946	0.016666666666666666	0.47917433119643676	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	39.849609199999996	119.41216128000002	2008-06-09 10:45:00	2008-06-09	10:45:00	0.01447246225181487	0.016666666666666666	0.8683477351088922	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	39.84957764102564	119.4120019230769	2008-06-09 10:48:00	2008-06-09	10:48:00	0.014064973649974557	0.05	0.2812994729994911	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	39.849685466666664	119.41222790000002	2008-06-09 10:49:00	2008-06-09	10:49:00	0.02273884067113095	0.016666666666666666	1.3643304402678569	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	39.84968434782609	119.41220834782608	2008-06-09 10:50:00	2008-06-09	10:50:00	0.001675624786338082	0.016666666666666666	0.10053748718028492	10	455	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	39.84855992156863	119.41041684313726	2008-06-09 10:54:00	2008-06-09	10:54:00	0.1977624259501324	0.06666666666666667	2.966436389251986	10	455	14.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	39.84607556666666	119.40471085	2008-06-09 10:55:00	2008-06-09	10:55:00	0.5606287725443184	0.016666666666666666	33.63772635265911	10	456	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1368	39.844057150000005	119.39752191666669	2008-06-09 10:56:00	2008-06-09	10:56:00	0.654224209970906	0.016666666666666666	39.25345259825436	10	457	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1369	39.83897691666667	119.38872001666665	2008-06-09 10:57:00	2008-06-09	10:57:00	0.9411797270304183	0.016666666666666666	56.4707836218251	10	458	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1370	39.831213449999986	119.37561106666665	2008-06-09 10:58:00	2008-06-09	10:58:00	1.4151188971025026	0.016666666666666666	84.90713382615016	10	459	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1371	39.82307716666666	119.35815938333333	2008-06-09 10:59:00	2008-06-09	10:59:00	1.7453652416085021	0.016666666666666666	104.72191449651012	10	460	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1372	39.81408975	119.33847891666666	2008-06-09 11:00:00	2008-06-09	11:00:00	1.9576724236877487	0.016666666666666666	117.46034542126493	11	461	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1373	39.80078103333333	119.32094983333333	2008-06-09 11:01:00	2008-06-09	11:01:00	2.1075900317939693	0.016666666666666666	126.45540190763816	11	462	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1374	39.78553786666665	119.3036511333333	2008-06-09 11:02:00	2008-06-09	11:02:00	2.251356558281828	0.016666666666666666	135.08139349690967	11	463	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1375	39.77048124999999	119.28590499999999	2008-06-09 11:03:00	2008-06-09	11:03:00	2.261480100082091	0.016666666666666666	135.68880600492548	11	464	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1376	39.75865078333333	119.26407825000004	2008-06-09 11:04:00	2008-06-09	11:04:00	2.2853148437441475	0.016666666666666666	137.11889062464886	11	465	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1377	39.74604426666667	119.24349783333332	2008-06-09 11:05:00	2008-06-09	11:05:00	2.25206021560374	0.016666666666666666	135.1236129362244	11	466	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1378	39.73236745	119.22505295	2008-06-09 11:06:00	2008-06-09	11:06:00	2.1933745203777564	0.016666666666666666	131.60247122266537	11	467	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1379	39.720347133333334	119.2059609	2008-06-09 11:07:00	2008-06-09	11:07:00	2.11243827349815	0.016666666666666666	126.746296409889	11	468	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1380	39.71163590000001	119.18839674999997	2008-06-09 11:08:00	2008-06-09	11:08:00	1.7895281274138395	0.016666666666666666	107.37168764483037	11	469	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1381	39.70724651666668	119.17794494999997	2008-06-09 11:09:00	2008-06-09	11:09:00	1.019752690991337	0.016666666666666666	61.18516145948022	11	470	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1382	39.703710033333344	119.16886614999999	2008-06-09 11:10:00	2008-06-09	11:10:00	0.8715138274974221	0.016666666666666666	52.29082964984533	11	471	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1383	39.70256614285716	119.16361033333334	2008-06-09 11:11:00	2008-06-09	11:11:00	0.4678002468526712	0.016666666666666666	28.06801481116027	11	472	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1384	39.70249942424242	119.16193257575758	2008-06-09 11:13:00	2008-06-09	11:13:00	0.14388507836993303	0.03333333333333333	4.316552351097991	11	472	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1385	39.70234651666667	119.15754471666669	2008-06-09 11:14:00	2008-06-09	11:14:00	0.3761885694110064	0.016666666666666666	22.571314164660386	11	473	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1386	39.70270705	119.14747588333334	2008-06-09 11:15:00	2008-06-09	11:15:00	0.8632890388412148	0.016666666666666666	51.79734233047289	11	474	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1387	39.70374108333333	119.13244213333336	2008-06-09 11:16:00	2008-06-09	11:16:00	1.29270306987363	0.016666666666666666	77.5621841924178	11	475	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1388	39.70509360000001	119.1134510166667	2008-06-09 11:17:00	2008-06-09	11:17:00	1.63342303214844	0.016666666666666666	98.0053819289064	11	476	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1389	39.70617373333333	119.09152298333336	2008-06-09 11:18:00	2008-06-09	11:18:00	1.8818097996727774	0.016666666666666666	112.90858798036665	11	477	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1390	39.70595768333333	119.0672945333333	2008-06-09 11:19:00	2008-06-09	11:19:00	2.075103524067997	0.016666666666666666	124.50621144407981	11	478	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1391	39.705751116666676	119.04135353333332	2008-06-09 11:20:00	2008-06-09	11:20:00	2.221755535951937	0.016666666666666666	133.30533215711623	11	479	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1392	39.706225183333345	119.01486073333335	2008-06-09 11:21:00	2008-06-09	11:21:00	2.269502985556103	0.016666666666666666	136.1701791333662	11	480	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1393	39.71043613333334	118.98910900000004	2008-06-09 11:22:00	2008-06-09	11:22:00	2.254616928351051	0.016666666666666666	135.27701570106308	11	481	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1394	39.71460683333333	118.96308391666668	2008-06-09 11:23:00	2008-06-09	11:23:00	2.2764694299687314	0.016666666666666666	136.5881657981239	11	482	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1395	39.716775950000006	118.93654586666668	2008-06-09 11:24:00	2008-06-09	11:24:00	2.285237731696611	0.016666666666666666	137.11426390179665	11	483	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1396	39.717319749999994	118.90987206666667	2008-06-09 11:25:00	2008-06-09	11:25:00	2.2848263588251894	0.016666666666666666	137.08958152951138	11	484	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1397	39.717228700000014	118.88329163333333	2008-06-09 11:26:00	2008-06-09	11:26:00	2.2760445822631836	0.016666666666666666	136.56267493579102	11	485	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1398	39.72137628333334	118.8578843666667	2008-06-09 11:27:00	2008-06-09	11:27:00	2.223956857601921	0.016666666666666666	133.43741145611526	11	486	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1399	39.727798066666644	118.83269873333334	2008-06-09 11:28:00	2008-06-09	11:28:00	2.271767181396989	0.016666666666666666	136.30603088381935	11	487	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1400	39.73839526666667	118.81188678333338	2008-06-09 11:29:00	2008-06-09	11:29:00	2.1368164414291066	0.016666666666666666	128.2089864857464	11	488	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1401	39.750126900000005	118.79402049999999	2008-06-09 11:30:00	2008-06-09	11:30:00	2.0110039513034774	0.016666666666666666	120.66023707820865	11	489	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1402	39.7563165	118.77501051666667	2008-06-09 11:31:00	2008-06-09	11:31:00	1.7668229951477794	0.016666666666666666	106.00937970886676	11	490	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1403	39.75580186666669	118.75426510000001	2008-06-09 11:32:00	2008-06-09	11:32:00	1.7763075489127402	0.016666666666666666	106.57845293476441	11	491	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1404	39.75646368333334	118.73222100000002	2008-06-09 11:33:00	2008-06-09	11:33:00	1.8879602105691833	0.016666666666666666	113.277612634151	11	492	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1405	39.7576643	118.71115483333332	2008-06-09 11:34:00	2008-06-09	11:34:00	1.8077542165302825	0.016666666666666666	108.46525299181695	11	493	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1406	39.75729750000001	118.69715926666666	2008-06-09 11:35:00	2008-06-09	11:35:00	1.198405429896727	0.016666666666666666	71.90432579380362	11	494	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	39.75675983333333	118.68561959999997	2008-06-09 11:36:00	2008-06-09	11:36:00	0.9893577188619374	0.016666666666666666	59.36146313171624	11	495	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	39.755866999999995	118.67365441666666	2008-06-09 11:37:00	2008-06-09	11:37:00	1.0287834891428755	0.016666666666666666	61.72700934857253	11	496	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	39.75479245000001	118.65882016666669	2008-06-09 11:38:00	2008-06-09	11:38:00	1.2751448857579353	0.016666666666666666	76.50869314547612	11	497	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	39.753758100000006	118.64235230000001	2008-06-09 11:39:00	2008-06-09	11:39:00	1.414044929123659	0.016666666666666666	84.84269574741954	11	498	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	39.76671756666666	118.63343103333328	2008-06-09 11:40:00	2008-06-09	11:40:00	1.6321892232030732	0.016666666666666666	97.93135339218439	11	499	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	39.78185343333334	118.62068893333335	2008-06-09 11:41:00	2008-06-09	11:41:00	2.006844747129211	0.016666666666666666	120.41068482775266	11	500	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	39.79694576666668	118.60536431666668	2008-06-09 11:42:00	2008-06-09	11:42:00	2.1309472973055694	0.016666666666666666	127.85683783833417	11	501	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	39.81293749999999	118.58915974999998	2008-06-09 11:43:00	2008-06-09	11:43:00	2.2559941235464227	0.016666666666666666	135.35964741278536	11	502	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	39.82909951666667	118.5723165833333	2008-06-09 11:44:00	2008-06-09	11:44:00	2.3045029784306035	0.016666666666666666	138.2701787058362	11	503	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	39.8426011	118.55213083333335	2008-06-09 11:45:00	2008-06-09	11:45:00	2.2882906073523035	0.016666666666666666	137.29743644113822	11	504	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	39.85454186666668	118.53058973333333	2008-06-09 11:46:00	2008-06-09	11:46:00	2.2707173181901172	0.016666666666666666	136.24303909140704	11	505	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	39.86542790000001	118.50804568333336	2008-06-09 11:47:00	2008-06-09	11:47:00	2.275857136810446	0.016666666666666666	136.55142820862676	11	506	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	39.86831241666668	118.48316784999999	2008-06-09 11:48:00	2008-06-09	11:48:00	2.1497213526818006	0.016666666666666666	128.98328116090804	11	507	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	39.8727454	118.45746084999999	2008-06-09 11:49:00	2008-06-09	11:49:00	2.251088173839055	0.016666666666666666	135.0652904303433	11	508	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	39.87587586666665	118.43125436666666	2008-06-09 11:50:00	2008-06-09	11:50:00	2.2658421217887144	0.016666666666666666	135.95052730732286	11	509	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	39.87646909999999	118.40513621666665	2008-06-09 11:51:00	2008-06-09	11:51:00	2.2322537820481436	0.016666666666666666	133.93522692288863	11	510	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	39.87445936666667	118.38038380000002	2008-06-09 11:52:00	2008-06-09	11:52:00	2.1264255465866153	0.016666666666666666	127.58553279519693	11	511	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	39.86561778333333	118.35892313333336	2008-06-09 11:53:00	2008-06-09	11:53:00	2.08101896690184	0.016666666666666666	124.86113801411041	11	512	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	39.85691999999999	118.33773948333331	2008-06-09 11:54:00	2008-06-09	11:54:00	2.0528007935270502	0.016666666666666666	123.16804761162301	11	513	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1426	39.84790133333332	118.31805868333335	2008-06-09 11:55:00	2008-06-09	11:55:00	1.9587654829613044	0.016666666666666666	117.52592897767826	11	514	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	39.84207391666667	118.29620206666665	2008-06-09 11:56:00	2008-06-09	11:56:00	1.9774919818180665	0.016666666666666666	118.649518909084	11	515	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	39.835388983333345	118.27304040000003	2008-06-09 11:57:00	2008-06-09	11:57:00	2.115023174460982	0.016666666666666666	126.90139046765891	11	516	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	39.827986849999995	118.25000486666666	2008-06-09 11:58:00	2008-06-09	11:58:00	2.134653198715702	0.016666666666666666	128.0791919229421	11	517	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	39.824695366666674	118.22510899999999	2008-06-09 11:59:00	2008-06-09	11:59:00	2.1597097765907196	0.016666666666666666	129.5825865954432	11	518	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	39.82250616666668	118.2002196333333	2008-06-09 12:00:00	2008-06-09	12:00:00	2.141840042927778	0.016666666666666666	128.5104025756667	12	519	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	39.82163465000001	118.17611601666665	2008-06-09 12:01:00	2008-06-09	12:01:00	2.0630807637050332	0.016666666666666666	123.78484582230199	12	520	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1433	39.82094578333333	118.15366793333334	2008-06-09 12:02:00	2008-06-09	12:02:00	1.9208075963356477	0.016666666666666666	115.24845578013887	12	521	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1434	39.82048978333334	118.13841546666666	2008-06-09 12:03:00	2008-06-09	12:03:00	1.3050606602842603	0.016666666666666666	78.30363961705562	12	522	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1435	39.81996288333333	118.13015236666665	2008-06-09 12:04:00	2008-06-09	12:04:00	0.7089237590171503	0.016666666666666666	42.53542554102902	12	523	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
