,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
18,4.999200127979522e-06,19.0,16.0,2008-12-07 21,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368,0,
19,4.999200127979522e-06,19.0,15.0,2008-12-07 21,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0,
20,4.999200127979522e-06,19.0,14.0,2008-12-07 21,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0,
21,4.999200127979522e-06,19.0,13.0,2008-12-07 21,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0,
22,4.999200127979522e-06,19.0,12.0,2008-12-07 21,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0,
23,4.999200127979522e-06,19.0,11.0,2008-12-07 21,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0,
24,4.999200127979522e-06,19.0,10.0,2008-12-07 21,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,0,
25,4.999200127979522e-06,19.0,9.0,2008-12-07 21,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0,
26,4.999200127979522e-06,19.0,8.0,2008-12-07 21,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0,
27,4.999200127979522e-06,19.0,7.0,2008-12-07 21,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0,
28,4.999200127979522e-06,19.0,6.0,2008-12-07 21,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,0,
29,4.999200127979522e-06,19.0,5.0,2008-12-07 21,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0,
30,4.999200127979522e-06,19.0,4.0,2008-12-07 21,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0,
31,4.999200127979522e-06,19.0,3.0,2008-12-07 21,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628,0,
32,4.999200127979522e-06,19.0,33.0,2008-12-07 21,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9279114270353069,10.0,10.0,2008-12-08 11,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,1.0,0.9969978511010303
1,0.07206380890654172,10.0,11.0,2008-12-08 11,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0.0,0.9969978511010303
2,7.988405855430696e-07,10.0,1.0,2008-12-08 11,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534,0.0,0.9969978511010303
3,7.988405855430696e-07,10.0,21.0,2008-12-08 11,"西城区, 100032, 中国",39.90529264444445,116.38436777777777,0.0,0.9969978511010303
4,7.988405855430696e-07,10.0,22.0,2008-12-08 11,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275,0.0,0.9969978511010303
5,7.988405855430696e-07,10.0,23.0,2008-12-08 11,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002,0.0,0.9969978511010303
6,7.988405855430696e-07,10.0,24.0,2008-12-08 11,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541,0.0,0.9969978511010303
7,7.988405855430696e-07,10.0,25.0,2008-12-08 11,"西城区, 100032, 中国",39.934504,116.3413385,0.0,0.9969978511010303
8,7.988405855430696e-07,10.0,26.0,2008-12-08 11,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259,0.0,0.9969978511010303
9,7.988405855430696e-07,10.0,19.0,2008-12-08 11,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528,0.0,0.9969978511010303
10,7.988405855430696e-07,10.0,27.0,2008-12-08 11,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913,0.0,0.9969978511010303
11,7.988405855430696e-07,10.0,28.0,2008-12-08 11,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366,0.0,0.9969978511010303
12,7.988405855430696e-07,10.0,29.0,2008-12-08 11,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332,0.0,0.9969978511010303
13,7.988405855430696e-07,10.0,30.0,2008-12-08 11,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112,0.0,0.9969978511010303
14,7.988405855430696e-07,10.0,31.0,2008-12-08 11,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822,0.0,0.9969978511010303
15,7.988405855430696e-07,10.0,32.0,2008-12-08 11,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332,0.0,0.9969978511010303
16,7.988405855430696e-07,10.0,20.0,2008-12-08 11,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781,0.0,0.9969978511010303
17,7.988405855430696e-07,10.0,17.0,2008-12-08 11,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572,0.0,0.9969978511010303
18,7.988405855430696e-07,10.0,18.0,2008-12-08 11,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288,0.0,0.9969978511010303
19,7.988405855430696e-07,10.0,2.0,2008-12-08 11,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458,0.0,0.9969978511010303
20,7.988405855430696e-07,10.0,16.0,2008-12-08 11,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368,0.0,0.9969978511010303
21,7.988405855430696e-07,10.0,15.0,2008-12-08 11,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0.0,0.9969978511010303
22,7.988405855430696e-07,10.0,14.0,2008-12-08 11,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0.0,0.9969978511010303
23,7.988405855430696e-07,10.0,13.0,2008-12-08 11,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0.0,0.9969978511010303
24,7.988405855430696e-07,10.0,12.0,2008-12-08 11,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0.0,0.9969978511010303
25,7.988405855430696e-07,10.0,9.0,2008-12-08 11,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0.0,0.9969978511010303
26,7.988405855430696e-07,10.0,8.0,2008-12-08 11,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0.0,0.9969978511010303
27,7.988405855430696e-07,10.0,7.0,2008-12-08 11,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0.0,0.9969978511010303
28,7.988405855430696e-07,10.0,6.0,2008-12-08 11,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,0.0,0.9969978511010303
29,7.988405855430696e-07,10.0,5.0,2008-12-08 11,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0.0,0.9969978511010303
30,7.988405855430696e-07,10.0,4.0,2008-12-08 11,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0.0,0.9969978511010303
31,7.988405855430696e-07,10.0,3.0,2008-12-08 11,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628,0.0,0.9969978511010303
32,7.988405855430696e-07,10.0,33.0,2008-12-08 11,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668,0.0,0.9969978511010303
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9534733086454188,10.0,10.0,2008-12-08 12,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,1.0,0.9988126873833044
1,0.04650429641774807,10.0,14.0,2008-12-08 12,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0.0,0.9988126873833044
2,7.224173172150662e-07,10.0,1.0,2008-12-08 12,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534,0.0,0.9988126873833044
3,7.224173172150662e-07,10.0,21.0,2008-12-08 12,"西城区, 100032, 中国",39.90529264444445,116.38436777777777,0.0,0.9988126873833044
4,7.224173172150662e-07,10.0,22.0,2008-12-08 12,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275,0.0,0.9988126873833044
5,7.224173172150662e-07,10.0,23.0,2008-12-08 12,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002,0.0,0.9988126873833044
6,7.224173172150662e-07,10.0,24.0,2008-12-08 12,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541,0.0,0.9988126873833044
7,7.224173172150662e-07,10.0,25.0,2008-12-08 12,"西城区, 100032, 中国",39.934504,116.3413385,0.0,0.9988126873833044
8,7.224173172150662e-07,10.0,26.0,2008-12-08 12,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259,0.0,0.9988126873833044
9,7.224173172150662e-07,10.0,19.0,2008-12-08 12,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528,0.0,0.9988126873833044
10,7.224173172150662e-07,10.0,27.0,2008-12-08 12,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913,0.0,0.9988126873833044
11,7.224173172150662e-07,10.0,28.0,2008-12-08 12,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366,0.0,0.9988126873833044
12,7.224173172150662e-07,10.0,29.0,2008-12-08 12,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332,0.0,0.9988126873833044
13,7.224173172150662e-07,10.0,30.0,2008-12-08 12,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112,0.0,0.9988126873833044
14,7.224173172150662e-07,10.0,31.0,2008-12-08 12,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822,0.0,0.9988126873833044
15,7.224173172150662e-07,10.0,32.0,2008-12-08 12,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332,0.0,0.9988126873833044
16,7.224173172150662e-07,10.0,20.0,2008-12-08 12,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781,0.0,0.9988126873833044
17,7.224173172150662e-07,10.0,17.0,2008-12-08 12,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572,0.0,0.9988126873833044
18,7.224173172150662e-07,10.0,18.0,2008-12-08 12,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288,0.0,0.9988126873833044
19,7.224173172150662e-07,10.0,2.0,2008-12-08 12,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458,0.0,0.9988126873833044
20,7.224173172150662e-07,10.0,16.0,2008-12-08 12,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368,0.0,0.9988126873833044
21,7.224173172150662e-07,10.0,15.0,2008-12-08 12,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0.0,0.9988126873833044
22,7.224173172150662e-07,10.0,13.0,2008-12-08 12,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0.0,0.9988126873833044
23,7.224173172150662e-07,10.0,12.0,2008-12-08 12,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0.0,0.9988126873833044
24,7.224173172150662e-07,10.0,11.0,2008-12-08 12,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0.0,0.9988126873833044
25,7.224173172150662e-07,10.0,9.0,2008-12-08 12,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0.0,0.9988126873833044
26,7.224173172150662e-07,10.0,8.0,2008-12-08 12,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0.0,0.9988126873833044
27,7.224173172150662e-07,10.0,7.0,2008-12-08 12,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0.0,0.9988126873833044
28,7.224173172150662e-07,10.0,6.0,2008-12-08 12,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,0.0,0.9988126873833044
29,7.224173172150662e-07,10.0,5.0,2008-12-08 12,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0.0,0.9988126873833044
30,7.224173172150662e-07,10.0,4.0,2008-12-08 12,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0.0,0.9988126873833044
31,7.224173172150662e-07,10.0,3.0,2008-12-08 12,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628,0.0,0.9988126873833044
32,7.224173172150662e-07,10.0,33.0,2008-12-08 12,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668,0.0,0.9988126873833044
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9729511473121016,10.0,10.0,2008-12-08 13,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075,1.0,0.999614497709396
1,0.02702371811659362,10.0,14.0,2008-12-08 13,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471,0.0,0.999614497709396
2,8.107926227600845e-07,10.0,1.0,2008-12-08 13,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534,0.0,0.999614497709396
3,8.107926227600845e-07,10.0,21.0,2008-12-08 13,"西城区, 100032, 中国",39.90529264444445,116.38436777777777,0.0,0.999614497709396
4,8.107926227600845e-07,10.0,22.0,2008-12-08 13,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275,0.0,0.999614497709396
5,8.107926227600845e-07,10.0,23.0,2008-12-08 13,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002,0.0,0.999614497709396
6,8.107926227600845e-07,10.0,24.0,2008-12-08 13,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541,0.0,0.999614497709396
7,8.107926227600845e-07,10.0,25.0,2008-12-08 13,"西城区, 100032, 中国",39.934504,116.3413385,0.0,0.999614497709396
8,8.107926227600845e-07,10.0,26.0,2008-12-08 13,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259,0.0,0.999614497709396
9,8.107926227600845e-07,10.0,19.0,2008-12-08 13,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528,0.0,0.999614497709396
10,8.107926227600845e-07,10.0,27.0,2008-12-08 13,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913,0.0,0.999614497709396
11,8.107926227600845e-07,10.0,28.0,2008-12-08 13,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366,0.0,0.999614497709396
12,8.107926227600845e-07,10.0,29.0,2008-12-08 13,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332,0.0,0.999614497709396
13,8.107926227600845e-07,10.0,30.0,2008-12-08 13,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112,0.0,0.999614497709396
14,8.107926227600845e-07,10.0,31.0,2008-12-08 13,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822,0.0,0.999614497709396
15,8.107926227600845e-07,10.0,32.0,2008-12-08 13,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332,0.0,0.999614497709396
16,8.107926227600845e-07,10.0,20.0,2008-12-08 13,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781,0.0,0.999614497709396
17,8.107926227600845e-07,10.0,17.0,2008-12-08 13,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572,0.0,0.999614497709396
18,8.107926227600845e-07,10.0,18.0,2008-12-08 13,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288,0.0,0.999614497709396
19,8.107926227600845e-07,10.0,2.0,2008-12-08 13,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458,0.0,0.999614497709396
20,8.107926227600845e-07,10.0,16.0,2008-12-08 13,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368,0.0,0.999614497709396
21,8.107926227600845e-07,10.0,15.0,2008-12-08 13,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999,0.0,0.999614497709396
22,8.107926227600845e-07,10.0,13.0,2008-12-08 13,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364,0.0,0.999614497709396
23,8.107926227600845e-07,10.0,12.0,2008-12-08 13,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355,0.0,0.999614497709396
24,8.107926227600845e-07,10.0,11.0,2008-12-08 13,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796,0.0,0.999614497709396
25,8.107926227600845e-07,10.0,9.0,2008-12-08 13,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654,0.0,0.999614497709396
26,8.107926227600845e-07,10.0,8.0,2008-12-08 13,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762,0.0,0.999614497709396
27,8.107926227600845e-07,10.0,7.0,2008-12-08 13,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938,0.0,0.999614497709396
28,8.107926227600845e-07,10.0,6.0,2008-12-08 13,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837,0.0,0.999614497709396
29,8.107926227600845e-07,10.0,5.0,2008-12-08 13,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576,0.0,0.999614497709396
30,8.107926227600845e-07,10.0,4.0,2008-12-08 13,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552,0.0,0.999614497709396
