,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
24,6.849169640918588e-07,6.0,12.0,2008-12-04 00:00:00 2.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
25,6.849169640918588e-07,6.0,11.0,2008-12-04 00:00:00 2.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
26,6.849169640918588e-07,6.0,10.0,2008-12-04 00:00:00 2.0,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075
27,6.849169640918588e-07,6.0,8.0,2008-12-04 00:00:00 2.0,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
28,6.849169640918588e-07,6.0,7.0,2008-12-04 00:00:00 2.0,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938
29,6.849169640918588e-07,6.0,5.0,2008-12-04 00:00:00 2.0,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,6.849169640918588e-07,6.0,4.0,2008-12-04 00:00:00 2.0,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,6.849169640918588e-07,6.0,3.0,2008-12-04 00:00:00 2.0,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
32,6.849169640918588e-07,6.0,33.0,2008-12-04 00:00:00 2.0,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8883664990159639,6.0,6.0,2008-12-04 00:00:00 3.0,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837
1,0.06833588453968953,6.0,22.0,2008-12-04 00:00:00 3.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
2,0.043277115678985366,6.0,9.0,2008-12-04 00:00:00 3.0,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654
3,6.833588453968953e-07,6.0,27.0,2008-12-04 00:00:00 3.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
4,6.833588453968953e-07,6.0,21.0,2008-12-04 00:00:00 3.0,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
5,6.833588453968953e-07,6.0,23.0,2008-12-04 00:00:00 3.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
6,6.833588453968953e-07,6.0,24.0,2008-12-04 00:00:00 3.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
7,6.833588453968953e-07,6.0,25.0,2008-12-04 00:00:00 3.0,"西城区, 100032, 中国",39.934504,116.3413385
8,6.833588453968953e-07,6.0,26.0,2008-12-04 00:00:00 3.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
9,6.833588453968953e-07,6.0,1.0,2008-12-04 00:00:00 3.0,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
10,6.833588453968953e-07,6.0,19.0,2008-12-04 00:00:00 3.0,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
11,6.833588453968953e-07,6.0,28.0,2008-12-04 00:00:00 3.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,6.833588453968953e-07,6.0,29.0,2008-12-04 00:00:00 3.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,6.833588453968953e-07,6.0,30.0,2008-12-04 00:00:00 3.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,6.833588453968953e-07,6.0,31.0,2008-12-04 00:00:00 3.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
15,6.833588453968953e-07,6.0,32.0,2008-12-04 00:00:00 3.0,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
16,6.833588453968953e-07,6.0,20.0,2008-12-04 00:00:00 3.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
17,6.833588453968953e-07,6.0,17.0,2008-12-04 00:00:00 3.0,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
18,6.833588453968953e-07,6.0,18.0,2008-12-04 00:00:00 3.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
19,6.833588453968953e-07,6.0,2.0,2008-12-04 00:00:00 3.0,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
20,6.833588453968953e-07,6.0,16.0,2008-12-04 00:00:00 3.0,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368
21,6.833588453968953e-07,6.0,15.0,2008-12-04 00:00:00 3.0,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
22,6.833588453968953e-07,6.0,14.0,2008-12-04 00:00:00 3.0,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
23,6.833588453968953e-07,6.0,13.0,2008-12-04 00:00:00 3.0,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
24,6.833588453968953e-07,6.0,12.0,2008-12-04 00:00:00 3.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
25,6.833588453968953e-07,6.0,11.0,2008-12-04 00:00:00 3.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
26,6.833588453968953e-07,6.0,10.0,2008-12-04 00:00:00 3.0,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075
27,6.833588453968953e-07,6.0,8.0,2008-12-04 00:00:00 3.0,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
28,6.833588453968953e-07,6.0,7.0,2008-12-04 00:00:00 3.0,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938
29,6.833588453968953e-07,6.0,5.0,2008-12-04 00:00:00 3.0,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,6.833588453968953e-07,6.0,4.0,2008-12-04 00:00:00 3.0,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,6.833588453968953e-07,6.0,3.0,2008-12-04 00:00:00 3.0,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
32,6.833588453968953e-07,6.0,33.0,2008-12-04 00:00:00 3.0,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999753852212876,6.0,6.0,2008-12-04 00:00:00 4.0,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837
1,7.692118347856059e-07,6.0,1.0,2008-12-04 00:00:00 4.0,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
2,7.692118347856059e-07,6.0,26.0,2008-12-04 00:00:00 4.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
3,7.692118347856059e-07,6.0,20.0,2008-12-04 00:00:00 4.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
4,7.692118347856059e-07,6.0,21.0,2008-12-04 00:00:00 4.0,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
5,7.692118347856059e-07,6.0,22.0,2008-12-04 00:00:00 4.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
6,7.692118347856059e-07,6.0,23.0,2008-12-04 00:00:00 4.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
7,7.692118347856059e-07,6.0,24.0,2008-12-04 00:00:00 4.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
8,7.692118347856059e-07,6.0,25.0,2008-12-04 00:00:00 4.0,"西城区, 100032, 中国",39.934504,116.3413385
9,7.692118347856059e-07,6.0,27.0,2008-12-04 00:00:00 4.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
10,7.692118347856059e-07,6.0,18.0,2008-12-04 00:00:00 4.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
11,7.692118347856059e-07,6.0,28.0,2008-12-04 00:00:00 4.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,7.692118347856059e-07,6.0,29.0,2008-12-04 00:00:00 4.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,7.692118347856059e-07,6.0,30.0,2008-12-04 00:00:00 4.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,7.692118347856059e-07,6.0,31.0,2008-12-04 00:00:00 4.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
15,7.692118347856059e-07,6.0,32.0,2008-12-04 00:00:00 4.0,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
16,7.692118347856059e-07,6.0,19.0,2008-12-04 00:00:00 4.0,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
17,7.692118347856059e-07,6.0,17.0,2008-12-04 00:00:00 4.0,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
18,7.692118347856059e-07,6.0,2.0,2008-12-04 00:00:00 4.0,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
19,7.692118347856059e-07,6.0,16.0,2008-12-04 00:00:00 4.0,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368
20,7.692118347856059e-07,6.0,15.0,2008-12-04 00:00:00 4.0,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
21,7.692118347856059e-07,6.0,14.0,2008-12-04 00:00:00 4.0,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
22,7.692118347856059e-07,6.0,13.0,2008-12-04 00:00:00 4.0,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
23,7.692118347856059e-07,6.0,12.0,2008-12-04 00:00:00 4.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
24,7.692118347856059e-07,6.0,11.0,2008-12-04 00:00:00 4.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
25,7.692118347856059e-07,6.0,10.0,2008-12-04 00:00:00 4.0,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075
26,7.692118347856059e-07,6.0,9.0,2008-12-04 00:00:00 4.0,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654
27,7.692118347856059e-07,6.0,8.0,2008-12-04 00:00:00 4.0,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
28,7.692118347856059e-07,6.0,7.0,2008-12-04 00:00:00 4.0,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938
29,7.692118347856059e-07,6.0,5.0,2008-12-04 00:00:00 4.0,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,7.692118347856059e-07,6.0,4.0,2008-12-04 00:00:00 4.0,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,7.692118347856059e-07,6.0,3.0,2008-12-04 00:00:00 4.0,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
32,7.692118347856059e-07,6.0,33.0,2008-12-04 00:00:00 4.0,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999753852212876,6.0,6.0,2008-12-04 00:00:00 5.0,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837
1,7.692118347856059e-07,6.0,1.0,2008-12-04 00:00:00 5.0,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
2,7.692118347856059e-07,6.0,26.0,2008-12-04 00:00:00 5.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
3,7.692118347856059e-07,6.0,20.0,2008-12-04 00:00:00 5.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
4,7.692118347856059e-07,6.0,21.0,2008-12-04 00:00:00 5.0,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
5,7.692118347856059e-07,6.0,22.0,2008-12-04 00:00:00 5.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
6,7.692118347856059e-07,6.0,23.0,2008-12-04 00:00:00 5.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
7,7.692118347856059e-07,6.0,24.0,2008-12-04 00:00:00 5.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
8,7.692118347856059e-07,6.0,25.0,2008-12-04 00:00:00 5.0,"西城区, 100032, 中国",39.934504,116.3413385
9,7.692118347856059e-07,6.0,27.0,2008-12-04 00:00:00 5.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
10,7.692118347856059e-07,6.0,18.0,2008-12-04 00:00:00 5.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
11,7.692118347856059e-07,6.0,28.0,2008-12-04 00:00:00 5.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,7.692118347856059e-07,6.0,29.0,2008-12-04 00:00:00 5.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,7.692118347856059e-07,6.0,30.0,2008-12-04 00:00:00 5.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,7.692118347856059e-07,6.0,31.0,2008-12-04 00:00:00 5.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
15,7.692118347856059e-07,6.0,32.0,2008-12-04 00:00:00 5.0,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
16,7.692118347856059e-07,6.0,19.0,2008-12-04 00:00:00 5.0,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
17,7.692118347856059e-07,6.0,17.0,2008-12-04 00:00:00 5.0,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
18,7.692118347856059e-07,6.0,2.0,2008-12-04 00:00:00 5.0,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
19,7.692118347856059e-07,6.0,16.0,2008-12-04 00:00:00 5.0,"玉渊潭南路, 海淀区, 100862, 中国",39.911139768378284,116.3244928215368
20,7.692118347856059e-07,6.0,15.0,2008-12-04 00:00:00 5.0,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
21,7.692118347856059e-07,6.0,14.0,2008-12-04 00:00:00 5.0,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
22,7.692118347856059e-07,6.0,13.0,2008-12-04 00:00:00 5.0,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
23,7.692118347856059e-07,6.0,12.0,2008-12-04 00:00:00 5.0,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
24,7.692118347856059e-07,6.0,11.0,2008-12-04 00:00:00 5.0,"前门西大街, 宣武, 西城区, 100032, 中国",39.89902167871905,116.37989094936796
25,7.692118347856059e-07,6.0,10.0,2008-12-04 00:00:00 5.0,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.899926441540366,116.38622126410075
26,7.692118347856059e-07,6.0,9.0,2008-12-04 00:00:00 5.0,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.926256047379695,116.33436720103654
27,7.692118347856059e-07,6.0,8.0,2008-12-04 00:00:00 5.0,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
28,7.692118347856059e-07,6.0,7.0,2008-12-04 00:00:00 5.0,"北京三十五中, 西直门内大街, 西城区, 100032, 中国",39.939435516478035,116.36276142928938
29,7.692118347856059e-07,6.0,5.0,2008-12-04 00:00:00 5.0,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
30,7.692118347856059e-07,6.0,4.0,2008-12-04 00:00:00 5.0,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,7.692118347856059e-07,6.0,3.0,2008-12-04 00:00:00 5.0,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
32,7.692118347856059e-07,6.0,33.0,2008-12-04 00:00:00 5.0,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999753852212876,6.0,6.0,2008-12-04 00:00:00 6.0,"展览馆路, 西城区, 100032, 中国",39.92621091169344,116.33750055921837
1,7.692118347856059e-07,6.0,1.0,2008-12-04 00:00:00 6.0,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
2,7.692118347856059e-07,6.0,26.0,2008-12-04 00:00:00 6.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
3,7.692118347856059e-07,6.0,20.0,2008-12-04 00:00:00 6.0,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
4,7.692118347856059e-07,6.0,21.0,2008-12-04 00:00:00 6.0,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
5,7.692118347856059e-07,6.0,22.0,2008-12-04 00:00:00 6.0,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
6,7.692118347856059e-07,6.0,23.0,2008-12-04 00:00:00 6.0,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
7,7.692118347856059e-07,6.0,24.0,2008-12-04 00:00:00 6.0,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
8,7.692118347856059e-07,6.0,25.0,2008-12-04 00:00:00 6.0,"西城区, 100032, 中国",39.934504,116.3413385
9,7.692118347856059e-07,6.0,27.0,2008-12-04 00:00:00 6.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
10,7.692118347856059e-07,6.0,18.0,2008-12-04 00:00:00 6.0,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
11,7.692118347856059e-07,6.0,28.0,2008-12-04 00:00:00 6.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
12,7.692118347856059e-07,6.0,29.0,2008-12-04 00:00:00 6.0,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
13,7.692118347856059e-07,6.0,30.0,2008-12-04 00:00:00 6.0,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
14,7.692118347856059e-07,6.0,31.0,2008-12-04 00:00:00 6.0,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
