	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1406	40.08731553333334	116.30698596666669	2008-07-19 09:47:00	2008-07-19	09:47:00	0.02213057011062067	0.016666666666666666	1.3278342066372404	9	297	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	40.08722946666668	116.30692923333335	2008-07-19 09:48:00	2008-07-19	09:48:00	0.010730318592033184	0.016666666666666666	0.643819115521991	9	297	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	40.08724346666666	116.30679813333333	2008-07-19 09:49:00	2008-07-19	09:49:00	0.01127358755208822	0.016666666666666666	0.6764152531252933	9	297	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	40.08721479310345	116.30679613793104	2008-07-19 09:50:00	2008-07-19	09:50:00	0.003196447197829616	0.016666666666666666	0.19178683186977696	9	297	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	40.087428400000015	116.30675216000003	2008-07-19 10:22:00	2008-07-19	10:22:00	0.024071782578557178	0.5333333333333333	0.04513459233479471	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	40.087390400000004	116.30675613333332	2008-07-19 10:23:00	2008-07-19	10:23:00	0.004243654180423964	0.016666666666666666	0.25461925082543785	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	40.0873314	116.30677786666666	2008-07-19 10:24:00	2008-07-19	10:24:00	0.006823684796197048	0.016666666666666666	0.4094210877718229	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	40.08734796666667	116.30677223333333	2008-07-19 10:25:00	2008-07-19	10:25:00	0.0019055781125437033	0.016666666666666666	0.1143346867526222	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	40.087348966666674	116.30677380000002	2008-07-19 10:26:00	2008-07-19	10:26:00	0.00017376687903425283	0.016666666666666666	0.010426012742055171	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	40.087328	116.30676306666666	2008-07-19 10:27:00	2008-07-19	10:27:00	0.0025066244214566316	0.016666666666666666	0.1503974652873979	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	40.087290833333356	116.30677683333327	2008-07-19 10:28:00	2008-07-19	10:28:00	0.004300293936686748	0.016666666666666666	0.2580176362012049	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	40.08729310000001	116.30677823333339	2008-07-19 10:29:00	2008-07-19	10:29:00	0.0002790771337636019	0.016666666666666666	0.016744628025816114	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	40.08727006666667	116.30680676666665	2008-07-19 10:30:00	2008-07-19	10:30:00	0.0035326643721839933	0.016666666666666666	0.2119598623310396	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	40.08725356666666	116.30684126666667	2008-07-19 10:31:00	2008-07-19	10:31:00	0.003465116083845583	0.016666666666666666	0.207906965030735	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	40.0872513	116.30682366666666	2008-07-19 10:32:00	2008-07-19	10:32:00	0.0015200216238616068	0.016666666666666666	0.0912012974316964	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	40.08727163333332	116.3068223	2008-07-19 10:33:00	2008-07-19	10:33:00	0.0022664869735780782	0.016666666666666666	0.1359892184146847	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	40.087342066666665	116.30682449999999	2008-07-19 10:34:00	2008-07-19	10:34:00	0.007842841224308	0.016666666666666666	0.47057047345848	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	40.08740476666666	116.30673256666667	2008-07-19 10:35:00	2008-07-19	10:35:00	0.010489035660729564	0.016666666666666666	0.6293421396437738	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	40.0874066	116.30673079999995	2008-07-19 10:36:00	2008-07-19	10:36:00	0.0002535535483969542	0.016666666666666666	0.015213212903817252	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	40.0873338	116.30683493333332	2008-07-19 10:37:00	2008-07-19	10:37:00	0.012013702192035878	0.016666666666666666	0.7208221315221527	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1426	40.087216733333335	116.30663706666668	2008-07-19 10:38:00	2008-07-19	10:38:00	0.021302704534253692	0.016666666666666666	1.2781622720552215	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	40.087022733333335	116.30632179999999	2008-07-19 10:39:00	2008-07-19	10:39:00	0.034457540884950864	0.016666666666666666	2.0674524530970517	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	40.08722643333333	116.30636433333332	2008-07-19 10:40:00	2008-07-19	10:40:00	0.022963296500299723	0.016666666666666666	1.3777977900179834	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	40.087448533333344	116.30672396666665	2008-07-19 10:41:00	2008-07-19	10:41:00	0.03936238336941948	0.016666666666666666	2.361743002165169	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	40.08759613333333	116.30708596666669	2008-07-19 10:42:00	2008-07-19	10:42:00	0.034935232399924465	0.016666666666666666	2.096113943995468	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	40.087606833333325	116.30713486666667	2008-07-19 10:43:00	2008-07-19	10:43:00	0.004331613186697027	0.016666666666666666	0.25989679120182163	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	40.0877759	116.30716430000001	2008-07-19 10:44:00	2008-07-19	10:44:00	0.018986618463374346	0.016666666666666666	1.1391971078024608	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1433	40.08823853333332	116.30711760000001	2008-07-19 10:45:00	2008-07-19	10:45:00	0.05165345527489293	0.016666666666666666	3.0992073164935756	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1434	40.088427233333356	116.3069896	2008-07-19 10:46:00	2008-07-19	10:46:00	0.02366615032679839	0.016666666666666666	1.4199690196079036	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1435	40.08841716666669	116.30697220000003	2008-07-19 10:47:00	2008-07-19	10:47:00	0.0018578832007033878	0.016666666666666666	0.11147299204220326	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1436	40.08841723333335	116.30696523333334	2008-07-19 10:48:00	2008-07-19	10:48:00	0.0005933636551227312	0.016666666666666666	0.03560181930736387	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1437	40.088418000000026	116.30695846666667	2008-07-19 10:49:00	2008-07-19	10:49:00	0.0005825695234000924	0.016666666666666666	0.03495417140400554	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1438	40.08841663333336	116.30695039999996	2008-07-19 10:50:00	2008-07-19	10:50:00	0.0007036427135603666	0.016666666666666666	0.042218562813622	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1439	40.08841520000002	116.3069443	2008-07-19 10:51:00	2008-07-19	10:51:00	0.0005434581159957328	0.016666666666666666	0.03260748695974397	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1440	40.08841736666669	116.30693923333338	2008-07-19 10:52:00	2008-07-19	10:52:00	0.0004943368505326353	0.016666666666666666	0.029660211031958116	10	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1441	40.088417769230766	116.30693	2008-07-19 10:53:00	2008-07-19	10:53:00	0.0007876341408247959	0.016666666666666666	0.047258048449487756	10	298	31.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1442	40.088784833333335	116.30673294444445	2008-07-19 11:31:00	2008-07-19	11:31:00	0.04417347696038039	0.6333333333333333	0.06974759520060062	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1443	40.08905989999999	116.3065967333333	2008-07-19 11:32:00	2008-07-19	11:32:00	0.03274400469168208	0.016666666666666666	1.9646402815009247	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1444	40.089309533333335	116.30658573333338	2008-07-19 11:33:00	2008-07-19	11:33:00	0.02780484156199168	0.016666666666666666	1.6682904937195007	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1445	40.08964183333333	116.30658983333332	2008-07-19 11:34:00	2008-07-19	11:34:00	0.03699311471218965	0.016666666666666666	2.2195868827313787	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1446	40.08977109999999	116.30668159999998	2008-07-19 11:35:00	2008-07-19	11:35:00	0.016375168932088555	0.016666666666666666	0.9825101359253133	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1447	40.08976790000002	116.30674063333338	2008-07-19 11:36:00	2008-07-19	11:36:00	0.005040087348594112	0.016666666666666666	0.30240524091564674	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1448	40.08973953333334	116.30676596666665	2008-07-19 11:37:00	2008-07-19	11:37:00	0.0038244168609928974	0.016666666666666666	0.22946501165957384	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1449	40.08974140000001	116.30677473333327	2008-07-19 11:38:00	2008-07-19	11:38:00	0.0007749780011711453	0.016666666666666666	0.046498680070268715	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1450	40.08974776666667	116.30678430000003	2008-07-19 11:39:00	2008-07-19	11:39:00	0.0010798565776576992	0.016666666666666666	0.06479139465946195	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1451	40.089749033333334	116.30679916666666	2008-07-19 11:40:00	2008-07-19	11:40:00	0.0012739248174128447	0.016666666666666666	0.07643548904477068	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1452	40.08974473333333	116.30681043333333	2008-07-19 11:41:00	2008-07-19	11:41:00	0.0010722805113867443	0.016666666666666666	0.06433683068320466	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1453	40.08974733333334	116.30681456666663	2008-07-19 11:42:00	2008-07-19	11:42:00	0.0004557197838231249	0.016666666666666666	0.027343187029387494	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1454	40.08975839999998	116.30681440000004	2008-07-19 11:43:00	2008-07-19	11:43:00	0.0012320174607636431	0.016666666666666666	0.07392104764581858	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1455	40.08977026666668	116.30680890000001	2008-07-19 11:44:00	2008-07-19	11:44:00	0.0014015761485015497	0.016666666666666666	0.08409456891009298	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1456	40.089784633333345	116.30680046666667	2008-07-19 11:45:00	2008-07-19	11:45:00	0.0017531562182690166	0.016666666666666666	0.105189373096141	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1457	40.08980093333331	116.30679176666669	2008-07-19 11:46:00	2008-07-19	11:46:00	0.0019599498449253457	0.016666666666666666	0.11759699069552075	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1458	40.089812966666685	116.30678353333339	2008-07-19 11:47:00	2008-07-19	11:47:00	0.0015119627232182595	0.016666666666666666	0.09071776339309558	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1459	40.08982736666668	116.30677826666664	2008-07-19 11:48:00	2008-07-19	11:48:00	0.0016645683603704092	0.016666666666666666	0.09987410162222456	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1460	40.0898389	116.3067742333333	2008-07-19 11:49:00	2008-07-19	11:49:00	0.0013290399262977399	0.016666666666666666	0.07974239557786439	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1461	40.08984919999999	116.30676786666665	2008-07-19 11:50:00	2008-07-19	11:50:00	0.0012683290404541928	0.016666666666666666	0.07609974242725157	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1462	40.08986003333334	116.30676326666668	2008-07-19 11:51:00	2008-07-19	11:51:00	0.0012679950654358716	0.016666666666666666	0.07607970392615229	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1463	40.08986256666667	116.30676223333336	2008-07-19 11:52:00	2008-07-19	11:52:00	0.0002954211613147349	0.016666666666666666	0.017725269678884093	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1464	40.08986080000002	116.30676076666667	2008-07-19 11:53:00	2008-07-19	11:53:00	0.00023297740033439382	0.016666666666666666	0.01397864402006363	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1465	40.08986233333334	116.30675406666668	2008-07-19 11:54:00	2008-07-19	11:54:00	0.0005955778984843208	0.016666666666666666	0.03573467390905925	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1466	40.089877233333326	116.30674909999999	2008-07-19 11:55:00	2008-07-19	11:55:00	0.0017117431679995138	0.016666666666666666	0.10270459007997083	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1467	40.08976626666667	116.30676869999999	2008-07-19 11:56:00	2008-07-19	11:56:00	0.01246502064494591	0.016666666666666666	0.7479012386967546	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1468	40.08935466666666	116.30660716666667	2008-07-19 11:57:00	2008-07-19	11:57:00	0.047839723539639625	0.016666666666666666	2.8703834123783776	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1469	40.08917383333334	116.30629040000001	2008-07-19 11:58:00	2008-07-19	11:58:00	0.033659981924718495	0.016666666666666666	2.0195989154831095	11	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1470	40.08902616666666	116.30589436666666	2008-07-19 11:59:00	2008-07-19	11:59:00	0.03752046180619119	0.016666666666666666	2.2512277083714713	11	299	28.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1471	40.088837299999994	116.30548163333333	2008-07-19 12:00:00	2008-07-19	12:00:00	0.04095815144662842	0.016666666666666666	2.4574890867977053	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1472	40.0885515	116.30529886666663	2008-07-19 12:01:00	2008-07-19	12:01:00	0.0354186313331795	0.016666666666666666	2.12511787999077	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1473	40.08824633333334	116.30536146666667	2008-07-19 12:02:00	2008-07-19	12:02:00	0.03438679817024941	0.016666666666666666	2.0632078902149646	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1474	40.08806766666666	116.30528583333333	2008-07-19 12:03:00	2008-07-19	12:03:00	0.020906137275279922	0.016666666666666666	1.2543682365167954	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1475	40.08790086666667	116.30468763333332	2008-07-19 12:04:00	2008-07-19	12:04:00	0.05422435887511574	0.016666666666666666	3.2534615325069445	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1476	40.08826086666667	116.30411713333334	2008-07-19 12:05:00	2008-07-19	12:05:00	0.06298174113156516	0.016666666666666666	3.778904467893909	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1477	40.08878136666667	116.30394993333334	2008-07-19 12:06:00	2008-07-19	12:06:00	0.05966588293236081	0.016666666666666666	3.579952975941649	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1478	40.0891943	116.3035808333333	2008-07-19 12:07:00	2008-07-19	12:07:00	0.055687721122904585	0.016666666666666666	3.3412632673742753	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1479	40.089549166666664	116.30288560000001	2008-07-19 12:08:00	2008-07-19	12:08:00	0.07117736579882186	0.016666666666666666	4.270641947929311	12	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1480	40.08956926666666	116.3026052	2008-07-19 12:09:00	2008-07-19	12:09:00	0.02398450629634368	0.016666666666666666	1.4390703777806209	12	300	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1481	40.08972106666666	116.30158003333332	2008-07-19 12:10:00	2008-07-19	12:10:00	0.08892720466167844	0.016666666666666666	5.3356322797007065	12	301	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1482	40.08957056666667	116.30044360000001	2008-07-19 12:11:00	2008-07-19	12:11:00	0.09822213500521432	0.016666666666666666	5.893328100312859	12	301	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1483	40.08924006666666	116.29972926666666	2008-07-19 12:12:00	2008-07-19	12:12:00	0.07109524200913037	0.016666666666666666	4.265714520547822	12	301	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1484	40.0890915	116.299335	2008-07-19 12:13:00	2008-07-19	12:13:00	0.03742940232078103	0.016666666666666666	2.2457641392468615	12	301	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1485	40.08815490909091	116.2980187727273	2008-07-19 12:21:00	2008-07-19	12:21:00	0.15308792610350427	0.13333333333333333	1.148159445776282	12	302	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1486	40.08830897058823	116.29512288235294	2008-07-19 12:22:00	2008-07-19	12:22:00	0.2472251905160903	0.016666666666666666	14.833511430965418	12	303	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1487	40.08572650943396	116.29750343396228	2008-07-19 12:23:00	2008-07-19	12:23:00	0.35177971318158713	0.016666666666666666	21.106782790895227	12	304	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1488	40.079873568627455	116.30203790196077	2008-07-19 12:24:00	2008-07-19	12:24:00	0.7574109022663201	0.016666666666666666	45.444654135979206	12	305	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1489	40.07656166666666	116.30425283333332	2008-07-19 12:25:00	2008-07-19	12:25:00	0.41414755600101383	0.016666666666666666	24.84885336006083	12	306	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1490	40.073424200000005	116.30661086666667	2008-07-19 12:26:00	2008-07-19	12:26:00	0.4029005734338481	0.016666666666666666	24.174034406030888	12	307	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1491	40.0731973	116.31147087500003	2008-07-19 12:27:00	2008-07-19	12:27:00	0.41476501169028246	0.016666666666666666	24.885900701416947	12	308	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1492	40.0742320882353	116.31507923529412	2008-07-19 12:28:00	2008-07-19	12:28:00	0.3282488948301673	0.016666666666666666	19.694933689810036	12	309	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1493	40.072180934782615	116.31876478260868	2008-07-19 12:29:00	2008-07-19	12:29:00	0.3882021835892466	0.016666666666666666	23.292131015354794	12	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1494	40.0700755	116.31663349999995	2008-07-19 12:30:00	2008-07-19	12:30:00	0.2964710081022591	0.016666666666666666	17.78826048613555	12	311	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1495	40.070088299999995	116.31476306666669	2008-07-19 12:31:00	2008-07-19	12:31:00	0.15934501520532698	0.016666666666666666	9.56070091231962	12	311	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1496	40.06998393333333	116.31388063333333	2008-07-19 12:32:00	2008-07-19	12:32:00	0.07606535364901659	0.016666666666666666	4.563921218940996	12	311	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1497	40.06972977419354	116.31309783870965	2008-07-19 12:33:00	2008-07-19	12:33:00	0.07243877033283161	0.016666666666666666	4.346326219969897	12	311	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1498	40.06941244680851	116.31071791489362	2008-07-19 12:34:00	2008-07-19	12:34:00	0.20579706704002493	0.016666666666666666	12.347824022401495	12	312	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1499	40.07029483333335	116.30217816666668	2008-07-19 12:35:00	2008-07-19	12:35:00	0.7340887244921526	0.016666666666666666	44.04532346952915	12	313	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1500	40.06357909090909	116.29452727272728	2008-07-19 12:36:00	2008-07-19	12:36:00	0.9918327656544406	0.016666666666666666	59.509965939266436	12	314	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1501	40.05794461666667	116.29684988333331	2008-07-19 12:37:00	2008-07-19	12:37:00	0.6577022625147612	0.016666666666666666	39.46213575088567	12	315	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1502	40.05191442857142	116.30017995238093	2008-07-19 12:38:00	2008-07-19	12:38:00	0.7287831272155991	0.016666666666666666	43.726987632935945	12	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1503	40.04919199999999	116.30166765116284	2008-07-19 12:39:00	2008-07-19	12:39:00	0.3285053252309364	0.016666666666666666	19.710319513856184	12	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1504	40.04278494999999	116.30618798333334	2008-07-19 12:40:00	2008-07-19	12:40:00	0.8106088477061661	0.016666666666666666	48.636530862369966	12	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1505	40.035781649122804	116.31173445614034	2008-07-19 12:41:00	2008-07-19	12:41:00	0.9117204256312877	0.016666666666666666	54.703225537877266	12	319	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1506	40.031826099999996	116.314041	2008-07-19 12:42:00	2008-07-19	12:42:00	0.4822237301128874	0.016666666666666666	28.933423806773245	12	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1507	40.02789233928572	116.31551960714287	2008-07-19 12:43:00	2008-07-19	12:43:00	0.4556804912413379	0.016666666666666666	27.340829474480277	12	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1508	40.01890296666667	116.31945663333333	2008-07-19 12:44:00	2008-07-19	12:44:00	1.055473520904515	0.016666666666666666	63.3284112542709	12	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1509	40.01148098333333	116.3264234333333	2008-07-19 12:45:00	2008-07-19	12:45:00	1.017556561270801	0.016666666666666666	61.053393676248064	12	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1510	40.003267183333335	116.33111313333333	2008-07-19 12:46:00	2008-07-19	12:46:00	0.9979710880402032	0.016666666666666666	59.878265282412194	12	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1511	39.995675142857145	116.33146346428569	2008-07-19 12:47:00	2008-07-19	12:47:00	0.8456699399162241	0.016666666666666666	50.740196394973445	12	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1512	39.99157306666667	116.33165243333335	2008-07-19 12:48:00	2008-07-19	12:48:00	0.45692532999448354	0.016666666666666666	27.415519799669013	12	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1513	39.98858374999999	116.33181044230771	2008-07-19 12:49:00	2008-07-19	12:49:00	0.33304197435573657	0.016666666666666666	19.982518461344196	12	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1514	39.980338258620684	116.33282668965518	2008-07-19 12:50:00	2008-07-19	12:50:00	0.9219676974863769	0.016666666666666666	55.31806184918261	12	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1515	39.975392366666675	116.33375673333335	2008-07-19 12:51:00	2008-07-19	12:51:00	0.5562608123336876	0.016666666666666666	33.375648740021255	12	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1516	39.97536803333334	116.3337548	2008-07-19 12:52:00	2008-07-19	12:52:00	0.002713790445221397	0.016666666666666666	0.16282742671328382	12	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1517	39.9753259	116.33350570000002	2008-07-19 12:53:00	2008-07-19	12:53:00	0.02176130033427067	0.016666666666666666	1.3056780200562403	12	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1518	39.97522486666666	116.33256940000003	2008-07-19 12:54:00	2008-07-19	12:54:00	0.08066048603019896	0.016666666666666666	4.839629161811938	12	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1519	39.9755914	116.33164876666667	2008-07-19 12:55:00	2008-07-19	12:55:00	0.08850262897782843	0.016666666666666666	5.310157738669706	12	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1520	39.97564623076924	116.33094869230771	2008-07-19 12:56:00	2008-07-19	12:56:00	0.06003173122374543	0.016666666666666666	3.601903873424726	12	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
