	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
715	39.975386766666674	116.32955016666666	2008-08-24 08:44:00	2008-08-24	08:44:00	0.08517803875334745	0.016666666666666666	5.110682325200847	8	149	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.9753919	116.33075610000002	2008-08-24 08:45:00	2008-08-24	08:45:00	0.10287542432168022	0.016666666666666666	6.172525459300813	8	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.975408666666674	116.33191403333332	2008-08-24 08:46:00	2008-08-24	08:46:00	0.09879674597590937	0.016666666666666666	5.927804758554562	8	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.9754151	116.33304886666666	2008-08-24 08:47:00	2008-08-24	08:47:00	0.09681116878706619	0.016666666666666666	5.808670127223972	8	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.975335124999994	116.33388650000002	2008-08-24 08:50:00	2008-08-24	08:50:00	0.07200797426791347	0.05	1.4401594853582693	8	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.97547636666666	116.33388963333337	2008-08-24 08:51:00	2008-08-24	08:51:00	0.01572522226833016	0.016666666666666666	0.9435133360998097	8	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.97543776666668	116.33390889999997	2008-08-24 08:52:00	2008-08-24	08:52:00	0.004600537440737659	0.016666666666666666	0.27603224644425955	8	150	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.97873650000001	116.33324746666666	2008-08-24 08:53:00	2008-08-24	08:53:00	0.37152279155525575	0.016666666666666666	22.291367493315345	8	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.9880449	116.33180896666667	2008-08-24 08:54:00	2008-08-24	08:54:00	1.0434455494285195	0.016666666666666666	62.606732965711174	8	152	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.99173643333334	116.33151663333334	2008-08-24 08:55:00	2008-08-24	08:55:00	0.411695274477842	0.016666666666666666	24.70171646867052	8	153	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.99614126666666	116.33150946666666	2008-08-24 08:56:00	2008-08-24	08:56:00	0.49034418461253093	0.016666666666666666	29.420651076751856	8	154	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	40.006154099999996	116.33034489999997	2008-08-24 08:57:00	2008-08-24	08:57:00	1.119038673403098	0.016666666666666666	67.14232040418588	8	155	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	40.014588399999994	116.32309910000002	2008-08-24 08:58:00	2008-08-24	08:58:00	1.123925985046324	0.016666666666666666	67.43555910277944	8	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	40.02354293333333	116.31736273333334	2008-08-24 08:59:00	2008-08-24	08:59:00	1.1103127852879386	0.016666666666666666	66.61876711727632	8	157	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	40.03114156666666	116.31429183333334	2008-08-24 09:00:00	2008-08-24	09:00:00	0.8854539960918552	0.016666666666666666	53.12723976551131	9	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	40.032992833333324	116.31349026666665	2008-08-24 09:01:00	2008-08-24	09:01:00	0.21711222023225357	0.016666666666666666	13.026733213935215	9	159	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	40.03991926666665	116.30842553333335	2008-08-24 09:02:00	2008-08-24	09:02:00	0.8836575632523915	0.016666666666666666	53.01945379514349	9	160	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	40.048186333333334	116.30231519999998	2008-08-24 09:03:00	2008-08-24	09:03:00	1.057393852760011	0.016666666666666666	63.443631165600664	9	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	40.05050973333333	116.30088763333333	2008-08-24 09:04:00	2008-08-24	09:04:00	0.2858196995244739	0.016666666666666666	17.149181971468433	9	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	40.0565142	116.29760213333334	2008-08-24 09:05:00	2008-08-24	09:05:00	0.7246733704916271	0.016666666666666666	43.48040222949762	9	163	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	40.06302769230769	116.29352269230768	2008-08-24 09:06:00	2008-08-24	09:06:00	0.8040806008740096	0.016666666666666666	48.244836052440576	9	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	40.069953380952384	116.30561304761906	2008-08-24 09:07:00	2008-08-24	09:07:00	1.286585939563649	0.016666666666666666	77.19515637381895	9	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	40.069561416666666	116.31203724999999	2008-08-24 09:08:00	2008-08-24	09:08:00	0.5490048093437101	0.016666666666666666	32.940288560622605	9	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	40.069446750000004	116.314739375	2008-08-24 09:09:00	2008-08-24	09:09:00	0.2305444652783434	0.016666666666666666	13.832667916700604	9	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	40.069303733333335	116.32319526666664	2008-08-24 09:10:00	2008-08-24	09:10:00	0.7205246483283335	0.016666666666666666	43.231478899700015	9	168	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	40.06922075	116.329519	2008-08-24 09:11:00	2008-08-24	09:11:00	0.5387924469840851	0.016666666666666666	32.32754681904511	9	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	40.069475	116.3299688	2008-08-24 09:12:00	2008-08-24	09:12:00	0.047637475415423125	0.016666666666666666	2.8582485249253877	9	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	40.06964943333333	116.32947723333334	2008-08-24 09:13:00	2008-08-24	09:13:00	0.04615893094085992	0.016666666666666666	2.7695358564515953	9	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	40.0699106	116.32888770000004	2008-08-24 09:14:00	2008-08-24	09:14:00	0.058029553304442386	0.016666666666666666	3.481773198266543	9	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	40.070592166666664	116.32871983333334	2008-08-24 09:15:00	2008-08-24	09:15:00	0.07720753714611467	0.016666666666666666	4.63245222876688	9	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	40.071203666666655	116.32867346666669	2008-08-24 09:16:00	2008-08-24	09:16:00	0.06818636621089118	0.016666666666666666	4.09118197265347	9	169	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	40.07174863333334	116.32860053333333	2008-08-24 09:17:00	2008-08-24	09:17:00	0.0609827239524255	0.016666666666666666	3.65896343714553	9	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	40.07175766666668	116.32831903333336	2008-08-24 09:18:00	2008-08-24	09:18:00	0.024000934269207033	0.016666666666666666	1.440056056152422	9	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	40.071585033333335	116.32755283333333	2008-08-24 09:19:00	2008-08-24	09:19:00	0.06803991615880517	0.016666666666666666	4.08239496952831	9	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	40.071586933333336	116.32671126666668	2008-08-24 09:20:00	2008-08-24	09:20:00	0.07169018633645445	0.016666666666666666	4.301411180187267	9	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.07163563333333	116.32586829999997	2008-08-24 09:21:00	2008-08-24	09:21:00	0.0720134577286831	0.016666666666666666	4.320807463720986	9	170	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.07170926666667	116.3249963333333	2008-08-24 09:22:00	2008-08-24	09:22:00	0.07473033700016142	0.016666666666666666	4.483820220009686	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.07174810000002	116.32442850000004	2008-08-24 09:23:00	2008-08-24	09:23:00	0.048564250556534426	0.016666666666666666	2.9138550333920654	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	40.0716456923077	116.32405750000001	2008-08-24 09:24:00	2008-08-24	09:24:00	0.03359723529326058	0.016666666666666666	2.015834117595635	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	40.070969076923085	116.3238875769231	2008-08-24 09:27:00	2008-08-24	09:27:00	0.07669879422057119	0.05	1.5339758844114237	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	40.07133471428572	116.3238282857143	2008-08-24 09:28:00	2008-08-24	09:28:00	0.041014749029757616	0.016666666666666666	2.460884941785457	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	40.071396699999994	116.32461599999999	2008-08-24 09:32:00	2008-08-24	09:32:00	0.06745645583153327	0.06666666666666667	1.0118468374729992	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	40.07125303448276	116.32413996551726	2008-08-24 09:33:00	2008-08-24	09:33:00	0.04359141494756031	0.016666666666666666	2.615484896853619	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	40.070762115384625	116.3237348076923	2008-08-24 09:36:00	2008-08-24	09:36:00	0.06463532360610809	0.05	1.2927064721221617	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	40.07143252380951	116.32378580952378	2008-08-24 09:37:00	2008-08-24	09:37:00	0.07475588406511678	0.016666666666666666	4.485353043907007	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	40.07160488235294	116.32511235294119	2008-08-24 09:38:00	2008-08-24	09:38:00	0.11462061532800455	0.016666666666666666	6.877236919680273	9	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	40.07177796666668	116.3250705	2008-08-24 09:39:00	2008-08-24	09:39:00	0.019594741893138652	0.016666666666666666	1.1756845135883192	9	171	17.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	40.0722575	116.32673958333332	2008-08-24 09:40:00	2008-08-24	09:40:00	0.15187261211070413	0.016666666666666666	9.112356726642249	9	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	40.071289086956526	116.32405282608696	2008-08-24 09:41:00	2008-08-24	09:41:00	0.25299182679558274	0.016666666666666666	15.179509607734964	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	40.07110256666667	116.32310336666664	2008-08-24 09:42:00	2008-08-24	09:42:00	0.0835039108642716	0.016666666666666666	5.010234651856296	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	40.07077441666667	116.32296158333334	2008-08-24 09:43:00	2008-08-24	09:43:00	0.03847446158562337	0.016666666666666666	2.308467695137402	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	40.070351	116.32265	2008-08-24 09:44:00	2008-08-24	09:44:00	0.05409431256658445	0.016666666666666666	3.245658753995067	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	40.070925800000005	116.32402726666668	2008-08-24 09:45:00	2008-08-24	09:45:00	0.13363980938796485	0.016666666666666666	8.018388563277892	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	40.071349	116.3242285	2008-08-24 09:46:00	2008-08-24	09:46:00	0.05013235558739984	0.016666666666666666	3.0079413352439905	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	40.071565639999996	116.32516616000001	2008-08-24 09:47:00	2008-08-24	09:47:00	0.08343707491089054	0.016666666666666666	5.0062244946534324	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	40.07150989285715	116.32498785714289	2008-08-24 09:48:00	2008-08-24	09:48:00	0.016407791310537583	0.016666666666666666	0.984467478632255	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	40.07173263636364	116.32369313636364	2008-08-24 09:50:00	2008-08-24	09:50:00	0.11304520114151204	0.03333333333333333	3.3913560342453613	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	40.071618566666665	116.32377983333332	2008-08-24 09:51:00	2008-08-24	09:51:00	0.014689709873233424	0.016666666666666666	0.8813825923940054	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	40.071440266666656	116.32382073333336	2008-08-24 09:52:00	2008-08-24	09:52:00	0.02015174225926068	0.016666666666666666	1.2091045355556407	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	40.071209	116.324526	2008-08-24 09:53:00	2008-08-24	09:53:00	0.06536277119663622	0.016666666666666666	3.921766271798173	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	40.07145146153846	116.32385676923076	2008-08-24 09:54:00	2008-08-24	09:54:00	0.06307594321284762	0.016666666666666666	3.7845565927708575	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	40.07164366666667	116.32442493333336	2008-08-24 09:55:00	2008-08-24	09:55:00	0.05291818656605473	0.016666666666666666	3.1750911939632838	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	40.07121243333334	116.32442523333334	2008-08-24 09:56:00	2008-08-24	09:56:00	0.048004681881642836	0.016666666666666666	2.88028091289857	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	40.071210900000004	116.32331866666667	2008-08-24 09:57:00	2008-08-24	09:57:00	0.09426489243048558	0.016666666666666666	5.655893545829135	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	40.07145000000002	116.32381283333332	2008-08-24 09:58:00	2008-08-24	09:58:00	0.04980501637401561	0.016666666666666666	2.988300982440937	9	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	40.07184223333332	116.3242786	2008-08-24 09:59:00	2008-08-24	09:59:00	0.058997709278915775	0.016666666666666666	3.5398625567349464	9	173	18.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	40.071276933333344	116.32366243333335	2008-08-24 10:00:00	2008-08-24	10:00:00	0.08194592439356459	0.016666666666666666	4.9167554636138755	10	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	40.071321999999995	116.32366731249999	2008-08-24 10:01:00	2008-08-24	10:01:00	0.0050339867085512306	0.016666666666666666	0.3020392025130738	10	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	40.07140221052632	116.32443742105264	2008-08-24 10:03:00	2008-08-24	10:03:00	0.06620770427027878	0.03333333333333333	1.9862311281083633	10	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	40.07156806666667	116.32531273333333	2008-08-24 10:04:00	2008-08-24	10:04:00	0.07681646654786273	0.016666666666666666	4.608987992871763	10	174	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	40.07214066666667	116.32725041666663	2008-08-24 10:05:00	2008-08-24	10:05:00	0.17694309753093132	0.016666666666666666	10.616585851855879	10	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	40.0707168	116.3239646	2008-08-24 10:12:00	2008-08-24	10:12:00	0.32166975851925395	0.11666666666666667	2.7571693587364625	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	40.07131727272728	116.32515404545452	2008-08-24 10:13:00	2008-08-24	10:13:00	0.12138763622215422	0.016666666666666666	7.283258173329253	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	40.07124607142857	116.32444178571428	2008-08-24 10:17:00	2008-08-24	10:17:00	0.06119048909877396	0.06666666666666667	0.9178573364816094	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	40.07124623333334	116.32446443333332	2008-08-24 10:18:00	2008-08-24	10:18:00	0.0019293586282468026	0.016666666666666666	0.11576151769480816	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	40.07114523333334	116.3246695	2008-08-24 10:19:00	2008-08-24	10:19:00	0.02077439231349763	0.016666666666666666	1.2464635388098577	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	40.071205266666674	116.32447383333333	2008-08-24 10:20:00	2008-08-24	10:20:00	0.017958002388828966	0.016666666666666666	1.077480143329738	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	40.07184906666667	116.32541853333333	2008-08-24 10:21:00	2008-08-24	10:21:00	0.1077614587559986	0.016666666666666666	6.465687525359916	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	40.07215475	116.32585683333336	2008-08-24 10:22:00	2008-08-24	10:22:00	0.05051715424488532	0.016666666666666666	3.0310292546931192	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	40.071783249999996	116.32448175000002	2008-08-24 10:26:00	2008-08-24	10:26:00	0.12422334960104918	0.06666666666666667	1.8633502440157377	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	40.07174796666666	116.3244571	2008-08-24 10:27:00	2008-08-24	10:27:00	0.004453797328995392	0.016666666666666666	0.2672278397397235	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	40.07176676666667	116.32505160000001	2008-08-24 10:28:00	2008-08-24	10:28:00	0.0506862978661891	0.016666666666666666	3.041177871971346	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	40.071780966666665	116.3257497	2008-08-24 10:29:00	2008-08-24	10:29:00	0.059489333963300584	0.016666666666666666	3.569360037798035	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	40.07172249999999	116.32640906666668	2008-08-24 10:30:00	2008-08-24	10:30:00	0.05654463329346257	0.016666666666666666	3.392677997607754	10	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	40.07174126666667	116.32712836666664	2008-08-24 10:31:00	2008-08-24	10:31:00	0.0613099118285068	0.016666666666666666	3.678594709710408	10	176	19.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	40.07180233333334	116.32788896666666	2008-08-24 10:32:00	2008-08-24	10:32:00	0.06514809050971579	0.016666666666666666	3.9088854305829472	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	40.0718898	116.32814263333331	2008-08-24 10:33:00	2008-08-24	10:33:00	0.023701166002365385	0.016666666666666666	1.422069960141923	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	40.072321285714295	116.32812017857144	2008-08-24 10:34:00	2008-08-24	10:34:00	0.04807084230335878	0.016666666666666666	2.8842505382015267	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	40.0728026875	116.32756025	2008-08-24 10:38:00	2008-08-24	10:38:00	0.0717417335886233	0.06666666666666667	1.0761260038293496	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	40.0728035	116.32765253333335	2008-08-24 10:39:00	2008-08-24	10:39:00	0.007861647187480602	0.016666666666666666	0.4716988312488361	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	40.072786000000015	116.32787696666665	2008-08-24 10:40:00	2008-08-24	10:40:00	0.01921728139444473	0.016666666666666666	1.1530368836666838	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	40.07281216666666	116.3279304	2008-08-24 10:41:00	2008-08-24	10:41:00	0.005403956421433861	0.016666666666666666	0.32423738528603163	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	40.0727955	116.3279775	2008-08-24 10:42:00	2008-08-24	10:42:00	0.004420403699699474	0.016666666666666666	0.2652242219819685	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	40.07312576000001	116.32785111999999	2008-08-24 10:50:00	2008-08-24	10:50:00	0.0383081943751394	0.13333333333333333	0.2873114578135455	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	40.07303986666666	116.32784910000001	2008-08-24 10:51:00	2008-08-24	10:51:00	0.009563150329023601	0.016666666666666666	0.573789019741416	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	40.0729725	116.32783153333331	2008-08-24 10:52:00	2008-08-24	10:52:00	0.00764706339656565	0.016666666666666666	0.458823803793939	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	40.07296386666666	116.32784216666666	2008-08-24 10:53:00	2008-08-24	10:53:00	0.0013206428519306442	0.016666666666666666	0.07923857111583865	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	40.07299013333333	116.32785870000004	2008-08-24 10:54:00	2008-08-24	10:54:00	0.0032455003176048098	0.016666666666666666	0.1947300190562886	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	40.072987733333335	116.32783133333335	2008-08-24 10:55:00	2008-08-24	10:55:00	0.0023464738421271713	0.016666666666666666	0.1407884305276303	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	40.072965866666664	116.32784093333335	2008-08-24 10:56:00	2008-08-24	10:56:00	0.0025678807824049575	0.016666666666666666	0.15407284694429746	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	40.07292419999999	116.32781139999997	2008-08-24 10:57:00	2008-08-24	10:57:00	0.005276656231430787	0.016666666666666666	0.31659937388584725	10	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	40.0729376	116.32782519999998	2008-08-24 10:58:00	2008-08-24	10:58:00	0.001899216221035636	0.016666666666666666	0.11395297326213816	10	177	26.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	40.07298842857143	116.32777778571426	2008-08-24 11:07:00	2008-08-24	11:07:00	0.006951874501529032	0.15	0.04634583001019355	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	40.073097600000004	116.3277854666667	2008-08-24 11:08:00	2008-08-24	11:08:00	0.01217050836169467	0.016666666666666666	0.7302305017016802	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	40.07295473333334	116.32778286666667	2008-08-24 11:09:00	2008-08-24	11:09:00	0.015905386688502263	0.016666666666666666	0.9543232013101358	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	40.072946299999984	116.32777176666664	2008-08-24 11:10:00	2008-08-24	11:10:00	0.0013324398165224024	0.016666666666666666	0.07994638899134414	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	40.0729468	116.32782149999998	2008-08-24 11:11:00	2008-08-24	11:11:00	0.004236875134022899	0.016666666666666666	0.25421250804137396	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	40.07299476666667	116.32781373333334	2008-08-24 11:12:00	2008-08-24	11:12:00	0.005380456114130623	0.016666666666666666	0.32282736684783736	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	40.0729284	116.32780680000002	2008-08-24 11:13:00	2008-08-24	11:13:00	0.007411473657859981	0.016666666666666666	0.4446884194715989	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	40.072968966666664	116.32780263333335	2008-08-24 11:14:00	2008-08-24	11:14:00	0.004529787722959349	0.016666666666666666	0.27178726337756093	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	40.072949923076926	116.32775446153846	2008-08-24 11:15:00	2008-08-24	11:15:00	0.00461873373374166	0.016666666666666666	0.2771240240244996	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	40.072526833333335	116.32779366666666	2008-08-24 11:26:00	2008-08-24	11:26:00	0.04721639295902359	0.18333333333333332	0.2575439615946742	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	40.07263626666666	116.32779373333331	2008-08-24 11:27:00	2008-08-24	11:27:00	0.012182064265681936	0.016666666666666666	0.7309238559409161	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	40.07282803333332	116.32782673333335	2008-08-24 11:28:00	2008-08-24	11:28:00	0.021531659870213507	0.016666666666666666	1.2918995922128105	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	40.07291539999999	116.32783526666667	2008-08-24 11:29:00	2008-08-24	11:29:00	0.009752740196522464	0.016666666666666666	0.5851644117913478	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	40.072728999999995	116.32775873333337	2008-08-24 11:30:00	2008-08-24	11:30:00	0.02175003431826409	0.016666666666666666	1.3050020590958453	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	40.072995266666666	116.32794866666669	2008-08-24 11:31:00	2008-08-24	11:31:00	0.03376895332051504	0.016666666666666666	2.0261371992309027	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	40.07301656666666	116.32821960000001	2008-08-24 11:32:00	2008-08-24	11:32:00	0.023200783262704083	0.016666666666666666	1.392046995762245	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	40.07301342857143	116.32811892857141	2008-08-24 11:33:00	2008-08-24	11:33:00	0.00858274957410713	0.016666666666666666	0.5149649744464279	11	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
