	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1251	39.95146792857143	116.36163742857143	2009-03-24 17:29:00	2009-03-24	17:29:00	0.005018671771318915	0.016666666666666666	0.3011203062791349	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	39.951387357142856	116.36177678571433	2009-03-24 17:30:00	2009-03-24	17:30:00	0.014895335106768642	0.016666666666666666	0.8937201064061185	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	39.951331461538466	116.36186899999998	2009-03-24 17:31:00	2009-03-24	17:31:00	0.01003202359790974	0.016666666666666666	0.6019214158745844	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	39.951351307692306	116.36187846153845	2009-03-24 17:32:00	2009-03-24	17:32:00	0.0023521826608266174	0.016666666666666666	0.14113095964959704	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	39.95141592307693	116.36183030769233	2009-03-24 17:33:00	2009-03-24	17:33:00	0.008284001902554126	0.016666666666666666	0.49704011415324756	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	39.95138107142857	116.36186535714285	2009-03-24 17:34:00	2009-03-24	17:34:00	0.004898760522872971	0.016666666666666666	0.29392563137237826	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	39.951356	116.36188633333332	2009-03-24 17:35:00	2009-03-24	17:35:00	0.003315652849567579	0.016666666666666666	0.19893917097405475	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	39.95126979999999	116.362245	2009-03-24 17:47:00	2009-03-24	17:47:00	0.03207627627147781	0.2	0.16038138135738905	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	39.951428846153846	116.36220976923076	2009-03-24 17:48:00	2009-03-24	17:48:00	0.017958386178856502	0.016666666666666666	1.0775031707313902	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	39.95145430769231	116.36172446153844	2009-03-24 17:49:00	2009-03-24	17:49:00	0.041511235366887694	0.016666666666666666	2.4906741220132615	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.951352538461535	116.36171876923078	2009-03-24 17:50:00	2009-03-24	17:50:00	0.011339308392617506	0.016666666666666666	0.6803585035570503	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.95141146153847	116.36175400000002	2009-03-24 17:51:00	2009-03-24	17:51:00	0.007215475120034601	0.016666666666666666	0.43292850720207604	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.951508000000004	116.36190653846153	2009-03-24 17:52:00	2009-03-24	17:52:00	0.016879976415601596	0.016666666666666666	1.0127985849360959	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.95149535714286	116.36187964285715	2009-03-24 17:53:00	2009-03-24	17:53:00	0.002692316055335495	0.016666666666666666	0.1615389633201297	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.951348714285714	116.36189435714287	2009-03-24 17:54:00	2009-03-24	17:54:00	0.016372429943045427	0.016666666666666666	0.9823457965827257	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.95134407142857	116.36181821428569	2009-03-24 17:55:00	2009-03-24	17:55:00	0.006518280650493311	0.016666666666666666	0.39109683902959863	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.951276066666665	116.36185600000002	2009-03-24 17:56:00	2009-03-24	17:56:00	0.008228375341644209	0.016666666666666666	0.49370252049865254	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.951347857142856	116.36175371428571	2009-03-24 17:57:00	2009-03-24	17:57:00	0.011834573884699013	0.016666666666666666	0.7100744330819407	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.95139492857144	116.36166521428571	2009-03-24 17:58:00	2009-03-24	17:58:00	0.009192063527565918	0.016666666666666666	0.5515238116539551	17	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.95155092857142	116.36153735714286	2009-03-24 17:59:00	2009-03-24	17:59:00	0.020508999201345506	0.016666666666666666	1.2305399520807303	17	315	59.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.9515155	116.36158339999997	2009-03-24 18:00:00	2009-03-24	18:00:00	0.005567069869075311	0.016666666666666666	0.3340241921445187	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.951574666666666	116.36152316666666	2009-03-24 18:04:00	2009-03-24	18:04:00	0.008354707894314549	0.06666666666666667	0.12532061841471823	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.95135069230769	116.36177146153847	2009-03-24 18:05:00	2009-03-24	18:05:00	0.032719948609304536	0.016666666666666666	1.963196916558272	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.95145615384616	116.36169330769232	2009-03-24 18:06:00	2009-03-24	18:06:00	0.013502082650120486	0.016666666666666666	0.8101249590072291	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.951201	116.36186346153846	2009-03-24 18:07:00	2009-03-24	18:07:00	0.03189990637323653	0.016666666666666666	1.9139943823941918	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.95153583333333	116.36146375	2009-03-24 18:08:00	2009-03-24	18:08:00	0.050525238920402844	0.016666666666666666	3.0315143352241707	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.95175992307692	116.36109461538462	2009-03-24 18:09:00	2009-03-24	18:09:00	0.04018160313073816	0.016666666666666666	2.4108961878442896	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.951369375	116.361822875	2009-03-24 18:10:00	2009-03-24	18:10:00	0.07584432311188584	0.016666666666666666	4.550659386713151	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.9511915	116.362421	2009-03-24 18:15:00	2009-03-24	18:15:00	0.0547480792342525	0.08333333333333333	0.65697695081103	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.950966384615384	116.36234599999999	2009-03-24 18:16:00	2009-03-24	18:16:00	0.025864132296185206	0.016666666666666666	1.5518479377711123	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.951112	116.36204684615385	2009-03-24 18:17:00	2009-03-24	18:17:00	0.030240366023817387	0.016666666666666666	1.8144219614290433	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.95106650000001	116.36208599999999	2009-03-24 18:18:00	2009-03-24	18:18:00	0.006067835222948127	0.016666666666666666	0.3640701133768876	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.95091242857143	116.36223792857143	2009-03-24 18:19:00	2009-03-24	18:19:00	0.02150014021426212	0.016666666666666666	1.2900084128557272	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.95097538461538	116.36227800000003	2009-03-24 18:20:00	2009-03-24	18:20:00	0.007798001443360971	0.016666666666666666	0.46788008660165825	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.95116372727272	116.36211854545454	2009-03-24 18:21:00	2009-03-24	18:21:00	0.024994828006986804	0.016666666666666666	1.4996896804192081	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.951085636363636	116.362012	2009-03-24 18:22:00	2009-03-24	18:22:00	0.012579256821333986	0.016666666666666666	0.7547554092800391	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	39.95125638461538	116.36169100000001	2009-03-24 18:23:00	2009-03-24	18:23:00	0.03334169715695445	0.016666666666666666	2.000501829417267	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	39.95135225000001	116.36175162499998	2009-03-24 18:24:00	2009-03-24	18:24:00	0.011859604440404474	0.016666666666666666	0.7115762664242685	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	39.951493750000004	116.36152475	2009-03-24 18:27:00	2009-03-24	18:27:00	0.024959007947550058	0.05	0.49918015895100115	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	39.951408769230774	116.36166061538462	2009-03-24 18:28:00	2009-03-24	18:28:00	0.014963904785882148	0.016666666666666666	0.8978342871529289	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	39.951334384615386	116.3616633076923	2009-03-24 18:29:00	2009-03-24	18:29:00	0.008283644271662623	0.016666666666666666	0.4970186562997574	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	39.95120335714285	116.36177585714286	2009-03-24 18:30:00	2009-03-24	18:30:00	0.0174641550004106	0.016666666666666666	1.047849300024636	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	39.95105933333334	116.362231	2009-03-24 18:31:00	2009-03-24	18:31:00	0.042019294684473	0.016666666666666666	2.52115768106838	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.951394	116.36164008333333	2009-03-24 18:32:00	2009-03-24	18:32:00	0.06269601952315797	0.016666666666666666	3.761761171389478	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.951320153846154	116.36165184615385	2009-03-24 18:33:00	2009-03-24	18:33:00	0.00828157564208609	0.016666666666666666	0.4968945385251654	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.951406083333325	116.36143116666666	2009-03-24 18:34:00	2009-03-24	18:34:00	0.021122146480767733	0.016666666666666666	1.267328788846064	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.95120335714285	116.36168578571429	2009-03-24 18:35:00	2009-03-24	18:35:00	0.03132738394129208	0.016666666666666666	1.8796430364775247	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.95123323076923	116.36182176923077	2009-03-24 18:36:00	2009-03-24	18:36:00	0.012071469983302554	0.016666666666666666	0.7242881989981532	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.951458083333335	116.36163816666668	2009-03-24 18:37:00	2009-03-24	18:37:00	0.029529820261958058	0.016666666666666666	1.7717892157174835	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.95133357142857	116.3617607142857	2009-03-24 18:38:00	2009-03-24	18:38:00	0.017363212701126996	0.016666666666666666	1.0417927620676197	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.951339499999996	116.36188135714288	2009-03-24 18:39:00	2009-03-24	18:39:00	0.010316361155094796	0.016666666666666666	0.6189816693056878	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.95093116666666	116.36230325000001	2009-03-24 18:40:00	2009-03-24	18:40:00	0.057986290287022776	0.016666666666666666	3.4791774172213668	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.95112708333334	116.36221608333334	2009-03-24 18:41:00	2009-03-24	18:41:00	0.02304298413495633	0.016666666666666666	1.3825790480973799	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.9511695	116.36217058333334	2009-03-24 18:42:00	2009-03-24	18:42:00	0.006113238577857302	0.016666666666666666	0.36679431467143814	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.95183723076923	116.36128499999998	2009-03-24 18:43:00	2009-03-24	18:43:00	0.10600160868695198	0.016666666666666666	6.360096521217119	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.95229291666667	116.36064424999996	2009-03-24 18:44:00	2009-03-24	18:44:00	0.07458527842646857	0.016666666666666666	4.475116705588115	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.951468727272726	116.36167436363638	2009-03-24 18:45:00	2009-03-24	18:45:00	0.12706351742300978	0.016666666666666666	7.623811045380587	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.95099783333333	116.36239158333335	2009-03-24 18:46:00	2009-03-24	18:46:00	0.0805846191107583	0.016666666666666666	4.8350771466454985	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.95107684615384	116.36214176923077	2009-03-24 18:47:00	2009-03-24	18:47:00	0.023061551287996043	0.016666666666666666	1.3836930772797627	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.95132253846154	116.36189346153846	2009-03-24 18:48:00	2009-03-24	18:48:00	0.034598352358741084	0.016666666666666666	2.075901141524465	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.951221833333335	116.36181966666668	2009-03-24 18:49:00	2009-03-24	18:49:00	0.012858119761650941	0.016666666666666666	0.7714871856990565	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.951259538461535	116.36176569230769	2009-03-24 18:50:00	2009-03-24	18:50:00	0.006231577427907045	0.016666666666666666	0.3738946456744227	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.9515585	116.36164666666666	2009-03-24 18:51:00	2009-03-24	18:51:00	0.03479574302807218	0.016666666666666666	2.0877445816843307	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.95143507692308	116.36174415384616	2009-03-24 18:52:00	2009-03-24	18:52:00	0.016061750521282826	0.016666666666666666	0.9637050312769695	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.95133178571429	116.36190185714283	2009-03-24 18:53:00	2009-03-24	18:53:00	0.017700975782767636	0.016666666666666666	1.0620585469660582	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.95131584615384	116.36196569230768	2009-03-24 18:54:00	2009-03-24	18:54:00	0.005729163819090194	0.016666666666666666	0.34374982914541163	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.95149924999999	116.36175375	2009-03-24 18:55:00	2009-03-24	18:55:00	0.02727539971699457	0.016666666666666666	1.6365239830196743	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	39.95149369230769	116.36161107692308	2009-03-24 18:56:00	2009-03-24	18:56:00	0.012190890157738207	0.016666666666666666	0.7314534094642925	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	39.95143133333333	116.36171126666663	2009-03-24 18:57:00	2009-03-24	18:57:00	0.011013062909845288	0.016666666666666666	0.6607837745907174	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	39.9513737142857	116.361806	2009-03-24 18:58:00	2009-03-24	18:58:00	0.010319650967522213	0.016666666666666666	0.6191790580513328	18	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	39.95163992307692	116.3615553846154	2009-03-24 18:59:00	2009-03-24	18:59:00	0.03654548738926496	0.016666666666666666	2.1927292433558976	18	316	59.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	39.951493166666666	116.36169733333334	2009-03-24 19:00:00	2009-03-24	19:00:00	0.020337797196829464	0.016666666666666666	1.220267831809768	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	39.95113944444444	116.36214444444447	2009-03-24 19:03:00	2009-03-24	19:03:00	0.05482953323562476	0.05	1.0965906647124952	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	39.950996928571435	116.36234378571426	2009-03-24 19:04:00	2009-03-24	19:04:00	0.023260921969819083	0.016666666666666666	1.395655318189145	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	39.95100928571429	116.36237335714286	2009-03-24 19:05:00	2009-03-24	19:05:00	0.002874102439383761	0.016666666666666666	0.17244614636302566	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	39.95096492307692	116.36250299999999	2009-03-24 19:06:00	2009-03-24	19:06:00	0.01211548464788628	0.016666666666666666	0.7269290788731768	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	39.950993928571435	116.36267164285714	2009-03-24 19:07:00	2009-03-24	19:07:00	0.014749222484173555	0.016666666666666666	0.8849533490504133	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	39.95117550000001	116.3623412857143	2009-03-24 19:08:00	2009-03-24	19:08:00	0.0346887445092265	0.016666666666666666	2.08132467055359	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	39.95128576923077	116.36210346153845	2009-03-24 19:09:00	2009-03-24	19:09:00	0.02371854410221368	0.016666666666666666	1.4231126461328207	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	39.95114353846154	116.36221653846154	2009-03-24 19:10:00	2009-03-24	19:10:00	0.01854185566775066	0.016666666666666666	1.1125113400650397	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	39.95126875	116.36197662500001	2009-03-24 19:11:00	2009-03-24	19:11:00	0.024767746440564346	0.016666666666666666	1.4860647864338608	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	39.95125653333333	116.36201039999999	2009-03-24 19:18:00	2009-03-24	19:18:00	0.0031869709843000337	0.11666666666666667	0.027316894151143144	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	39.95128815384616	116.36185215384613	2009-03-24 19:19:00	2009-03-24	19:19:00	0.013955391229884557	0.016666666666666666	0.8373234737930734	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	39.9514735	116.36162449999999	2009-03-24 19:20:00	2009-03-24	19:20:00	0.028339372596221563	0.016666666666666666	1.7003623557732939	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	39.951473571428565	116.36140992857143	2009-03-24 19:21:00	2009-03-24	19:21:00	0.018310722759454605	0.016666666666666666	1.0986433655672763	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	39.951457357142864	116.36161307142858	2009-03-24 19:22:00	2009-03-24	19:22:00	0.01742916482382641	0.016666666666666666	1.0457498894295847	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	39.9515346	116.3614524	2009-03-24 19:23:00	2009-03-24	19:23:00	0.016184269989207037	0.016666666666666666	0.9710561993524223	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	39.951515785714285	116.36122707142856	2009-03-24 19:24:00	2009-03-24	19:24:00	0.019342405765518184	0.016666666666666666	1.1605443459310911	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	39.951468615384606	116.36149476923077	2009-03-24 19:25:00	2009-03-24	19:25:00	0.023440045436343263	0.016666666666666666	1.4064027261805958	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	39.95148992857143	116.36159964285714	2009-03-24 19:26:00	2009-03-24	19:26:00	0.009258673413044519	0.016666666666666666	0.5555204047826712	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	39.95134846666666	116.36178093333338	2009-03-24 19:27:00	2009-03-24	19:27:00	0.02207541835594337	0.016666666666666666	1.3245251013566024	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	39.95112084615385	116.36201053846153	2009-03-24 19:28:00	2009-03-24	19:28:00	0.03203058009694364	0.016666666666666666	1.9218348058166181	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	39.950939999999996	116.36241876923077	2009-03-24 19:29:00	2009-03-24	19:29:00	0.04023567509845111	0.016666666666666666	2.4141405059070666	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	39.95089735714286	116.36257007142856	2009-03-24 19:30:00	2009-03-24	19:30:00	0.013756633736947846	0.016666666666666666	0.8253980242168707	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	39.9508242	116.36267459999999	2009-03-24 19:31:00	2009-03-24	19:31:00	0.012078531524735949	0.016666666666666666	0.7247118914841569	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	39.95093507692309	116.3623943846154	2009-03-24 19:32:00	2009-03-24	19:32:00	0.026910273370542397	0.016666666666666666	1.6146164022325438	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	39.95121058333333	116.36176383333333	2009-03-24 19:33:00	2009-03-24	19:33:00	0.06193570495592202	0.016666666666666666	3.7161422973553213	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	39.95115907142857	116.36179299999996	2009-03-24 19:34:00	2009-03-24	19:34:00	0.0062511598416723985	0.016666666666666666	0.37506959050034394	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	39.951317833333334	116.36176058333332	2009-03-24 19:35:00	2009-03-24	19:35:00	0.017888485006736208	0.016666666666666666	1.0733091004041726	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	39.951269333333336	116.36184650000003	2009-03-24 19:36:00	2009-03-24	19:36:00	0.009105208087317474	0.016666666666666666	0.5463124852390485	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1351	39.950965	116.361505	2009-03-24 19:37:00	2009-03-24	19:37:00	0.04468801618716161	0.016666666666666666	2.6812809712296968	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	39.951265307692296	116.36212015384618	2009-03-24 19:38:00	2009-03-24	19:38:00	0.062235980665682485	0.016666666666666666	3.734158839940949	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	39.951394900000004	116.3614674	2009-03-24 19:39:00	2009-03-24	19:39:00	0.057541411128532574	0.016666666666666666	3.4524846677119543	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	39.95115444444444	116.3624481111111	2009-03-24 19:40:00	2009-03-24	19:40:00	0.08786685878750174	0.016666666666666666	5.272011527250104	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	39.95130316666667	116.36160091666666	2009-03-24 19:41:00	2009-03-24	19:41:00	0.07416803215933154	0.016666666666666666	4.450081929559893	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	39.95165041666667	116.36145375000001	2009-03-24 19:42:00	2009-03-24	19:42:00	0.04064458544365073	0.016666666666666666	2.438675126619044	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	39.9514665	116.36153050000001	2009-03-24 19:43:00	2009-03-24	19:43:00	0.021495608652511135	0.016666666666666666	1.289736519150668	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	39.951293	116.36174	2009-03-24 19:50:00	2009-03-24	19:50:00	0.02631823941982176	0.11666666666666667	0.22558490931275796	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	39.951192454545456	116.36198618181817	2009-03-24 19:51:00	2009-03-24	19:51:00	0.023803879368894693	0.016666666666666666	1.4282327621336817	19	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	39.9510938	116.362259	2009-03-24 19:52:00	2009-03-24	19:52:00	0.025741627759826434	0.016666666666666666	1.5444976655895861	19	317	52.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	39.948929500000006	116.357868	2009-03-24 19:53:00	2009-03-24	19:53:00	0.4454900265732793	0.016666666666666666	26.72940159439676	19	318	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	39.950810833333335	116.36010600000002	2009-03-24 19:54:00	2009-03-24	19:54:00	0.28343706610590785	0.016666666666666666	17.006223966354472	19	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	39.95116264285714	116.36062228571429	2009-03-24 19:55:00	2009-03-24	19:55:00	0.05894816122169574	0.016666666666666666	3.536889673301744	19	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	39.95072083333333	116.36067666666668	2009-03-24 19:56:00	2009-03-24	19:56:00	0.049400469110093374	0.016666666666666666	2.9640281466056027	19	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	39.951316071428565	116.36096685714287	2009-03-24 19:57:00	2009-03-24	19:57:00	0.07073791182717988	0.016666666666666666	4.244274709630793	19	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	39.951005083333335	116.36130049999998	2009-03-24 19:58:00	2009-03-24	19:58:00	0.04482332222097384	0.016666666666666666	2.6893993332584305	19	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	39.95108364285715	116.36153685714285	2009-03-24 19:59:00	2009-03-24	19:59:00	0.021984218591764082	0.016666666666666666	1.319053115505845	19	319	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
