	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
656	40.00830833333335	116.479941666667	2007-08-06 09:50:00	2007-08-06	09:50:00	0.013538896456671216	0.016666666666666666	0.812333787400273	9	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	40.007941666666646	116.479708333333	2007-08-06 09:53:00	2007-08-06	09:53:00	0.04540773098634647	0.05	0.9081546197269293	9	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	40.0081125	116.47822500000001	2007-08-06 09:54:00	2007-08-06	09:54:00	0.12789909236051622	0.016666666666666666	7.673945541630974	9	236	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	40.009899999999995	116.47447777777766	2007-08-06 09:55:00	2007-08-06	09:55:00	0.3764010651491941	0.016666666666666666	22.584063908951645	9	237	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	40.0102333333333	116.467183333333	2007-08-06 09:57:00	2007-08-06	09:57:00	0.6230529133430307	0.03333333333333333	18.69158740029092	9	238	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	40.010275	116.4622	2007-08-06 09:58:00	2007-08-06	09:58:00	0.42491861760589905	0.016666666666666666	25.495117056353944	9	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	40.01407499999998	116.4610625	2007-08-06 10:01:00	2007-08-06	10:01:00	0.4339893475286605	0.05	8.67978695057321	10	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	40.014305555555566	116.45890555555532	2007-08-06 10:02:00	2007-08-06	10:02:00	0.18567900664237058	0.016666666666666666	11.140740398542235	10	240	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	40.014375	116.4521583333335	2007-08-06 10:03:00	2007-08-06	10:03:00	0.5753050311084623	0.016666666666666666	34.51830186650774	10	241	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	40.01598333333334	116.44859666666659	2007-08-06 10:04:00	2007-08-06	10:04:00	0.35250798692735075	0.016666666666666666	21.150479215641045	10	242	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.99824444444443	116.44368333333334	2007-08-06 10:06:00	2007-08-06	10:06:00	2.0186360308747053	0.03333333333333333	60.55908092624116	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.99731666666665	116.44318333333351	2007-08-06 10:07:00	2007-08-06	10:07:00	0.11173544730468742	0.016666666666666666	6.704126838281245	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.99695	116.442966666667	2007-08-06 10:08:00	2007-08-06	10:08:00	0.044804523861046164	0.016666666666666666	2.68827143166277	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.9967166666667	116.442833333333	2007-08-06 10:09:00	2007-08-06	10:09:00	0.02835433091554513	0.016666666666666666	1.7012598549327078	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.996399999999994	116.44267500000001	2007-08-06 10:10:00	2007-08-06	10:10:00	0.037748735536417534	0.016666666666666666	2.264924132185052	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.996	116.44245	2007-08-06 10:11:00	2007-08-06	10:11:00	0.04848615926050514	0.016666666666666666	2.9091695556303083	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.9956833333333	116.442233333333	2007-08-06 10:12:00	2007-08-06	10:12:00	0.03980030088283003	0.016666666666666666	2.3880180529698016	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.99558333333329	116.442083333333	2007-08-06 10:13:00	2007-08-06	10:13:00	0.01695759100238754	0.016666666666666666	1.0174554601432524	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.99535	116.441925	2007-08-06 10:14:00	2007-08-06	10:14:00	0.029274645443941285	0.016666666666666666	1.7564787266364772	10	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.99493333333335	116.441675	2007-08-06 10:15:00	2007-08-06	10:15:00	0.05104855457863416	0.016666666666666666	3.0629132747180496	10	243	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.99421666666668	116.44142916666675	2007-08-06 10:16:00	2007-08-06	10:16:00	0.08248773437690636	0.016666666666666666	4.949264062614382	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.9940333333333	116.441316666667	2007-08-06 10:17:00	2007-08-06	10:17:00	0.022551301662509245	0.016666666666666666	1.3530780997505547	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.9937833333333	116.4411	2007-08-06 10:18:00	2007-08-06	10:18:00	0.033405687566693446	0.016666666666666666	2.0043412540016066	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.9933	116.44069999999999	2007-08-06 10:19:00	2007-08-06	10:19:00	0.06370750618888808	0.016666666666666666	3.822450371333285	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.9929833333333	116.440375	2007-08-06 10:20:00	2007-08-06	10:20:00	0.04484303970894836	0.016666666666666666	2.6905823825369017	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.99275	116.440316666667	2007-08-06 10:21:00	2007-08-06	10:21:00	0.02644668420271035	0.016666666666666666	1.586801052162621	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.99241666666665	116.440116666667	2007-08-06 10:22:00	2007-08-06	10:22:00	0.04083911051737594	0.016666666666666666	2.4503466310425566	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.992183333333294	116.439916666667	2007-08-06 10:23:00	2007-08-06	10:23:00	0.031074432949567254	0.016666666666666666	1.8644659769740353	10	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.99172083333332	116.43960833333325	2007-08-06 10:24:00	2007-08-06	10:24:00	0.05781206472299933	0.016666666666666666	3.46872388337996	10	244	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.991333333333294	116.43935	2007-08-06 10:25:00	2007-08-06	10:25:00	0.04843719765364362	0.016666666666666666	2.906231859218617	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.99098333333335	116.4391	2007-08-06 10:26:00	2007-08-06	10:26:00	0.044414384793639856	0.016666666666666666	2.6648630876183916	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.99065	116.4389	2007-08-06 10:27:00	2007-08-06	10:27:00	0.04083929478502481	0.016666666666666666	2.4503576871014885	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.9903666666667	116.4386833333335	2007-08-06 10:28:00	2007-08-06	10:28:00	0.0365551185646531	0.016666666666666666	2.193307113879186	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.98996666666667	116.43840555555532	2007-08-06 10:29:00	2007-08-06	10:29:00	0.050438009687762235	0.016666666666666666	3.026280581265734	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.989466666666644	116.438	2007-08-06 10:30:00	2007-08-06	10:30:00	0.06553184158047312	0.016666666666666666	3.9319104948283874	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.9891166666667	116.437616666667	2007-08-06 10:31:00	2007-08-06	10:31:00	0.050861872258379785	0.016666666666666666	3.051712335502787	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.9889	116.437366666667	2007-08-06 10:32:00	2007-08-06	10:32:00	0.03219284950092428	0.016666666666666666	1.9315709700554566	10	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.98865833333329	116.4370416666665	2007-08-06 10:33:00	2007-08-06	10:33:00	0.038627453162277746	0.016666666666666666	2.3176471897366646	10	245	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.98845	116.436766666667	2007-08-06 10:34:00	2007-08-06	10:34:00	0.0329844416338569	0.016666666666666666	1.979066498031414	10	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.9881666666667	116.43635	2007-08-06 10:35:00	2007-08-06	10:35:00	0.04751554125450663	0.016666666666666666	2.850932475270398	10	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.988	116.435983333333	2007-08-06 10:36:00	2007-08-06	10:36:00	0.03636256801058729	0.016666666666666666	2.181754080635238	10	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.98788333333329	116.43565	2007-08-06 10:37:00	2007-08-06	10:37:00	0.031256169112094966	0.016666666666666666	1.875370146725698	10	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.98775	116.43515	2007-08-06 10:38:00	2007-08-06	10:38:00	0.04515458725278052	0.016666666666666666	2.709275235166831	10	246	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.98765	116.43366666666701	2007-08-06 10:40:00	2007-08-06	10:40:00	0.12700383837734958	0.03333333333333333	3.8101151513204874	10	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.98788333333329	116.4306	2007-08-06 10:42:00	2007-08-06	10:42:00	0.2628454820012927	0.03333333333333333	7.885364460038781	10	248	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.987866666666704	116.429933333333	2007-08-06 10:43:00	2007-08-06	10:43:00	0.056890806321101196	0.016666666666666666	3.4134483792660717	10	248	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.9878333333333	116.4238	2007-08-06 10:46:00	2007-08-06	10:46:00	0.5231303682508436	0.05	10.46260736501687	10	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.9877666666667	116.4213	2007-08-06 10:47:00	2007-08-06	10:47:00	0.21335638767803536	0.016666666666666666	12.801383260682123	10	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.987733333333296	116.41965	2007-08-06 10:52:00	2007-08-06	10:52:00	0.14077901819844735	0.08333333333333333	1.6893482183813682	10	250	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.987466666666705	116.410583333333	2007-08-06 10:54:00	2007-08-06	10:54:00	0.7738760871182819	0.03333333333333333	23.216282613548458	10	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.98725	116.4064	2007-08-06 10:56:00	2007-08-06	10:56:00	0.3576168993596682	0.03333333333333333	10.728506980790048	10	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.987083333333295	116.4014	2007-08-06 10:57:00	2007-08-06	10:57:00	0.4268619039924435	0.016666666666666666	25.61171423954661	10	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.987066666666706	116.399933333333	2007-08-06 10:58:00	2007-08-06	10:58:00	0.12510842236072273	0.016666666666666666	7.506505341643364	10	253	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.986591666666655	116.3805083333335	2007-08-06 11:07:00	2007-08-06	11:07:00	1.6576430655825038	0.15	11.050953770550025	11	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.9863333333333	116.375583333333	2007-08-06 11:08:00	2007-08-06	11:08:00	0.42104917737851005	0.016666666666666666	25.262950642710603	11	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.9856	116.349966666667	2007-08-06 11:17:00	2007-08-06	11:17:00	2.1864519771583053	0.15	14.576346514388703	11	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.98540833333335	116.34165	2007-08-06 11:18:00	2007-08-06	11:18:00	0.7096807245925801	0.016666666666666666	42.58084347555481	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.98535833333335	116.340516666667	2007-08-06 11:19:00	2007-08-06	11:19:00	0.0968265621539778	0.016666666666666666	5.809593729238668	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.985316666666705	116.339333333333	2007-08-06 11:21:00	2007-08-06	11:21:00	0.10103773790136483	0.03333333333333333	3.031132137040945	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.9853	116.338883333333	2007-08-06 11:22:00	2007-08-06	11:22:00	0.038427125308985476	0.016666666666666666	2.3056275185391284	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.985316666666705	116.3387	2007-08-06 11:24:00	2007-08-06	11:24:00	0.01574691793783745	0.03333333333333333	0.4724075381351235	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.985333333333294	116.3383	2007-08-06 11:25:00	2007-08-06	11:25:00	0.0341680099681451	0.016666666666666666	2.050080598088706	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.985383333333296	116.338066666667	2007-08-06 11:26:00	2007-08-06	11:26:00	0.020665590981503	0.016666666666666666	1.23993545889018	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.98536666666671	116.337866666667	2007-08-06 11:28:00	2007-08-06	11:28:00	0.01715938440134942	0.03333333333333333	0.5147815320404826	11	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.98536666666671	116.337566666667	2007-08-06 11:33:00	2007-08-06	11:33:00	0.025588184889324173	0.08333333333333333	0.3070582186718901	11	257	15.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.985333333333294	116.33555000000001	2007-08-06 11:34:00	2007-08-06	11:34:00	0.17204952615024025	0.016666666666666666	10.322971569014415	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.985216666666666	116.333811111111	2007-08-06 11:36:00	2007-08-06	11:36:00	0.14888442566069754	0.03333333333333333	4.466532769820926	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.9853	116.333533333333	2007-08-06 11:37:00	2007-08-06	11:37:00	0.025444146563677092	0.016666666666666666	1.5266487938206255	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.985316666666705	116.333216666667	2007-08-06 11:39:00	2007-08-06	11:39:00	0.027073420671005245	0.03333333333333333	0.8122026201301573	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.98525	116.33303333333299	2007-08-06 11:40:00	2007-08-06	11:40:00	0.01730893007920586	0.016666666666666666	1.0385358047523516	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.985333333333294	116.333283333333	2007-08-06 11:41:00	2007-08-06	11:41:00	0.023253986123735196	0.016666666666666666	1.3952391674241118	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.98530833333335	116.33380833333351	2007-08-06 11:42:00	2007-08-06	11:42:00	0.0448657500872608	0.016666666666666666	2.691945005235648	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.9853	116.33481666666701	2007-08-06 11:43:00	2007-08-06	11:43:00	0.08600981405775798	0.016666666666666666	5.160588843465479	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.9854583333333	116.33523333333349	2007-08-06 11:44:00	2007-08-06	11:44:00	0.03966978315600718	0.016666666666666666	2.3801869893604306	11	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.985524999999996	116.3361	2007-08-06 11:45:00	2007-08-06	11:45:00	0.0742928830165063	0.016666666666666666	4.457572980990378	11	258	11.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.98555	116.33685	2007-08-06 11:46:00	2007-08-06	11:46:00	0.0640308096924171	0.016666666666666666	3.841848581545026	11	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.98555	116.337716666667	2007-08-06 11:47:00	2007-08-06	11:47:00	0.07392122467512954	0.016666666666666666	4.435273480507773	11	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.985566666666706	116.3384666666665	2007-08-06 11:48:00	2007-08-06	11:48:00	0.06399718197209929	0.016666666666666666	3.8398309183259576	11	259	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.98558333333335	116.34017499999999	2007-08-06 11:50:00	2007-08-06	11:50:00	0.14572186440038654	0.03333333333333333	4.371655932011596	11	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.9856222222222	116.34107222222234	2007-08-06 11:51:00	2007-08-06	11:51:00	0.07664971135912113	0.016666666666666666	4.598982681547268	11	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.985575	116.341725	2007-08-06 11:52:00	2007-08-06	11:52:00	0.05592541036904641	0.016666666666666666	3.355524622142785	11	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.985175	116.3418666666665	2007-08-06 11:53:00	2007-08-06	11:53:00	0.04613817267855251	0.016666666666666666	2.768290360713151	11	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.9850333333333	116.341333333333	2007-08-06 11:54:00	2007-08-06	11:54:00	0.04814630648980671	0.016666666666666666	2.8887783893884027	11	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.9848166666667	116.34121666666701	2007-08-06 11:55:00	2007-08-06	11:55:00	0.026091374393763862	0.016666666666666666	1.5654824636258318	11	260	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.985	116.340833333333	2007-08-06 12:23:00	2007-08-06	12:23:00	0.03854287930840603	0.4666666666666667	0.08259188423229864	12	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.9849611111111	116.34035	2007-08-06 12:24:00	2007-08-06	12:24:00	0.04145231701618021	0.016666666666666666	2.4871390209708126	12	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.984966666666665	116.339661111111	2007-08-06 12:25:00	2007-08-06	12:25:00	0.05876165512546639	0.016666666666666666	3.5256993075279834	12	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.985022222222234	116.338872222222	2007-08-06 12:26:00	2007-08-06	12:26:00	0.06757142261640248	0.016666666666666666	4.054285356984149	12	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.98489444444447	116.33813333333335	2007-08-06 12:27:00	2007-08-06	12:27:00	0.06460836905738261	0.016666666666666666	3.8765021434429565	12	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.984222222222236	116.33783333333368	2007-08-06 12:28:00	2007-08-06	12:28:00	0.07908548814020593	0.016666666666666666	4.745129288412356	12	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.98361666666665	116.3378333333335	2007-08-06 12:29:00	2007-08-06	12:29:00	0.06741013609468197	0.016666666666666666	4.044608165680918	12	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.98315833333335	116.33785	2007-08-06 12:30:00	2007-08-06	12:30:00	0.051041234507236695	0.016666666666666666	3.062474070434202	12	261	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.98250555555557	116.3379	2007-08-06 12:31:00	2007-08-06	12:31:00	0.07279193547943395	0.016666666666666666	4.367516128766037	12	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.9817833333333	116.337933333333	2007-08-06 12:32:00	2007-08-06	12:32:00	0.08044767055917014	0.016666666666666666	4.826860233550208	12	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.981155555555524	116.33801666666666	2007-08-06 12:33:00	2007-08-06	12:33:00	0.07024447903892604	0.016666666666666666	4.214668742335562	12	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.98048333333335	116.3380916666665	2007-08-06 12:34:00	2007-08-06	12:34:00	0.07510440321574961	0.016666666666666666	4.506264192944977	12	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.98004444444444	116.338177777778	2007-08-06 12:35:00	2007-08-06	12:35:00	0.049405960974186126	0.016666666666666666	2.9643576584511675	12	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.9798388888889	116.338738888889	2007-08-06 12:36:00	2007-08-06	12:36:00	0.05305172726200514	0.016666666666666666	3.1831036357203084	12	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.97985	116.33948333333299	2007-08-06 12:37:00	2007-08-06	12:37:00	0.06351378395586219	0.016666666666666666	3.8108270373517312	12	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.9798833333333	116.3403	2007-08-06 12:38:00	2007-08-06	12:38:00	0.06976108918443288	0.016666666666666666	4.185665351065973	12	262	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.97995833333336	116.34117499999999	2007-08-06 12:39:00	2007-08-06	12:39:00	0.07510365709553465	0.016666666666666666	4.50621942573208	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.979991666666706	116.34250833333351	2007-08-06 12:41:00	2007-08-06	12:41:00	0.11379475593893526	0.03333333333333333	3.413842678168058	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.9799111111111	116.34330555555566	2007-08-06 12:42:00	2007-08-06	12:42:00	0.06859232383088615	0.016666666666666666	4.115539429853169	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.97990555555553	116.344011111111	2007-08-06 12:43:00	2007-08-06	12:43:00	0.06018760524511703	0.016666666666666666	3.611256314707022	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.979983333333294	116.3448	2007-08-06 12:44:00	2007-08-06	12:44:00	0.06784750267020564	0.016666666666666666	4.070850160212339	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.97985	116.34524444444467	2007-08-06 12:45:00	2007-08-06	12:45:00	0.04071339432343737	0.016666666666666666	2.442803659406242	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.9794916666667	116.3452083333335	2007-08-06 12:46:00	2007-08-06	12:46:00	0.040008240358903706	0.016666666666666666	2.4004944215342223	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.979316666666705	116.345216666667	2007-08-06 12:47:00	2007-08-06	12:47:00	0.019493875694814013	0.016666666666666666	1.1696325416888407	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.97911666666665	116.345325	2007-08-06 12:48:00	2007-08-06	12:48:00	0.024105547492696538	0.016666666666666666	1.4463328495617922	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.97903333333335	116.3455583333335	2007-08-06 12:49:00	2007-08-06	12:49:00	0.02195939874585326	0.016666666666666666	1.3175639247511957	12	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.9788166666667	116.345633333333	2007-08-06 12:50:00	2007-08-06	12:50:00	0.02495329306866491	0.016666666666666666	1.4971975841198946	12	263	11.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.9781166666667	116.34385	2007-08-06 16:04:00	2007-08-06	16:04:00	0.17091949114018726	3.2333333333333334	0.052861698290779566	16	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.97795	116.34385	2007-08-06 16:05:00	2007-08-06	16:05:00	0.01855324846903781	0.016666666666666666	1.1131949081422685	16	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.9773222222222	116.34387222222233	2007-08-06 16:06:00	2007-08-06	16:06:00	0.06990960785696827	0.016666666666666666	4.194576471418096	16	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.97681666666668	116.34205	2007-08-06 16:08:00	2007-08-06	16:08:00	0.16531753247029393	0.03333333333333333	4.959525974108818	16	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.97730555555557	116.34131666666667	2007-08-06 16:09:00	2007-08-06	16:09:00	0.08291660637031575	0.016666666666666666	4.974996382218945	16	264	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.97747916666665	116.34061666666675	2007-08-06 16:10:00	2007-08-06	16:10:00	0.06276238044992162	0.016666666666666666	3.765742826995297	16	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.977727777777766	116.33999999999999	2007-08-06 16:11:00	2007-08-06	16:11:00	0.0594398158024632	0.016666666666666666	3.566388948147792	16	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.97744166666665	116.3396083333335	2007-08-06 16:12:00	2007-08-06	16:12:00	0.04615922943648212	0.016666666666666666	2.769553766188927	16	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.9768	116.33952500000001	2007-08-06 16:13:00	2007-08-06	16:13:00	0.07178286196590114	0.016666666666666666	4.3069717179540685	16	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.976494444444434	116.33904444444433	2007-08-06 16:14:00	2007-08-06	16:14:00	0.05326777911541715	0.016666666666666666	3.196066746925029	16	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.97646111111113	116.33825555555534	2007-08-06 16:15:00	2007-08-06	16:15:00	0.06739842641090732	0.016666666666666666	4.043905584654439	16	265	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
