	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
908	40.03145564285713	116.40720113571429	2008-08-15 06:04:00	2008-08-15	06:04:00	0.0965815625486731	0.016666666666666666	5.7948937529203866	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	40.030703939999995	116.4078466133333	2008-08-15 06:05:00	2008-08-15	06:05:00	0.10014608377426132	0.016666666666666666	6.008765026455679	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	40.030169669230766	116.40835084615385	2008-08-15 06:06:00	2008-08-15	06:06:00	0.07337911039494059	0.016666666666666666	4.402746623696435	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	40.03025875714285	116.40840030000003	2008-08-15 06:07:00	2008-08-15	06:07:00	0.010775917316423292	0.016666666666666666	0.6465550389853975	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	40.030782571428574	116.40807897142857	2008-08-15 06:08:00	2008-08-15	06:08:00	0.06442292994785691	0.016666666666666666	3.8653757968714144	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	40.03177835263158	116.40786598947369	2008-08-15 06:09:00	2008-08-15	06:09:00	0.11232654727332704	0.016666666666666666	6.7395928363996225	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	40.031260599999996	116.40834594000003	2008-08-15 06:10:00	2008-08-15	06:10:00	0.07067861811074994	0.016666666666666666	4.240717086644996	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	40.03131827272727	116.40835842727269	2008-08-15 06:11:00	2008-08-15	06:11:00	0.006507730426876928	0.016666666666666666	0.39046382561261567	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	40.03127674545455	116.40840993636365	2008-08-15 06:13:00	2008-08-15	06:13:00	0.00637544974869997	0.03333333333333333	0.1912634924609991	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	40.03108055	116.40859369999998	2008-08-15 06:14:00	2008-08-15	06:14:00	0.026876468423790073	0.016666666666666666	1.6125881054274045	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	40.03136146923077	116.40847316153842	2008-08-15 06:15:00	2008-08-15	06:15:00	0.03291634505827219	0.016666666666666666	1.9749807034963316	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	40.031377416666665	116.40849939999998	2008-08-15 06:16:00	2008-08-15	06:16:00	0.002855410135781876	0.016666666666666666	0.17132460814691255	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	40.031379099999995	116.4085058	2008-08-15 06:17:00	2008-08-15	06:17:00	0.0005768007621265749	0.016666666666666666	0.034608045727594496	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	40.0313716	116.4085166	2008-08-15 06:20:00	2008-08-15	06:20:00	0.0012427675936510167	0.05	0.02485535187302033	6	187	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	40.03138631666666	116.40850576666666	2008-08-15 06:22:00	2008-08-15	06:22:00	0.001880565795435297	0.03333333333333333	0.056416973863058904	6	187	22.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	40.032837273333335	116.40492277000003	2008-08-15 06:23:00	2008-08-15	06:23:00	0.3454808474239594	0.016666666666666666	20.728850845437563	6	188	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	40.036114958823525	116.39702309411766	2008-08-15 06:24:00	2008-08-15	06:24:00	0.7658176176140944	0.016666666666666666	45.94905705684567	6	189	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	40.04135723636363	116.38280207272724	2008-08-15 06:25:00	2008-08-15	06:25:00	1.3451919042629374	0.016666666666666666	80.71151425577625	6	190	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	40.0464016	116.36388329999998	2008-08-15 06:26:00	2008-08-15	06:26:00	1.7072638723992752	0.016666666666666666	102.43583234395652	6	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	40.05047590833333	116.35277897499999	2008-08-15 06:27:00	2008-08-15	06:27:00	1.0493375942306336	0.016666666666666666	62.96025565383801	6	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	40.055914125	116.33554382499999	2008-08-15 06:28:00	2008-08-15	06:28:00	1.5884744591882696	0.016666666666666666	95.30846755129618	6	193	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	40.0532016	116.32899051666668	2008-08-15 06:29:00	2008-08-15	06:29:00	0.6348058951579378	0.016666666666666666	38.08835370947627	6	194	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	40.054661412499996	116.31754140000001	2008-08-15 06:30:00	2008-08-15	06:30:00	0.989001829003411	0.016666666666666666	59.34010974020466	6	195	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	40.057702600000006	116.30695033529412	2008-08-15 06:31:00	2008-08-15	06:31:00	0.9638296078592464	0.016666666666666666	57.82977647155479	6	196	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	40.06079054705883	116.29676111764705	2008-08-15 06:32:00	2008-08-15	06:32:00	0.933716689370376	0.016666666666666666	56.02300136222256	6	197	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	40.06090982333334	116.29633132666667	2008-08-15 06:33:00	2008-08-15	06:33:00	0.03895099181598815	0.016666666666666666	2.337059508959289	6	197	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	40.06034766666667	116.29824644666668	2008-08-15 06:34:00	2008-08-15	06:34:00	0.1747568168645279	0.016666666666666666	10.485409011871674	6	197	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	40.059700226666656	116.30049082666665	2008-08-15 06:35:00	2008-08-15	06:35:00	0.20435406744802875	0.016666666666666666	12.261244046881725	6	198	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	40.059385015384606	116.29956820384618	2008-08-15 06:36:00	2008-08-15	06:36:00	0.0860846492730943	0.016666666666666666	5.165078956385658	6	198	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	40.05968127333333	116.28861472666664	2008-08-15 06:37:00	2008-08-15	06:37:00	0.9338328319993078	0.016666666666666666	56.02996991995847	6	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	40.060178725	116.2769829	2008-08-15 06:38:00	2008-08-15	06:38:00	0.9925866848772269	0.016666666666666666	59.55520109263362	6	200	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	40.06945328	116.25300062	2008-08-15 06:39:00	2008-08-15	06:39:00	2.2892013949690893	0.016666666666666666	137.35208369814535	6	201	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	40.0745583	116.23890490000001	2008-08-15 06:40:00	2008-08-15	06:40:00	1.3284429242008209	0.016666666666666666	79.70657545204925	6	202	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	40.03048596	116.40740294	2008-08-15 08:38:00	2008-08-15	08:38:00	15.17280878354922	1.9666666666666666	7.714987517058926	8	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	40.03008531111111	116.40890873888891	2008-08-15 08:39:00	2008-08-15	08:39:00	0.13587919060185613	0.016666666666666666	8.152751436111368	8	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	40.0300583	116.4087549	2008-08-15 08:40:00	2008-08-15	08:40:00	0.01345326427591125	0.016666666666666666	0.807195856554675	8	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	40.030080775	116.4088741125	2008-08-15 08:41:00	2008-08-15	08:41:00	0.010464920799846211	0.016666666666666666	0.6278952479907727	8	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	40.030028763333334	116.40982066666668	2008-08-15 08:42:00	2008-08-15	08:42:00	0.08088998838875751	0.016666666666666666	4.8533993033254506	8	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	40.030066600000005	116.41011092500001	2008-08-15 08:43:00	2008-08-15	08:43:00	0.025097044785119746	0.016666666666666666	1.5058226871071847	8	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	40.03004325	116.41020745	2008-08-15 08:44:00	2008-08-15	08:44:00	0.00862844071347612	0.016666666666666666	0.5177064428085671	8	203	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	40.03084826666666	116.40543521666666	2008-08-15 09:59:00	2008-08-15	09:59:00	0.41652814850454994	1.25	0.33322251880363996	9	204	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	40.03082273333333	116.40561050000001	2008-08-15 10:02:00	2008-08-15	10:02:00	0.015208619324091368	0.05	0.3041723864818273	10	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	40.03082296	116.40558894	2008-08-15 10:03:00	2008-08-15	10:03:00	0.0018378866326039561	0.016666666666666666	0.11027319795623737	10	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	40.030561600000006	116.40476159999999	2008-08-15 10:09:00	2008-08-15	10:09:00	0.07628626535750489	0.1	0.7628626535750489	10	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	40.03051383333333	116.40465606666667	2008-08-15 10:18:00	2008-08-15	10:18:00	0.010449476390214443	0.15	0.06966317593476296	10	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	40.029937939999996	116.40513326	2008-08-15 10:19:00	2008-08-15	10:19:00	0.07592304053507618	0.016666666666666666	4.555382432104571	10	205	17.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	40.0329249	116.41090829999999	2008-08-15 10:22:00	2008-08-15	10:22:00	0.5940241227529948	0.05	11.880482455059894	10	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	40.0328933	116.4108233	2008-08-15 10:23:00	2008-08-15	10:23:00	0.00805377616242294	0.016666666666666666	0.4832265697453764	10	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	40.03209853846154	116.40940353076924	2008-08-15 10:29:00	2008-08-15	10:29:00	0.1499059625061195	0.1	1.499059625061195	10	206	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	40.03035899666668	116.40652888333332	2008-08-15 10:30:00	2008-08-15	10:30:00	0.31230718200729896	0.016666666666666666	18.73843092043794	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	40.030190600000005	116.40651962	2008-08-15 10:31:00	2008-08-15	10:31:00	0.018762452769729376	0.016666666666666666	1.1257471661837626	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	40.030234899999996	116.4065983	2008-08-15 10:34:00	2008-08-15	10:34:00	0.008324461063607989	0.05	0.16648922127215976	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	40.03045603333333	116.40710383333332	2008-08-15 10:35:00	2008-08-15	10:35:00	0.04962623946666981	0.016666666666666666	2.9775743680001887	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	40.03051065714286	116.4072201857143	2008-08-15 10:36:00	2008-08-15	10:36:00	0.011633296255444354	0.016666666666666666	0.6979977753266613	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	40.03076422857142	116.40773755714284	2008-08-15 10:37:00	2008-08-15	10:37:00	0.05235976808418741	0.016666666666666666	3.1415860850512445	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	40.0304827	116.40714386666666	2008-08-15 10:39:00	2008-08-15	10:39:00	0.05952311887470201	0.03333333333333333	1.7856935662410605	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	40.0304866	116.407224975	2008-08-15 10:40:00	2008-08-15	10:40:00	0.006927097317283404	0.016666666666666666	0.41562583903700423	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	40.03039773333333	116.40730216666664	2008-08-15 10:41:00	2008-08-15	10:41:00	0.011880866488404607	0.016666666666666666	0.7128519893042764	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	40.030521066666665	116.4071905	2008-08-15 10:42:00	2008-08-15	10:42:00	0.016706067478862243	0.016666666666666666	1.0023640487317347	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	40.0304366	116.40724325	2008-08-15 10:43:00	2008-08-15	10:43:00	0.01042252155847509	0.016666666666666666	0.6253512935085054	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	40.03026046666667	116.40771773333331	2008-08-15 10:54:00	2008-08-15	10:54:00	0.04494603688158219	0.18333333333333332	0.2451602011722665	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	40.030236585714285	116.40760541428571	2008-08-15 10:55:00	2008-08-15	10:55:00	0.009936073506868703	0.016666666666666666	0.5961644104121222	10	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	40.030041600000004	116.4076716	2008-08-15 10:59:00	2008-08-15	10:59:00	0.022426877500488038	0.06666666666666667	0.33640316250732055	10	207	29.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	40.0300156	116.4076513	2008-08-15 11:01:00	2008-08-15	11:01:00	0.003372101702587695	0.03333333333333333	0.10116305107763085	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	40.03001696666666	116.40762678888889	2008-08-15 11:05:00	2008-08-15	11:05:00	0.0020948142763198515	0.06666666666666667	0.031422214144797775	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	40.030009899999996	116.4076033	2008-08-15 11:07:00	2008-08-15	11:07:00	0.002151147562339844	0.03333333333333333	0.06453442687019532	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	40.0300066	116.4075933	2008-08-15 11:09:00	2008-08-15	11:09:00	0.0009281724461080286	0.03333333333333333	0.027845173383240857	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	40.0300005	116.4075955	2008-08-15 11:10:00	2008-08-15	11:10:00	0.0007044662245469401	0.016666666666666666	0.04226797347281641	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	40.03005967692308	116.40762443846153	2008-08-15 11:12:00	2008-08-15	11:12:00	0.007034213974555923	0.03333333333333333	0.2110264192366777	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	40.03039893999999	116.40754904666667	2008-08-15 11:13:00	2008-08-15	11:13:00	0.03830942567117619	0.016666666666666666	2.2985655402705714	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	40.030561600000006	116.4073466	2008-08-15 11:22:00	2008-08-15	11:22:00	0.025012868657396752	0.15	0.16675245771597835	11	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	40.030173250000004	116.40833079999999	2008-08-15 11:48:00	2008-08-15	11:48:00	0.09437483796056034	0.43333333333333335	0.2177880876012931	11	208	47.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	40.0296799	116.4085166	2008-08-15 12:21:00	2008-08-15	12:21:00	0.05715739266344679	0.55	0.10392253211535779	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	40.0296783	116.40853412499999	2008-08-15 12:22:00	2008-08-15	12:22:00	0.0015043873763769802	0.016666666666666666	0.09026324258261881	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	40.029677025	116.4085504	2008-08-15 12:23:00	2008-08-15	12:23:00	0.0013945000034588778	0.016666666666666666	0.08367000020753267	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	40.02966603333333	116.40855859999999	2008-08-15 12:24:00	2008-08-15	12:24:00	0.0014091503950218777	0.016666666666666666	0.08454902370131266	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	40.0295196	116.40861066	2008-08-15 12:25:00	2008-08-15	12:25:00	0.016894095708474603	0.016666666666666666	1.0136457425084762	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	40.030369373333336	116.40766494000003	2008-08-15 12:26:00	2008-08-15	12:26:00	0.1242846983673649	0.016666666666666666	7.457081902041894	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	40.0305716	116.40764329999999	2008-08-15 12:27:00	2008-08-15	12:27:00	0.02258721106172677	0.016666666666666666	1.355232663703606	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	40.0305666	116.4075979	2008-08-15 12:28:00	2008-08-15	12:28:00	0.003909605254800092	0.016666666666666666	0.2345763152880055	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	40.030546316666666	116.40768828333334	2008-08-15 12:29:00	2008-08-15	12:29:00	0.0080281151035089	0.016666666666666666	0.481686906210534	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	40.0305566	116.4076949	2008-08-15 12:31:00	2008-08-15	12:31:00	0.0012761276920462486	0.03333333333333333	0.03828383076138746	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	40.030562711111116	116.40764697777776	2008-08-15 12:33:00	2008-08-15	12:33:00	0.004141031055124764	0.03333333333333333	0.12423093165374292	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	40.03062396666666	116.407271825	2008-08-15 12:44:00	2008-08-15	12:44:00	0.032696037377810364	0.18333333333333332	0.1783420220607838	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	40.030709933333334	116.40683346666667	2008-08-15 12:45:00	2008-08-15	12:45:00	0.03857054580793134	0.016666666666666666	2.3142327484758805	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	40.03078849999999	116.4068723	2008-08-15 12:46:00	2008-08-15	12:46:00	0.009351414371069337	0.016666666666666666	0.5610848622641602	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	40.0307999	116.40685659999998	2008-08-15 12:47:00	2008-08-15	12:47:00	0.0018442646182731657	0.016666666666666666	0.11065587709638994	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	40.03082344444445	116.40680976666665	2008-08-15 12:48:00	2008-08-15	12:48:00	0.004775458629364194	0.016666666666666666	0.28652751776185165	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	40.030934457142855	116.40682089999999	2008-08-15 12:50:00	2008-08-15	12:50:00	0.012394259769883462	0.03333333333333333	0.3718277930965039	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	40.03097329999999	116.4068199	2008-08-15 12:55:00	2008-08-15	12:55:00	0.00432480712140697	0.08333333333333333	0.05189768545688365	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	40.030974925	116.406814975	2008-08-15 12:57:00	2008-08-15	12:57:00	0.00045710845637633604	0.03333333333333333	0.01371325369129008	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	40.03083827692308	116.40626904615384	2008-08-15 12:58:00	2008-08-15	12:58:00	0.04895658739760247	0.016666666666666666	2.937395243856148	12	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	40.03084569999999	116.40724040454543	2008-08-15 12:59:00	2008-08-15	12:59:00	0.08279994190287637	0.016666666666666666	4.967996514172582	12	209	38.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	40.030875800000004	116.40867245000001	2008-08-15 13:00:00	2008-08-15	13:00:00	0.12210941694987247	0.016666666666666666	7.326565016992348	13	210	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	40.03083228	116.40593328	2008-08-15 13:01:00	2008-08-15	13:01:00	0.23352925280884795	0.016666666666666666	14.011755168530877	13	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	40.0308338875	116.40582577499997	2008-08-15 13:04:00	2008-08-15	13:04:00	0.00916516782877293	0.05	0.1833033565754586	13	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	40.030837025	116.40584247499999	2008-08-15 13:05:00	2008-08-15	13:05:00	0.001465682697127704	0.016666666666666666	0.08794096182766224	13	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	40.0308308	116.40581914999999	2008-08-15 13:06:00	2008-08-15	13:06:00	0.002105460977128717	0.016666666666666666	0.12632765862772302	13	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	40.030918538461535	116.40614879230769	2008-08-15 13:07:00	2008-08-15	13:07:00	0.029746902822400653	0.016666666666666666	1.7848141693440391	13	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	40.03081257083334	116.40791903750001	2008-08-15 13:08:00	2008-08-15	13:08:00	0.1513509976011969	0.016666666666666666	9.081059856071814	13	211	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	40.02950699230769	116.41156109230769	2008-08-15 13:17:00	2008-08-15	13:17:00	0.34277770571765137	0.15	2.2851847047843425	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	40.029534725000005	116.4115837	2008-08-15 13:18:00	2008-08-15	13:18:00	0.003639267579635005	0.016666666666666666	0.21835605477810033	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	40.0294741	116.41152490000002	2008-08-15 13:19:00	2008-08-15	13:19:00	0.008406314167153912	0.016666666666666666	0.5043788500292348	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	40.029638299999995	116.41148659999999	2008-08-15 13:20:00	2008-08-15	13:20:00	0.018567911242286482	0.016666666666666666	1.114074674537189	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	40.0296216	116.41146577500001	2008-08-15 13:21:00	2008-08-15	13:21:00	0.002570403804577852	0.016666666666666666	0.1542242282746711	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	40.029648300000005	116.4115108	2008-08-15 13:22:00	2008-08-15	13:22:00	0.004854215012635497	0.016666666666666666	0.2912529007581298	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	40.0297214	116.41147848749999	2008-08-15 13:23:00	2008-08-15	13:23:00	0.008590936199537156	0.016666666666666666	0.5154561719722294	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	40.02931354999999	116.41150230833331	2008-08-15 13:24:00	2008-08-15	13:24:00	0.04544703488760997	0.016666666666666666	2.7268220932565983	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	40.02930072666666	116.41141582666667	2008-08-15 13:25:00	2008-08-15	13:25:00	0.007508558312817898	0.016666666666666666	0.4505134987690739	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	40.03012929230769	116.40988470000002	2008-08-15 13:29:00	2008-08-15	13:29:00	0.15981400526295306	0.06666666666666667	2.397210078944296	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	40.0301592	116.40957920400002	2008-08-15 13:31:00	2008-08-15	13:31:00	0.02625184441901054	0.03333333333333333	0.7875553325703163	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	40.0300641125	116.40999120000001	2008-08-15 13:32:00	2008-08-15	13:32:00	0.03667832908002144	0.016666666666666666	2.2006997448012866	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	40.03003363333333	116.41039161111111	2008-08-15 13:33:00	2008-08-15	13:33:00	0.034298530116059496	0.016666666666666666	2.05791180696357	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	40.03004821333333	116.40994984	2008-08-15 13:34:00	2008-08-15	13:34:00	0.03769071343762048	0.016666666666666666	2.261442806257229	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	40.030099676923086	116.40951187692309	2008-08-15 13:35:00	2008-08-15	13:35:00	0.03776816905007892	0.016666666666666666	2.266090143004735	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	40.030173125	116.40997425833332	2008-08-15 13:37:00	2008-08-15	13:37:00	0.04025163200254425	0.03333333333333333	1.2075489600763276	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	40.03026973125	116.410633275	2008-08-15 13:38:00	2008-08-15	13:38:00	0.05719337072995598	0.016666666666666666	3.4316022437973586	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	40.03029307999999	116.41170316400002	2008-08-15 13:39:00	2008-08-15	13:39:00	0.09123206821559622	0.016666666666666666	5.473924092935773	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	40.03022393478262	116.41170524347827	2008-08-15 13:40:00	2008-08-15	13:40:00	0.007699250965982099	0.016666666666666666	0.46195505795892594	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	40.03015620999999	116.40974889333334	2008-08-15 13:41:00	2008-08-15	13:41:00	0.16692563547685607	0.016666666666666666	10.015538128611364	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	40.03011956153846	116.4093593	2008-08-15 13:42:00	2008-08-15	13:42:00	0.03345782753657856	0.016666666666666666	2.0074696521947137	13	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
