,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
1,0.1764676304219024,1.0,3.0,2011-10-25 13,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.9561342606740327
2,0.10247218283583706,1.0,7.0,2011-10-25 13,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.9561342606740327
3,2.561804570895926e-06,1.0,65.0,2011-10-25 13,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9561342606740327
4,2.561804570895926e-06,1.0,12.0,2011-10-25 13,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.9561342606740327
5,2.561804570895926e-06,1.0,111.0,2011-10-25 13,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.9561342606740327
6,2.561804570895926e-06,1.0,107.0,2011-10-25 13,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.9561342606740327
7,2.561804570895926e-06,1.0,99.0,2011-10-25 13,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9561342606740327
8,2.561804570895926e-06,1.0,32.0,2011-10-25 13,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9561342606740327
9,2.561804570895926e-06,1.0,95.0,2011-10-25 13,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9561342606740327
10,2.561804570895926e-06,1.0,93.0,2011-10-25 13,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9561342606740327
11,2.561804570895926e-06,1.0,80.0,2011-10-25 13,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9561342606740327
12,2.561804570895926e-06,1.0,76.0,2011-10-25 13,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9561342606740327
13,2.561804570895926e-06,1.0,18.0,2011-10-25 13,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9561342606740327
14,2.561804570895926e-06,1.0,5.0,2011-10-25 13,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9561342606740327
15,2.561804570895926e-06,1.0,63.0,2011-10-25 13,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.9561342606740327
16,2.561804570895926e-06,1.0,64.0,2011-10-25 13,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.9561342606740327
17,2.561804570895926e-06,1.0,2.0,2011-10-25 13,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.9561342606740327
18,2.561804570895926e-06,1.0,62.0,2011-10-25 13,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.9561342606740327
19,2.561804570895926e-06,1.0,60.0,2011-10-25 13,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.9561342606740327
20,2.561804570895926e-06,1.0,51.0,2011-10-25 13,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.9561342606740327
21,2.561804570895926e-06,1.0,49.0,2011-10-25 13,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.9561342606740327
22,2.561804570895926e-06,1.0,41.0,2011-10-25 13,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.9561342606740327
23,2.561804570895926e-06,1.0,38.0,2011-10-25 13,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.9561342606740327
24,2.561804570895926e-06,1.0,36.0,2011-10-25 13,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.9561342606740327
25,2.561804570895926e-06,1.0,16.0,2011-10-25 13,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.9561342606740327
26,2.561804570895926e-06,1.0,14.0,2011-10-25 13,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.9561342606740327
27,2.561804570895926e-06,1.0,4.0,2011-10-25 13,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.9561342606740327
28,2.561804570895926e-06,1.0,121.0,2011-10-25 13,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.9561342606740327
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6871836326117222,1.0,3.0,2011-10-25 14,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0,0
1,0.01750059548803229,1.0,1.0,2011-10-25 14,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,0,0
2,3.5001190976064577e-06,1.0,64.0,2011-10-25 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0,0
3,3.5001190976064577e-06,1.0,12.0,2011-10-25 14,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0,0
4,3.5001190976064577e-06,1.0,111.0,2011-10-25 14,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0,0
5,3.5001190976064577e-06,1.0,107.0,2011-10-25 14,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0,0
6,3.5001190976064577e-06,1.0,99.0,2011-10-25 14,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0,0
7,3.5001190976064577e-06,1.0,32.0,2011-10-25 14,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0,0
8,3.5001190976064577e-06,1.0,95.0,2011-10-25 14,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0,0
9,3.5001190976064577e-06,1.0,93.0,2011-10-25 14,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0,0
10,3.5001190976064577e-06,1.0,80.0,2011-10-25 14,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0,0
11,3.5001190976064577e-06,1.0,76.0,2011-10-25 14,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0,0
12,3.5001190976064577e-06,1.0,18.0,2011-10-25 14,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0,0
13,3.5001190976064577e-06,1.0,5.0,2011-10-25 14,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0,0
14,3.5001190976064577e-06,1.0,65.0,2011-10-25 14,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0,0
15,3.5001190976064577e-06,1.0,63.0,2011-10-25 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0,0
16,3.5001190976064577e-06,1.0,2.0,2011-10-25 14,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0,0
17,3.5001190976064577e-06,1.0,62.0,2011-10-25 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0,0
18,3.5001190976064577e-06,1.0,60.0,2011-10-25 14,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0,0
19,3.5001190976064577e-06,1.0,51.0,2011-10-25 14,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0,0
20,3.5001190976064577e-06,1.0,49.0,2011-10-25 14,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0,0
21,3.5001190976064577e-06,1.0,41.0,2011-10-25 14,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0,0
22,3.5001190976064577e-06,1.0,38.0,2011-10-25 14,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0,0
23,3.5001190976064577e-06,1.0,36.0,2011-10-25 14,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0,0
24,3.5001190976064577e-06,1.0,16.0,2011-10-25 14,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0,0
25,3.5001190976064577e-06,1.0,7.0,2011-10-25 14,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0,0
26,3.5001190976064577e-06,1.0,14.0,2011-10-25 14,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0,0
27,3.5001190976064577e-06,1.0,4.0,2011-10-25 14,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0,0
28,3.5001190976064577e-06,1.0,121.0,2011-10-25 14,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0,0
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8712402054790216,111.0,111.0,2011-10-25 0,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.45,0.8588338009269256
1,0.12806477698324065,111.0,1.0,2011-10-25 0,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,0.3667,0.8588338009269256
2,1.5373922807111728e-05,111.0,64.0,2011-10-25 0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.8588338009269256
3,1.5373922807111728e-05,111.0,12.0,2011-10-25 0,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.8588338009269256
4,1.5373922807111728e-05,111.0,107.0,2011-10-25 0,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.8588338009269256
5,1.5373922807111728e-05,111.0,99.0,2011-10-25 0,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.8588338009269256
6,1.5373922807111728e-05,111.0,32.0,2011-10-25 0,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.8588338009269256
7,1.5373922807111728e-05,111.0,95.0,2011-10-25 0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.8588338009269256
8,1.5373922807111728e-05,111.0,93.0,2011-10-25 0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.8588338009269256
9,1.5373922807111728e-05,111.0,80.0,2011-10-25 0,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.8588338009269256
10,1.5373922807111728e-05,111.0,76.0,2011-10-25 0,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.8588338009269256
11,1.5373922807111728e-05,111.0,18.0,2011-10-25 0,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.8588338009269256
12,1.5373922807111728e-05,111.0,5.0,2011-10-25 0,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.8588338009269256
13,1.5373922807111728e-05,111.0,65.0,2011-10-25 0,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.8588338009269256
14,1.5373922807111728e-05,111.0,63.0,2011-10-25 0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958,0.0,0.8588338009269256
15,1.5373922807111728e-05,111.0,2.0,2011-10-25 0,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448,0.0,0.8588338009269256
16,1.5373922807111728e-05,111.0,62.0,2011-10-25 0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575,0.0,0.8588338009269256
17,1.5373922807111728e-05,111.0,60.0,2011-10-25 0,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816,0.0,0.8588338009269256
18,1.5373922807111728e-05,111.0,51.0,2011-10-25 0,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705,0.0,0.8588338009269256
19,1.5373922807111728e-05,111.0,49.0,2011-10-25 0,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728,0.0,0.8588338009269256
20,1.5373922807111728e-05,111.0,41.0,2011-10-25 0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333,0.0,0.8588338009269256
21,1.5373922807111728e-05,111.0,38.0,2011-10-25 0,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407,0.0,0.8588338009269256
22,1.5373922807111728e-05,111.0,36.0,2011-10-25 0,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309,0.0,0.8588338009269256
23,1.5373922807111728e-05,111.0,16.0,2011-10-25 0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745,0.0,0.8588338009269256
24,1.5373922807111728e-05,111.0,7.0,2011-10-25 0,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107,0.0,0.8588338009269256
25,1.5373922807111728e-05,111.0,14.0,2011-10-25 0,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528,0.0,0.8588338009269256
26,1.5373922807111728e-05,111.0,4.0,2011-10-25 0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828,0.0,0.8588338009269256
27,1.5373922807111728e-05,111.0,3.0,2011-10-25 0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997,0.0,0.8588338009269256
28,1.5373922807111728e-05,111.0,121.0,2011-10-25 0,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667,0.0,0.8588338009269256
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8710537750111244,111.0,1.0,2011-10-25 1,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587,0.45,0.9999999956406515
1,1.5370633051193304e-05,111.0,64.0,2011-10-25 1,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209,0.0,0.9999999956406515
2,1.5370633051193304e-05,111.0,12.0,2011-10-25 1,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885,0.0,0.9999999956406515
3,1.5370633051193304e-05,111.0,111.0,2011-10-25 1,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336,0.0,0.9999999956406515
4,1.5370633051193304e-05,111.0,107.0,2011-10-25 1,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161,0.0,0.9999999956406515
5,1.5370633051193304e-05,111.0,99.0,2011-10-25 1,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333,0.0,0.9999999956406515
6,1.5370633051193304e-05,111.0,32.0,2011-10-25 1,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993,0.0,0.9999999956406515
7,1.5370633051193304e-05,111.0,95.0,2011-10-25 1,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886,0.0,0.9999999956406515
8,1.5370633051193304e-05,111.0,93.0,2011-10-25 1,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328,0.0,0.9999999956406515
9,1.5370633051193304e-05,111.0,80.0,2011-10-25 1,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458,0.0,0.9999999956406515
10,1.5370633051193304e-05,111.0,76.0,2011-10-25 1,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222,0.0,0.9999999956406515
11,1.5370633051193304e-05,111.0,18.0,2011-10-25 1,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264,0.0,0.9999999956406515
12,1.5370633051193304e-05,111.0,5.0,2011-10-25 1,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576,0.0,0.9999999956406515
13,1.5370633051193304e-05,111.0,65.0,2011-10-25 1,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299,0.0,0.9999999956406515
