,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
10,4.999625028122889e-06,5.0,11.0,2007-12-20 22,"育知西路, 史各庄, 昌平区, 102208, 中国",40.07561666666665,116.31735,0.0,0.9999999998125
11,4.999625028122889e-06,5.0,12.0,2007-12-20 22,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0.0,0.9999999998125
12,4.999625028122889e-06,5.0,13.0,2007-12-20 22,"复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90541020000001,116.29315827142857,0.0,0.9999999998125
13,4.999625028122889e-06,5.0,14.0,2007-12-20 22,"沙河, 定福皇庄, 昌平区, 102206, 中国",40.1242683,116.2722733,0.0,0.9999999998125
14,4.999625028122889e-06,5.0,15.0,2007-12-20 22,"文华西路, 田园风光雅园, 昌平区, 102208, 中国",40.094759366666665,116.32983606666664,0.0,0.9999999998125
15,4.999625028122889e-06,5.0,16.0,2007-12-20 22,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9778583,116.33103495,0.0,0.9999999998125
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.0625,5.0,1.0,2007-12-20 23,"回南北路, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08647502816957,116.32657376905816,0,
1,0.0625,5.0,2.0,2007-12-20 23,"回龙观小区, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08378055555554,116.32238055555568,0,
2,0.0625,5.0,3.0,2007-12-20 23,"育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07764166666665,116.327491666667,0,
3,0.0625,5.0,4.0,2007-12-20 23,"昌平区, 102208, 中国",40.069836233333305,116.31419915833322,0,
4,0.0625,5.0,5.0,2007-12-20 23,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.975812841461035,116.33169276501086,0,
5,0.0625,5.0,6.0,2007-12-20 23,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98234166666665,116.30595833333349,0,
6,0.0625,5.0,7.0,2007-12-20 23,"回龙观东站, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.084046875,116.32556145833313,0,
7,0.0625,5.0,8.0,2007-12-20 23,"No. 20th Building, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.072883333333294,116.328216666667,0,
8,0.0625,5.0,9.0,2007-12-20 23,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.06947080833336,116.3304620583335,0,
9,0.0625,5.0,10.0,2007-12-20 23,"45, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9841333333333,116.30393333333299,0,
10,0.0625,5.0,11.0,2007-12-20 23,"育知西路, 史各庄, 昌平区, 102208, 中国",40.07561666666665,116.31735,0,
11,0.0625,5.0,12.0,2007-12-20 23,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0,
12,0.0625,5.0,13.0,2007-12-20 23,"复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90541020000001,116.29315827142857,0,
13,0.0625,5.0,14.0,2007-12-20 23,"沙河, 定福皇庄, 昌平区, 102206, 中国",40.1242683,116.2722733,0,
14,0.0625,5.0,15.0,2007-12-20 23,"文华西路, 田园风光雅园, 昌平区, 102208, 中国",40.094759366666665,116.32983606666664,0,
15,0.0625,5.0,16.0,2007-12-20 23,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9778583,116.33103495,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.0625,4.0,1.0,2007-12-20 6,"回南北路, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08647502816957,116.32657376905816,1.0,0.25
1,0.0625,4.0,2.0,2007-12-20 6,"回龙观小区, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08378055555554,116.32238055555568,0.0,0.25
2,0.0625,4.0,3.0,2007-12-20 6,"育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07764166666665,116.327491666667,0.0,0.25
3,0.0625,4.0,4.0,2007-12-20 6,"昌平区, 102208, 中国",40.069836233333305,116.31419915833322,0.0,0.25
4,0.0625,4.0,5.0,2007-12-20 6,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.975812841461035,116.33169276501086,0.0,0.25
5,0.0625,4.0,6.0,2007-12-20 6,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98234166666665,116.30595833333349,0.0,0.25
6,0.0625,4.0,7.0,2007-12-20 6,"回龙观东站, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.084046875,116.32556145833313,0.0,0.25
7,0.0625,4.0,8.0,2007-12-20 6,"No. 20th Building, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.072883333333294,116.328216666667,0.0,0.25
8,0.0625,4.0,9.0,2007-12-20 6,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.06947080833336,116.3304620583335,0.0,0.25
9,0.0625,4.0,10.0,2007-12-20 6,"45, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9841333333333,116.30393333333299,0.0,0.25
10,0.0625,4.0,11.0,2007-12-20 6,"育知西路, 史各庄, 昌平区, 102208, 中国",40.07561666666665,116.31735,0.0,0.25
11,0.0625,4.0,12.0,2007-12-20 6,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0.0,0.25
12,0.0625,4.0,13.0,2007-12-20 6,"复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90541020000001,116.29315827142857,0.0,0.25
13,0.0625,4.0,14.0,2007-12-20 6,"沙河, 定福皇庄, 昌平区, 102206, 中国",40.1242683,116.2722733,0.0,0.25
14,0.0625,4.0,15.0,2007-12-20 6,"文华西路, 田园风光雅园, 昌平区, 102208, 中国",40.094759366666665,116.32983606666664,0.0,0.25
15,0.0625,4.0,16.0,2007-12-20 6,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9778583,116.33103495,0.0,0.25
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999250056245776,1.0,1.0,2007-12-21 3,"回南北路, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08647502816957,116.32657376905816,1.0,0.9999999998125
1,4.999625028122889e-06,1.0,2.0,2007-12-21 3,"回龙观小区, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08378055555554,116.32238055555568,0.0,0.9999999998125
2,4.999625028122889e-06,1.0,3.0,2007-12-21 3,"育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07764166666665,116.327491666667,0.0,0.9999999998125
3,4.999625028122889e-06,1.0,4.0,2007-12-21 3,"昌平区, 102208, 中国",40.069836233333305,116.31419915833322,0.0,0.9999999998125
4,4.999625028122889e-06,1.0,5.0,2007-12-21 3,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.975812841461035,116.33169276501086,0.0,0.9999999998125
5,4.999625028122889e-06,1.0,6.0,2007-12-21 3,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98234166666665,116.30595833333349,0.0,0.9999999998125
6,4.999625028122889e-06,1.0,7.0,2007-12-21 3,"回龙观东站, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.084046875,116.32556145833313,0.0,0.9999999998125
7,4.999625028122889e-06,1.0,8.0,2007-12-21 3,"No. 20th Building, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.072883333333294,116.328216666667,0.0,0.9999999998125
8,4.999625028122889e-06,1.0,9.0,2007-12-21 3,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.06947080833336,116.3304620583335,0.0,0.9999999998125
9,4.999625028122889e-06,1.0,10.0,2007-12-21 3,"45, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9841333333333,116.30393333333299,0.0,0.9999999998125
10,4.999625028122889e-06,1.0,11.0,2007-12-21 3,"育知西路, 史各庄, 昌平区, 102208, 中国",40.07561666666665,116.31735,0.0,0.9999999998125
11,4.999625028122889e-06,1.0,12.0,2007-12-21 3,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0.0,0.9999999998125
12,4.999625028122889e-06,1.0,13.0,2007-12-21 3,"复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90541020000001,116.29315827142857,0.0,0.9999999998125
13,4.999625028122889e-06,1.0,14.0,2007-12-21 3,"沙河, 定福皇庄, 昌平区, 102206, 中国",40.1242683,116.2722733,0.0,0.9999999998125
14,4.999625028122889e-06,1.0,15.0,2007-12-21 3,"文华西路, 田园风光雅园, 昌平区, 102208, 中国",40.094759366666665,116.32983606666664,0.0,0.9999999998125
15,4.999625028122889e-06,1.0,16.0,2007-12-21 3,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9778583,116.33103495,0.0,0.9999999998125
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999250056245776,1.0,1.0,2007-12-21 4,"回南北路, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08647502816957,116.32657376905816,1.0,0.9999999998125
1,4.999625028122889e-06,1.0,2.0,2007-12-21 4,"回龙观小区, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08378055555554,116.32238055555568,0.0,0.9999999998125
2,4.999625028122889e-06,1.0,3.0,2007-12-21 4,"育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07764166666665,116.327491666667,0.0,0.9999999998125
3,4.999625028122889e-06,1.0,4.0,2007-12-21 4,"昌平区, 102208, 中国",40.069836233333305,116.31419915833322,0.0,0.9999999998125
4,4.999625028122889e-06,1.0,5.0,2007-12-21 4,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.975812841461035,116.33169276501086,0.0,0.9999999998125
5,4.999625028122889e-06,1.0,6.0,2007-12-21 4,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98234166666665,116.30595833333349,0.0,0.9999999998125
6,4.999625028122889e-06,1.0,7.0,2007-12-21 4,"回龙观东站, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.084046875,116.32556145833313,0.0,0.9999999998125
7,4.999625028122889e-06,1.0,8.0,2007-12-21 4,"No. 20th Building, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.072883333333294,116.328216666667,0.0,0.9999999998125
8,4.999625028122889e-06,1.0,9.0,2007-12-21 4,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.06947080833336,116.3304620583335,0.0,0.9999999998125
9,4.999625028122889e-06,1.0,10.0,2007-12-21 4,"45, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9841333333333,116.30393333333299,0.0,0.9999999998125
10,4.999625028122889e-06,1.0,11.0,2007-12-21 4,"育知西路, 史各庄, 昌平区, 102208, 中国",40.07561666666665,116.31735,0.0,0.9999999998125
11,4.999625028122889e-06,1.0,12.0,2007-12-21 4,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0.0,0.9999999998125
12,4.999625028122889e-06,1.0,13.0,2007-12-21 4,"复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90541020000001,116.29315827142857,0.0,0.9999999998125
13,4.999625028122889e-06,1.0,14.0,2007-12-21 4,"沙河, 定福皇庄, 昌平区, 102206, 中国",40.1242683,116.2722733,0.0,0.9999999998125
14,4.999625028122889e-06,1.0,15.0,2007-12-21 4,"文华西路, 田园风光雅园, 昌平区, 102208, 中国",40.094759366666665,116.32983606666664,0.0,0.9999999998125
15,4.999625028122889e-06,1.0,16.0,2007-12-21 4,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9778583,116.33103495,0.0,0.9999999998125
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999250056245776,1.0,1.0,2007-12-21 5,"回南北路, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08647502816957,116.32657376905816,1.0,0.9999999998125
1,4.999625028122889e-06,1.0,2.0,2007-12-21 5,"回龙观小区, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08378055555554,116.32238055555568,0.0,0.9999999998125
2,4.999625028122889e-06,1.0,3.0,2007-12-21 5,"育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07764166666665,116.327491666667,0.0,0.9999999998125
3,4.999625028122889e-06,1.0,4.0,2007-12-21 5,"昌平区, 102208, 中国",40.069836233333305,116.31419915833322,0.0,0.9999999998125
4,4.999625028122889e-06,1.0,5.0,2007-12-21 5,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.975812841461035,116.33169276501086,0.0,0.9999999998125
5,4.999625028122889e-06,1.0,6.0,2007-12-21 5,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98234166666665,116.30595833333349,0.0,0.9999999998125
6,4.999625028122889e-06,1.0,7.0,2007-12-21 5,"回龙观东站, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.084046875,116.32556145833313,0.0,0.9999999998125
7,4.999625028122889e-06,1.0,8.0,2007-12-21 5,"No. 20th Building, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.072883333333294,116.328216666667,0.0,0.9999999998125
8,4.999625028122889e-06,1.0,9.0,2007-12-21 5,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.06947080833336,116.3304620583335,0.0,0.9999999998125
9,4.999625028122889e-06,1.0,10.0,2007-12-21 5,"45, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9841333333333,116.30393333333299,0.0,0.9999999998125
10,4.999625028122889e-06,1.0,11.0,2007-12-21 5,"育知西路, 史各庄, 昌平区, 102208, 中国",40.07561666666665,116.31735,0.0,0.9999999998125
11,4.999625028122889e-06,1.0,12.0,2007-12-21 5,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0.0,0.9999999998125
12,4.999625028122889e-06,1.0,13.0,2007-12-21 5,"复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90541020000001,116.29315827142857,0.0,0.9999999998125
13,4.999625028122889e-06,1.0,14.0,2007-12-21 5,"沙河, 定福皇庄, 昌平区, 102206, 中国",40.1242683,116.2722733,0.0,0.9999999998125
14,4.999625028122889e-06,1.0,15.0,2007-12-21 5,"文华西路, 田园风光雅园, 昌平区, 102208, 中国",40.094759366666665,116.32983606666664,0.0,0.9999999998125
15,4.999625028122889e-06,1.0,16.0,2007-12-21 5,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9778583,116.33103495,0.0,0.9999999998125
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999970000899974,1.0,1.0,2007-12-21 6,"回南北路, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08647502816957,116.32657376905816,1.0,0.99999999997
1,1.9999400017999483e-06,1.0,2.0,2007-12-21 6,"回龙观小区, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08378055555554,116.32238055555568,0.0,0.99999999997
2,1.9999400017999483e-06,1.0,3.0,2007-12-21 6,"育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07764166666665,116.327491666667,0.0,0.99999999997
3,1.9999400017999483e-06,1.0,4.0,2007-12-21 6,"昌平区, 102208, 中国",40.069836233333305,116.31419915833322,0.0,0.99999999997
4,1.9999400017999483e-06,1.0,5.0,2007-12-21 6,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.975812841461035,116.33169276501086,0.0,0.99999999997
5,1.9999400017999483e-06,1.0,6.0,2007-12-21 6,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98234166666665,116.30595833333349,0.0,0.99999999997
6,1.9999400017999483e-06,1.0,7.0,2007-12-21 6,"回龙观东站, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.084046875,116.32556145833313,0.0,0.99999999997
7,1.9999400017999483e-06,1.0,8.0,2007-12-21 6,"No. 20th Building, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.072883333333294,116.328216666667,0.0,0.99999999997
8,1.9999400017999483e-06,1.0,9.0,2007-12-21 6,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.06947080833336,116.3304620583335,0.0,0.99999999997
9,1.9999400017999483e-06,1.0,10.0,2007-12-21 6,"45, 北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.9841333333333,116.30393333333299,0.0,0.99999999997
10,1.9999400017999483e-06,1.0,11.0,2007-12-21 6,"育知西路, 史各庄, 昌平区, 102208, 中国",40.07561666666665,116.31735,0.0,0.99999999997
11,1.9999400017999483e-06,1.0,12.0,2007-12-21 6,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0.0,0.99999999997
12,1.9999400017999483e-06,1.0,13.0,2007-12-21 6,"复兴路, 太平路22号, 田村, 海淀区, 100036, 中国",39.90541020000001,116.29315827142857,0.0,0.99999999997
13,1.9999400017999483e-06,1.0,14.0,2007-12-21 6,"沙河, 定福皇庄, 昌平区, 102206, 中国",40.1242683,116.2722733,0.0,0.99999999997
14,1.9999400017999483e-06,1.0,15.0,2007-12-21 6,"文华西路, 田园风光雅园, 昌平区, 102208, 中国",40.094759366666665,116.32983606666664,0.0,0.99999999997
15,1.9999400017999483e-06,1.0,16.0,2007-12-21 6,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9778583,116.33103495,0.0,0.99999999997
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8830974269683355,1.0,1.0,2007-12-21 7,"回南北路, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08647502816957,116.32657376905816,1.0,0.995500584135916
1,0.0692714408031124,1.0,4.0,2007-12-21 7,"昌平区, 102208, 中国",40.069836233333305,116.31419915833322,0.0,0.995500584135916
2,0.047612561144872896,1.0,12.0,2007-12-21 7,"龙禧三街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.0806,116.32265,0.0,0.995500584135916
3,1.428544898451887e-06,1.0,2.0,2007-12-21 7,"回龙观小区, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.08378055555554,116.32238055555568,0.0,0.995500584135916
4,1.428544898451887e-06,1.0,3.0,2007-12-21 7,"育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07764166666665,116.327491666667,0.0,0.995500584135916
5,1.428544898451887e-06,1.0,5.0,2007-12-21 7,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.975812841461035,116.33169276501086,0.0,0.995500584135916
6,1.428544898451887e-06,1.0,6.0,2007-12-21 7,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98234166666665,116.30595833333349,0.0,0.995500584135916
7,1.428544898451887e-06,1.0,7.0,2007-12-21 7,"回龙观东站, 龙禧二街, 田园风光雅园, 史各庄, 昌平区, 102208, 中国",40.084046875,116.32556145833313,0.0,0.995500584135916
8,1.428544898451887e-06,1.0,8.0,2007-12-21 7,"No. 20th Building, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.072883333333294,116.328216666667,0.0,0.995500584135916
9,1.428544898451887e-06,1.0,9.0,2007-12-21 7,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.06947080833336,116.3304620583335,0.0,0.995500584135916
