	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
859	39.981791699999995	116.32827443333333	2008-09-23 20:19:00	2008-09-23	20:19:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
860	39.981635299999986	116.32811160000001	2008-09-23 20:20:00	2008-09-23	20:20:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
861	39.982835458333334	116.32818249999997	2008-09-23 20:21:00	2008-09-23	20:21:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
862	39.981639566666665	116.32789136666669	2008-09-23 20:22:00	2008-09-23	20:22:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
863	39.98123423333333	116.3281801	2008-09-23 20:23:00	2008-09-23	20:23:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
864	39.98094363333333	116.3286234	2008-09-23 20:24:00	2008-09-23	20:24:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
865	39.98138912000001	116.32827911999998	2008-09-23 20:25:00	2008-09-23	20:25:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
866	39.98137033333333	116.32800933333333	2008-09-23 20:29:00	2008-09-23	20:29:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
867	39.98111248275864	116.32793624137929	2008-09-23 20:30:00	2008-09-23	20:30:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
868	39.98104489999999	116.32782486666663	2008-09-23 20:31:00	2008-09-23	20:31:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
869	39.98118903333334	116.32788366666668	2008-09-23 20:32:00	2008-09-23	20:32:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
870	39.98121858333334	116.32784941666665	2008-09-23 20:33:00	2008-09-23	20:33:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
871	39.98096133333333	116.32794511111109	2008-09-23 20:36:00	2008-09-23	20:36:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
872	39.9808861	116.32795109999999	2008-09-23 20:37:00	2008-09-23	20:37:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
873	39.98135603703704	116.32812944444446	2008-09-23 20:38:00	2008-09-23	20:38:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
874	39.981402310344826	116.32803610344827	2008-09-23 20:39:00	2008-09-23	20:39:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
875	39.9809529	116.32786389999998	2008-09-23 20:40:00	2008-09-23	20:40:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
876	39.9806167037037	116.32803614814813	2008-09-23 20:41:00	2008-09-23	20:41:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
877	39.980796999999995	116.328178875	2008-09-23 20:42:00	2008-09-23	20:42:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
878	39.980914	116.32817566666667	2008-09-23 20:44:00	2008-09-23	20:44:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
879	39.98115104166667	116.32785312499999	2008-09-23 20:45:00	2008-09-23	20:45:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
880	39.98119643333333	116.32779856666666	2008-09-23 20:46:00	2008-09-23	20:46:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
881	39.98099570000001	116.32795846666667	2008-09-23 20:47:00	2008-09-23	20:47:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
882	39.98096873333332	116.32828266666668	2008-09-23 20:48:00	2008-09-23	20:48:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
883	39.981165000000004	116.3279562	2008-09-23 20:49:00	2008-09-23	20:49:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
884	39.98107313043478	116.3277526521739	2008-09-23 20:50:00	2008-09-23	20:50:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
885	39.9810787826087	116.32777295652174	2008-09-23 20:51:00	2008-09-23	20:51:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
886	39.981434633333336	116.32810596666666	2008-09-23 20:52:00	2008-09-23	20:52:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
887	39.98140242857143	116.3280380952381	2008-09-23 20:53:00	2008-09-23	20:53:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
888	39.981030625	116.327552125	2008-09-23 20:55:00	2008-09-23	20:55:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
889	39.98125328571428	116.32772382142858	2008-09-23 20:56:00	2008-09-23	20:56:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
890	39.98121994117648	116.32745976470586	2008-09-23 20:57:00	2008-09-23	20:57:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
891	39.9811665652174	116.32762330434782	2008-09-23 20:58:00	2008-09-23	20:58:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
892	39.98140290909091	116.3279813636364	2008-09-23 20:59:00	2008-09-23	20:59:00	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
893	39.98140290909091	116.3279813636364	2008-09-23 20:59:30	2008-09-23	20:59:30	20	1Tuesday	1	162	39.9812373878743	116.32790076139199	-2	25	39.981189354475795	116.32794625895679
894	39.98128833333333	116.32777133333333	2008-09-23 20:59:30	2008-09-23	20:59:30	20	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
895	39.98128833333333	116.32777133333333	2008-09-23 21:00:00	2008-09-23	21:00:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
896	39.98096999999999	116.327612	2008-09-23 21:01:00	2008-09-23	21:01:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
897	39.98105210000001	116.3275919	2008-09-23 21:02:00	2008-09-23	21:02:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
898	39.98099586666665	116.3277441	2008-09-23 21:03:00	2008-09-23	21:03:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
899	39.98068763333333	116.3279079	2008-09-23 21:04:00	2008-09-23	21:04:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
900	39.98035333333334	116.32784663333334	2008-09-23 21:05:00	2008-09-23	21:05:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
901	39.980791533333324	116.32771816666666	2008-09-23 21:06:00	2008-09-23	21:06:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
902	39.981097749999996	116.32778274999998	2008-09-23 21:07:00	2008-09-23	21:07:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
903	39.98137	116.327919	2008-09-23 21:11:00	2008-09-23	21:11:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
904	39.98125923333332	116.32784976666672	2008-09-23 21:12:00	2008-09-23	21:12:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
905	39.981203966666655	116.3277507333333	2008-09-23 21:13:00	2008-09-23	21:13:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
906	39.981287766666675	116.32781090000002	2008-09-23 21:14:00	2008-09-23	21:14:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
907	39.981265666666665	116.32784173333334	2008-09-23 21:15:00	2008-09-23	21:15:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
908	39.98119986666666	116.3278756666667	2008-09-23 21:16:00	2008-09-23	21:16:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
909	39.98149416666667	116.32785383333334	2008-09-23 21:17:00	2008-09-23	21:17:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
910	39.981448481481486	116.32787874074076	2008-09-23 21:18:00	2008-09-23	21:18:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
911	39.981000333333334	116.32797666666666	2008-09-23 21:22:00	2008-09-23	21:22:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
912	39.9809586	116.32800703333335	2008-09-23 21:23:00	2008-09-23	21:23:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
913	39.98115666666667	116.32787689999996	2008-09-23 21:24:00	2008-09-23	21:24:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
914	39.981158633333344	116.32783200000002	2008-09-23 21:25:00	2008-09-23	21:25:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
915	39.98109822222222	116.32787551851851	2008-09-23 21:26:00	2008-09-23	21:26:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
916	39.98094184615385	116.32781523076925	2008-09-23 21:28:00	2008-09-23	21:28:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
917	39.981095999999994	116.32779759999998	2008-09-23 21:29:00	2008-09-23	21:29:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
918	39.981180166666654	116.32780740000003	2008-09-23 21:30:00	2008-09-23	21:30:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
919	39.98104003333333	116.32786543333333	2008-09-23 21:31:00	2008-09-23	21:31:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
920	39.9813232	116.32859146666667	2008-09-23 21:32:00	2008-09-23	21:32:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
921	39.981523666666675	116.32835293333333	2008-09-23 21:33:00	2008-09-23	21:33:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
922	39.9814876	116.3279127	2008-09-23 21:34:00	2008-09-23	21:34:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
923	39.981287	116.32785	2008-09-23 21:35:00	2008-09-23	21:35:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
924	39.981062941176475	116.32782594117647	2008-09-23 21:36:00	2008-09-23	21:36:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
925	39.98105640000001	116.32784584	2008-09-23 21:37:00	2008-09-23	21:37:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
926	39.981268	116.32782850000001	2008-09-23 21:39:00	2008-09-23	21:39:00	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
927	39.981268	116.32782850000001	2008-09-23 21:51:49.108795	2008-09-23	21:51:49.108795	21	1Tuesday	1	163	39.981137656490645	116.32786926003766	-2	25	39.981189354475795	116.32794625895679
928	39.936139222222224	116.42985744444445	2008-09-24 08:15:10.891205	2008-09-24	08:15:10.891205	8	2Wednesday	1	164	39.93545306180928	116.43048890498268	-2	33	39.93550180233101	116.43041895676298
929	39.936139222222224	116.42985744444445	2008-09-24 08:28:00	2008-09-24	08:28:00	8	2Wednesday	1	164	39.93545306180928	116.43048890498268	-2	33	39.93550180233101	116.43041895676298
930	39.936139222222224	116.42985744444445	2008-09-24 08:31:00	2008-09-24	08:31:00	8	2Wednesday	1	164	39.93545306180928	116.43048890498268	-2	33	39.93550180233101	116.43041895676298
931	39.934605	116.42988925	2008-09-24 08:31:00	2008-09-24	08:31:00	8	2Wednesday	1	165	39.934605	116.42988925	-2	33	39.93550180233101	116.43041895676298
932	39.934605	116.42988925	2008-09-24 08:34:00	2008-09-24	08:34:00	8	2Wednesday	1	165	39.934605	116.42988925	-2	33	39.93550180233101	116.43041895676298
933	39.934605	116.42988925	2008-09-24 08:47:13.765744	2008-09-24	08:47:13.765744	8	2Wednesday	1	165	39.934605	116.42988925	-2	33	39.93550180233101	116.43041895676298
934	39.97502207692308	116.32910892307692	2008-09-24 19:02:46.234256	2008-09-24	19:02:46.234256	19	2Wednesday	1	166	39.97502207692308	116.32910892307692	-2	23	39.97590921929133	116.33051505225173
935	39.97502207692308	116.32910892307692	2008-09-24 19:16:00	2008-09-24	19:16:00	19	2Wednesday	1	166	39.97502207692308	116.32910892307692	-2	23	39.97590921929133	116.33051505225173
936	39.97502207692308	116.32910892307692	2008-09-24 19:18:19.212124	2008-09-24	19:18:19.212124	19	2Wednesday	1	166	39.97502207692308	116.32910892307692	-2	23	39.97590921929133	116.33051505225173
937	39.9804812	116.32811230000002	2008-09-24 19:21:40.787876	2008-09-24	19:21:40.787876	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
938	39.9804812	116.32811230000002	2008-09-24 19:24:00	2008-09-24	19:24:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
939	39.98091488235295	116.32790717647059	2008-09-24 19:25:00	2008-09-24	19:25:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
940	39.98104473076923	116.32814115384615	2008-09-24 19:26:00	2008-09-24	19:26:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
941	39.98116242857143	116.32776185714286	2008-09-24 19:27:00	2008-09-24	19:27:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
942	39.98119029166667	116.32795762500001	2008-09-24 19:31:00	2008-09-24	19:31:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
943	39.98127590000001	116.32788816666668	2008-09-24 19:32:00	2008-09-24	19:32:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
944	39.98128762068965	116.32805120689655	2008-09-24 19:33:00	2008-09-24	19:33:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
945	39.9814066	116.32801689999997	2008-09-24 19:34:00	2008-09-24	19:34:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
946	39.981097250000005	116.3280505	2008-09-24 19:41:00	2008-09-24	19:41:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
947	39.98116126666668	116.32791803333333	2008-09-24 19:42:00	2008-09-24	19:42:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
948	39.98130916666667	116.32793236666667	2008-09-24 19:43:00	2008-09-24	19:43:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
949	39.981339666666685	116.32803666666668	2008-09-24 19:44:00	2008-09-24	19:44:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
950	39.98124573333333	116.32787893333332	2008-09-24 19:45:00	2008-09-24	19:45:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
951	39.98116539999999	116.3278224	2008-09-24 19:46:00	2008-09-24	19:46:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
952	39.98122669999998	116.3278915666667	2008-09-24 19:47:00	2008-09-24	19:47:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
953	39.98114974999999	116.32795368749998	2008-09-24 19:48:00	2008-09-24	19:48:00	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
954	39.98114974999999	116.32795368749998	2008-09-24 19:58:30	2008-09-24	19:58:30	19	2Wednesday	1	168	39.98115366171145	116.32795753376186	-2	25	39.981189354475795	116.32794625895679
955	39.981208	116.328103	2008-09-24 19:58:30	2008-09-24	19:58:30	19	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
956	39.981208	116.328103	2008-09-24 20:09:00	2008-09-24	20:09:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
957	39.98100666666666	116.32717566666666	2008-09-24 20:10:00	2008-09-24	20:10:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
958	39.981069766666664	116.32754423333333	2008-09-24 20:11:00	2008-09-24	20:11:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
959	39.98104810000002	116.32763446666667	2008-09-24 20:12:00	2008-09-24	20:12:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
960	39.98105446666667	116.3278184	2008-09-24 20:13:00	2008-09-24	20:13:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
961	39.981053296296295	116.32804188888889	2008-09-24 20:14:00	2008-09-24	20:14:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
