	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
605	39.90529166666667	116.41022083333326	2007-10-09 11:13:00	2007-10-09	11:13:00	0.13824612061011043	0.016666666666666666	8.294767236606626	11	351	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.9067	116.41125	2007-10-09 11:14:00	2007-10-09	11:14:00	0.17972732138866473	0.016666666666666666	10.783639283319884	11	351	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.90683333333335	116.41805	2007-10-09 11:16:00	2007-10-09	11:16:00	0.5808552699557461	0.03333333333333333	17.425658098672383	11	352	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.907025000000004	116.4297583333335	2007-10-09 11:18:00	2007-10-09	11:18:00	1.0000232703998366	0.03333333333333333	30.0006981119951	11	353	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.907077777777765	116.42989999999999	2007-10-09 11:19:00	2007-10-09	11:19:00	0.013448381045916172	0.016666666666666666	0.8069028627549704	11	353	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.91305	116.42888333333299	2007-10-09 11:20:00	2007-10-09	11:20:00	0.6704685555802644	0.016666666666666666	40.228113334815866	11	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.9452611111111	116.42768055555568	2007-10-09 11:24:00	2007-10-09	11:24:00	3.5871941751269065	0.06666666666666667	53.8079126269036	11	355	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.947938888888864	116.431566666667	2007-10-09 11:25:00	2007-10-09	11:25:00	0.44592436745696545	0.016666666666666666	26.75546204741793	11	356	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.94865	116.43971666666701	2007-10-09 11:26:00	2007-10-09	11:26:00	0.7000130700661202	0.016666666666666666	42.000784203967214	11	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	40.01538055555557	116.51542500000018	2007-10-09 11:34:00	2007-10-09	11:34:00	9.842977001496985	0.13333333333333333	73.82232751122739	11	358	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	40.01778333333332	116.5142199999998	2007-10-09 11:35:00	2007-10-09	11:35:00	0.286526301723079	0.016666666666666666	17.191578103384742	11	359	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	40.022179166666646	116.5161708333335	2007-10-09 11:36:00	2007-10-09	11:36:00	0.5168312295296683	0.016666666666666666	31.0098737717801	11	360	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	40.023225	116.51685833333299	2007-10-09 11:37:00	2007-10-09	11:37:00	0.13034124309880588	0.016666666666666666	7.820474585928353	11	360	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	40.026216666666706	116.51878333333299	2007-10-09 11:38:00	2007-10-09	11:38:00	0.37126418363951286	0.016666666666666666	22.275851018370773	11	361	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	40.033544444444466	116.52257777777766	2007-10-09 11:39:00	2007-10-09	11:39:00	0.8775048827592445	0.016666666666666666	52.65029296555468	11	362	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	40.03162222222223	116.5181	2007-10-09 11:40:00	2007-10-09	11:40:00	0.4375552840399678	0.016666666666666666	26.253317042398066	11	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	40.03138611111112	116.51522777777767	2007-10-09 11:41:00	2007-10-09	11:41:00	0.24622453037560443	0.016666666666666666	14.773471822536266	11	364	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	40.0305666666667	116.512133333333	2007-10-09 11:42:00	2007-10-09	11:42:00	0.279089645567753	0.016666666666666666	16.74537873406518	11	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	40.03065	116.51198333333299	2007-10-09 11:48:00	2007-10-09	11:48:00	0.01579644679863184	0.1	0.15796446798631839	11	365	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	40.031288095238104	116.51546190476186	2007-10-09 12:00:00	2007-10-09	12:00:00	0.3048927819760511	0.2	1.5244639098802553	12	366	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	40.03241666666668	116.51942666666659	2007-10-09 12:01:00	2007-10-09	12:01:00	0.3605368700576043	0.016666666666666666	21.63221220345626	12	367	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	40.0336333333333	116.523266666667	2007-10-09 12:02:00	2007-10-09	12:02:00	0.35421610164287076	0.016666666666666666	21.252966098572244	12	368	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	40.01204444444443	116.50832777777767	2007-10-09 12:05:00	2007-10-09	12:05:00	2.7198298974877866	0.05	54.39659794975573	12	369	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	40.001726666666656	116.4930399999998	2007-10-09 12:08:00	2007-10-09	12:08:00	1.7373657654427062	0.05	34.74731530885412	12	370	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	40.0123888888889	116.477788888889	2007-10-09 12:10:00	2007-10-09	12:10:00	1.7606363615351543	0.03333333333333333	52.81909084605463	12	371	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	40.0147833333333	116.450183333333	2007-10-09 12:12:00	2007-10-09	12:12:00	2.3686592814462974	0.03333333333333333	71.05977844338892	12	372	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	40.020433333333294	116.430116666667	2007-10-09 12:13:00	2007-10-09	12:13:00	1.8227108510457413	0.016666666666666666	109.36265106274448	12	373	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	40.006806666666634	116.26522	2007-10-09 12:26:00	2007-10-09	12:26:00	14.14046623773271	0.21666666666666667	65.26369032799712	12	374	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	40.002266666666706	116.259233333333	2007-10-09 12:27:00	2007-10-09	12:27:00	0.7183401533635796	0.016666666666666666	43.10040920181478	12	375	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	40.000783333333295	116.241533333333	2007-10-09 12:28:00	2007-10-09	12:28:00	1.5183512691307504	0.016666666666666666	91.10107614784502	12	376	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.99572499999999	116.2252666666665	2007-10-09 12:29:00	2007-10-09	12:29:00	1.4971165312221557	0.016666666666666666	89.82699187332935	12	377	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.99045833333332	116.21621249999976	2007-10-09 12:30:00	2007-10-09	12:30:00	0.9695291025326351	0.016666666666666666	58.17174615195811	12	378	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.909766666666705	116.21021666666701	2007-10-09 14:14:00	2007-10-09	14:14:00	8.997116590220624	1.7333333333333334	5.190644186665745	14	379	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.90972916666668	116.21253333333324	2007-10-09 14:15:00	2007-10-09	14:15:00	0.19786023371589045	0.016666666666666666	11.871614022953427	14	379	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.90875833333335	116.21436250000001	2007-10-09 14:16:00	2007-10-09	14:16:00	0.1899347027903113	0.016666666666666666	11.396082167418678	14	380	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.90822500000003	116.2109458333335	2007-10-09 14:17:00	2007-10-09	14:17:00	0.29772826782667317	0.016666666666666666	17.86369606960039	14	381	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.90647777777776	116.20693333333334	2007-10-09 14:18:00	2007-10-09	14:18:00	0.3939888587334463	0.016666666666666666	23.639331524006778	14	382	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.9132833333333	116.205183333333	2007-10-09 14:19:00	2007-10-09	14:19:00	0.7721872698156317	0.016666666666666666	46.3312361889379	14	383	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.94755833333335	116.20821666666649	2007-10-09 14:22:00	2007-10-09	14:22:00	3.8242515494468408	0.05	76.48503098893681	14	384	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.990899999999996	116.216125	2007-10-09 14:25:00	2007-10-09	14:25:00	4.871718076214473	0.05	97.43436152428946	14	385	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.994200000000006	116.21985833333349	2007-10-09 14:26:00	2007-10-09	14:26:00	0.48613373876292526	0.016666666666666666	29.168024325775516	14	386	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	40.0013	116.244666666667	2007-10-09 14:27:00	2007-10-09	14:27:00	2.2584326439719384	0.016666666666666666	135.50595863831632	14	387	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	40.00293888888886	116.26120555555535	2007-10-09 14:28:00	2007-10-09	14:28:00	1.4220725240214682	0.016666666666666666	85.3243514412881	14	388	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	40.00879583333335	116.2675458333335	2007-10-09 14:29:00	2007-10-09	14:29:00	0.8469764313749073	0.016666666666666666	50.81858588249444	14	389	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	40.01353333333338	116.46223333333369	2007-10-09 14:41:00	2007-10-09	14:41:00	16.60776572722653	0.2	83.03882863613264	14	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	40.01284583333332	116.46175	2007-10-09 14:42:00	2007-10-09	14:42:00	0.08692134322934965	0.016666666666666666	5.215280593760979	14	390	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	40.00374444444443	116.45984444444434	2007-10-09 14:44:00	2007-10-09	14:44:00	1.0261073168339596	0.03333333333333333	30.78321950501879	14	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.9979333333333	116.456583333333	2007-10-09 14:45:00	2007-10-09	14:45:00	0.7041311331976801	0.016666666666666666	42.2478679918608	14	392	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.9981875	116.45534999999975	2007-10-09 14:46:00	2007-10-09	14:46:00	0.10891552945446492	0.016666666666666666	6.534931767267896	14	392	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.9984	116.455133333333	2007-10-09 14:47:00	2007-10-09	14:47:00	0.03001619327834353	0.016666666666666666	1.8009715967006117	14	392	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	40.008483333333295	116.505816666667	2007-10-09 23:47:00	2007-10-09	23:47:00	4.465223736039506	9.0	0.4961359706710562	23	393	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	40.009736666666655	116.5062066666668	2007-10-09 23:48:00	2007-10-09	23:48:00	0.1434284388248774	0.016666666666666666	8.605706329492644	23	393	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	40.010433333333296	116.506633333333	2007-10-09 23:49:00	2007-10-09	23:49:00	0.08566112229237981	0.016666666666666666	5.139667337542789	23	393	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	40.01206111111114	116.50831111111098	2007-10-09 23:50:00	2007-10-09	23:50:00	0.23086357760913523	0.016666666666666666	13.851814656548115	23	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	40.019555555555534	116.51430555555567	2007-10-09 23:51:00	2007-10-09	23:51:00	0.9783678537208469	0.016666666666666666	58.70207122325081	23	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	40.0228	116.5165	2007-10-09 23:52:00	2007-10-09	23:52:00	0.40674394487461824	0.016666666666666666	24.404636692477094	23	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	40.023558333333355	116.5169416666665	2007-10-09 23:53:00	2007-10-09	23:53:00	0.09243293584398984	0.016666666666666666	5.54597615063939	23	396	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	40.03365	116.523716666667	2007-10-09 23:54:00	2007-10-09	23:54:00	1.2631439798159796	0.016666666666666666	75.78863878895878	23	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	40.032650000000004	116.51969166666649	2007-10-09 23:55:00	2007-10-09	23:55:00	0.36067661317171684	0.016666666666666666	21.64059679030301	23	398	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	40.03144166666668	116.51563333333316	2007-10-09 23:56:00	2007-10-09	23:56:00	0.37114709869846463	0.016666666666666666	22.26882592190788	23	399	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	40.03065	116.5130083333335	2007-10-09 23:57:00	2007-10-09	23:57:00	0.24047698846189564	0.016666666666666666	14.428619307713738	23	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	40.030483333333294	116.511966666667	2007-10-09 23:58:00	2007-10-09	23:58:00	0.09070677524288821	0.016666666666666666	5.4424065145732925	23	400	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	40.03066666666665	116.513125	2007-10-10 00:21:00	2007-10-10	00:21:00	0.10082061899806422	0.38333333333333336	0.2630103104297327	0	401	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	40.03133888888888	116.51551666666666	2007-10-10 00:22:00	2007-10-10	00:22:00	0.21715887318294771	0.016666666666666666	13.029532390976863	0	402	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	40.032177777777804	116.5188	2007-10-10 00:23:00	2007-10-10	00:23:00	0.2950276521568072	0.016666666666666666	17.701659129408434	0	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	40.033475	116.52319166666649	2007-10-10 00:24:00	2007-10-10	00:24:00	0.4012110071338476	0.016666666666666666	24.072660428030858	0	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	40.0233833333333	116.5166	2007-10-10 00:25:00	2007-10-10	00:25:00	1.2560768166917964	0.016666666666666666	75.36460900150779	0	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	40.01953888888891	116.51297777777768	2007-10-10 00:26:00	2007-10-10	00:26:00	0.5277334636562705	0.016666666666666666	31.66400781937623	0	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	40.01716111111113	116.51357222222201	2007-10-10 00:27:00	2007-10-10	00:27:00	0.2695007472321175	0.016666666666666666	16.170044833927047	0	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	40.01640833333335	116.5141166666665	2007-10-10 00:28:00	2007-10-10	00:28:00	0.0957952640898848	0.016666666666666666	5.747715845393088	0	407	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.956233333333294	116.447916666667	2007-10-10 00:34:00	2007-10-10	00:34:00	8.760908626555793	0.1	87.60908626555792	0	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.948750000000004	116.43927500000001	2007-10-10 00:35:00	2007-10-10	00:35:00	1.1125509340436484	0.016666666666666666	66.75305604261891	0	409	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.94828333333329	116.429616666667	2007-10-10 00:36:00	2007-10-10	00:36:00	0.8258770377147883	0.016666666666666666	49.5526222628873	0	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.94802291666666	116.4272125	2007-10-10 00:37:00	2007-10-10	00:37:00	0.20721040956807835	0.016666666666666666	12.4326245740847	0	411	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.920825	116.4282666666665	2007-10-10 00:41:00	2007-10-10	00:41:00	3.028995042996798	0.06666666666666667	45.43492564495197	0	412	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.91030555555553	116.42907777777766	2007-10-10 00:42:00	2007-10-10	00:42:00	1.1730652207701247	0.016666666666666666	70.38391324620748	0	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.908083333333295	116.4288666666665	2007-10-10 00:43:00	2007-10-10	00:43:00	0.24803258253506022	0.016666666666666666	14.881954952103614	0	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.907166666666704	116.4217	2007-10-10 00:44:00	2007-10-10	00:44:00	0.6204175930943835	0.016666666666666666	37.22505558566301	0	415	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.907166666666626	116.40887777777766	2007-10-10 00:46:00	2007-10-10	00:46:00	1.094908811104727	0.03333333333333333	32.84726433314181	0	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.907477777777764	116.40748888888866	2007-10-10 00:47:00	2007-10-10	00:47:00	0.12355224813083673	0.016666666666666666	7.413134887850204	0	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.90767666666668	116.40677666666662	2007-10-10 00:48:00	2007-10-10	00:48:00	0.0647220229345538	0.016666666666666666	3.883321376073228	0	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.907866666666706	116.406333333333	2007-10-10 00:50:00	2007-10-10	00:50:00	0.04336440648054769	0.03333333333333333	1.3009321944164307	0	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.9079	116.40618333333299	2007-10-10 00:51:00	2007-10-10	00:51:00	0.01333525146365037	0.016666666666666666	0.8001150878190222	0	416	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.907883333333295	116.406283333333	2007-10-10 01:04:00	2007-10-10	01:04:00	0.008738293471321126	0.21666666666666667	0.04033058525225135	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.90775	116.40623333333299	2007-10-10 01:11:00	2007-10-10	01:11:00	0.015444470328649597	0.11666666666666667	0.13238117424556797	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.907883333333295	116.40625	2007-10-10 01:13:00	2007-10-10	01:13:00	0.014910673172429544	0.03333333333333333	0.44732019517288635	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.908016666666704	116.40625	2007-10-10 01:15:00	2007-10-10	01:15:00	0.014842598780611924	0.03333333333333333	0.44527796341835774	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.90783333333329	116.406333333333	2007-10-10 01:17:00	2007-10-10	01:17:00	0.021613551505790373	0.03333333333333333	0.6484065451737112	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.9077666666667	116.4065	2007-10-10 01:25:00	2007-10-10	01:25:00	0.01605052649741231	0.13333333333333333	0.12037894873059234	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.9077833333333	116.40666666666701	2007-10-10 01:28:00	2007-10-10	01:28:00	0.014352215666590016	0.05	0.2870443133318003	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.9079	116.40671666666701	2007-10-10 01:30:00	2007-10-10	01:30:00	0.01367107151390066	0.03333333333333333	0.4101321454170198	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.9080333333333	116.40671666666701	2007-10-10 01:32:00	2007-10-10	01:32:00	0.014842598769282078	0.03333333333333333	0.44527796307846235	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.90820833333332	116.40753749999999	2007-10-10 01:35:00	2007-10-10	01:35:00	0.0727480878061526	0.05	1.4549617561230521	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.908874999999995	116.40723750000001	2007-10-10 01:36:00	2007-10-10	01:36:00	0.07850984579711236	0.016666666666666666	4.710590747826742	1	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.90828333333334	116.40541666666667	2007-10-10 01:37:00	2007-10-10	01:37:00	0.16885571522921614	0.016666666666666666	10.131342913752968	1	417	33.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.90655	116.39905	2007-10-10 01:39:00	2007-10-10	01:39:00	0.576883317293966	0.03333333333333333	17.30649951881898	1	418	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.906383333333295	116.39455	2007-10-10 01:40:00	2007-10-10	01:40:00	0.3847133208293211	0.016666666666666666	23.082799249759265	1	419	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.905933333333294	116.37765	2007-10-10 01:43:00	2007-10-10	01:43:00	1.444006777153454	0.05	28.880135543069077	1	420	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.906175000000005	116.3332916666665	2007-10-10 01:48:00	2007-10-10	01:48:00	3.7879817028941245	0.08333333333333333	45.4557804347295	1	421	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.90625	116.318333333333	2007-10-10 01:50:00	2007-10-10	01:50:00	1.2773596216461678	0.03333333333333333	38.32078864938504	1	422	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.9063	116.311916666667	2007-10-10 01:51:00	2007-10-10	01:51:00	0.5479642036950253	0.016666666666666666	32.87785222170152	1	423	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.90625	116.210233333333	2007-10-10 02:10:00	2007-10-10	02:10:00	8.6830068688805	0.31666666666666665	27.420021691201583	2	424	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.90854333333332	116.2101000000002	2007-10-10 02:11:00	2007-10-10	02:11:00	0.25554645684702765	0.016666666666666666	15.332787410821659	2	425	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.90931666666666	116.210711111111	2007-10-10 02:12:00	2007-10-10	02:12:00	0.10066768106834113	0.016666666666666666	6.040060864100468	2	425	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.9080625	116.21020416666676	2007-10-10 02:13:00	2007-10-10	02:13:00	0.14617002590898406	0.016666666666666666	8.770201554539044	2	425	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.906722222222236	116.210111111111	2007-10-10 02:14:00	2007-10-10	02:14:00	0.14941048959784115	0.016666666666666666	8.96462937587047	2	426	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.9063	116.214733333333	2007-10-10 02:15:00	2007-10-10	02:15:00	0.39749092070683695	0.016666666666666666	23.84945524241022	2	427	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.9062666666667	116.22213333333299	2007-10-10 02:17:00	2007-10-10	02:17:00	0.6319161554278215	0.03333333333333333	18.957484662834645	2	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.90611666666665	116.26785000000001	2007-10-10 02:29:00	2007-10-10	02:29:00	3.9039060507838386	0.2	19.519530253919193	2	429	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.9062333333333	116.2829	2007-10-10 02:32:00	2007-10-10	02:32:00	1.2852263234430974	0.05	25.704526468861946	2	430	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.9060166666667	116.330283333333	2007-10-10 02:38:00	2007-10-10	02:38:00	4.046267353986891	0.1	40.4626735398689	2	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.9060333333333	116.338	2007-10-10 02:39:00	2007-10-10	02:39:00	0.6589513482770968	0.016666666666666666	39.53708089662581	2	432	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.9059	116.34461666666701	2007-10-10 02:40:00	2007-10-10	02:40:00	0.5652119189171305	0.016666666666666666	33.91271513502783	2	433	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.9064666666667	116.3999	2007-10-10 02:50:00	2007-10-10	02:50:00	4.721215979220424	0.16666666666666666	28.327295875322545	2	434	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.9069166666667	116.417916666667	2007-10-10 02:54:00	2007-10-10	02:54:00	1.539296212703704	0.06666666666666667	23.08944319055556	2	435	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.9070833333333	116.437316666667	2007-10-10 02:57:00	2007-10-10	02:57:00	1.6567030531824176	0.05	33.13406106364835	2	436	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.9070833333333	116.443533333333	2007-10-10 02:58:00	2007-10-10	02:58:00	0.5308511484564035	0.016666666666666666	31.851068907384207	2	437	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.906983333333294	116.457658333333	2007-10-10 03:00:00	2007-10-10	03:00:00	1.2062086780059822	0.03333333333333333	36.186260340179466	3	438	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.90695	116.46415	2007-10-10 03:01:00	2007-10-10	03:01:00	0.5543472032814583	0.016666666666666666	33.2608321968875	3	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.905808333333354	116.48213750000001	2007-10-10 03:02:00	2007-10-10	03:02:00	1.5412460823748326	0.016666666666666666	92.47476494248995	3	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
