	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
724	39.92769166666665	116.43937500000001	2007-10-08 14:15:00	2007-10-08	14:15:00	0.005704579071290267	0.016666666666666666	0.342274744277416	14	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.926249999999996	116.439516666667	2007-10-08 14:16:00	2007-10-08	14:16:00	0.16094062099439083	0.016666666666666666	9.65643725966345	14	239	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.9258777777778	116.43880555555567	2007-10-08 14:17:00	2007-10-08	14:17:00	0.07349923569583282	0.016666666666666666	4.409954141749969	14	239	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.92874166666665	116.437475	2007-10-08 14:18:00	2007-10-08	14:18:00	0.3384363621648788	0.016666666666666666	20.306181729892728	14	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.928379166666645	116.4387	2007-10-08 14:19:00	2007-10-08	14:19:00	0.1120878036100816	0.016666666666666666	6.725268216604896	14	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.9281333333333	116.43905	2007-10-08 14:20:00	2007-10-08	14:20:00	0.04051647244627738	0.016666666666666666	2.430988346776643	14	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.927916666666704	116.43918333333299	2007-10-08 14:21:00	2007-10-08	14:21:00	0.026669989697098138	0.016666666666666666	1.6001993818258884	14	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.92775	116.43918333333299	2007-10-08 14:22:00	2007-10-08	14:22:00	0.01855324846903781	0.016666666666666666	1.1131949081422685	14	240	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.927966666666705	116.438683333333	2007-10-08 14:27:00	2007-10-08	14:27:00	0.04902614422296044	0.08333333333333333	0.5883137306755254	14	240	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.975583333333354	116.341391666667	2007-10-09 06:53:00	2007-10-09	06:53:00	9.850279580654242	16.433333333333334	0.5994084937517794	6	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.97499444444445	116.33841388888884	2007-10-09 06:54:00	2007-10-09	06:54:00	0.26234627892860046	0.016666666666666666	15.740776735716027	6	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.97499166666668	116.3275305555555	2007-10-09 07:01:00	2007-10-09	07:01:00	0.9284234743489364	0.11666666666666667	7.957915494419455	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.9752111111111	116.32655555555567	2007-10-09 07:02:00	2007-10-09	07:02:00	0.08668724808054167	0.016666666666666666	5.2012348848325	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.975477777777805	116.32745555555567	2007-10-09 07:03:00	2007-10-09	07:03:00	0.08231486316855274	0.016666666666666666	4.938891790113165	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.9751333333333	116.329083333333	2007-10-09 07:09:00	2007-10-09	07:09:00	0.14405667502932037	0.1	1.4405667502932036	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.97513333333335	116.32915	2007-10-09 07:10:00	2007-10-09	07:10:00	0.0056871149910160635	0.016666666666666666	0.3412268994609638	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.9749833333333	116.329283333333	2007-10-09 07:12:00	2007-10-09	07:12:00	0.020203812589771237	0.03333333333333333	0.6061143776931371	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.97501666666665	116.32954166666701	2007-10-09 07:13:00	2007-10-09	07:13:00	0.022347826102589546	0.016666666666666666	1.3408695661553727	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.974883333333295	116.33013333333349	2007-10-09 07:14:00	2007-10-09	07:14:00	0.05261040582491319	0.016666666666666666	3.1566243494947916	7	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.97488888888886	116.330838888889	2007-10-09 07:15:00	2007-10-09	07:15:00	0.06019202825104246	0.016666666666666666	3.6115216950625477	7	243	14.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.97483333333335	116.33155833333299	2007-10-09 07:16:00	2007-10-09	07:16:00	0.061684497607405755	0.016666666666666666	3.701069856444345	7	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.974775	116.3323	2007-10-09 07:17:00	2007-10-09	07:17:00	0.06360182174027604	0.016666666666666666	3.816109304416562	7	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.97475	116.332908333333	2007-10-09 07:18:00	2007-10-09	07:18:00	0.05196977373523222	0.016666666666666666	3.118186424113933	7	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.9747666666667	116.333316666667	2007-10-09 07:19:00	2007-10-09	07:19:00	0.03488314473519386	0.016666666666666666	2.092988684111632	7	244	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.97205	116.32821666666673	2007-10-09 07:21:00	2007-10-09	07:21:00	0.5298557462986907	0.03333333333333333	15.89567238896072	7	245	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.97215	116.32586666666649	2007-10-09 07:22:00	2007-10-09	07:22:00	0.2007885215203125	0.016666666666666666	12.047311291218751	7	246	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.9912833333333	116.329316666667	2007-10-09 07:53:00	2007-10-09	07:53:00	2.1501464343454986	0.5166666666666667	4.161573743894513	7	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.991261111111136	116.32891111111134	2007-10-09 07:54:00	2007-10-09	07:54:00	0.03467679387533759	0.016666666666666666	2.0806076325202554	7	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.99126666666665	116.3284083333335	2007-10-09 07:55:00	2007-10-09	07:55:00	0.04288465999814416	0.016666666666666666	2.5730795998886498	7	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.99130833333335	116.3275166666665	2007-10-09 07:56:00	2007-10-09	07:56:00	0.07618850006285946	0.016666666666666666	4.5713100037715675	7	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.99124444444447	116.32722222222232	2007-10-09 07:57:00	2007-10-09	07:57:00	0.026099848468917317	0.016666666666666666	1.565990908135039	7	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.99135000000004	116.32652222222232	2007-10-09 07:58:00	2007-10-09	07:58:00	0.060845962145329564	0.016666666666666666	3.650757728719774	7	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.991738888888904	116.32611111111133	2007-10-09 07:59:00	2007-10-09	07:59:00	0.05570866511141105	0.016666666666666666	3.342519906684663	7	247	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.9919	116.325625	2007-10-09 08:00:00	2007-10-09	08:00:00	0.04517142791549653	0.016666666666666666	2.710285674929792	8	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.9920833333333	116.325666666667	2007-10-09 08:02:00	2007-10-09	08:02:00	0.02071563959423822	0.03333333333333333	0.6214691878271466	8	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.99185	116.32663333333299	2007-10-09 08:04:00	2007-10-09	08:04:00	0.0864378446447686	0.03333333333333333	2.593135339343058	8	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.99192999999998	116.32668666666659	2007-10-09 08:05:00	2007-10-09	08:05:00	0.009999926594770751	0.016666666666666666	0.599995595686245	8	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.99173333333329	116.326783333333	2007-10-09 08:06:00	2007-10-09	08:06:00	0.023393688295710268	0.016666666666666666	1.4036212977426161	8	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.99191666666665	116.32650000000001	2007-10-09 08:07:00	2007-10-09	08:07:00	0.03162949443183429	0.016666666666666666	1.8977696659100576	8	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.992145833333325	116.32646666666676	2007-10-09 08:59:00	2007-10-09	08:59:00	0.025668628400797575	0.8666666666666667	0.029617648154766432	8	248	59.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.9922666666667	116.326966666667	2007-10-09 09:00:00	2007-10-09	09:00:00	0.04471389623745332	0.016666666666666666	2.6828337742471993	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.992166666666705	116.326966666667	2007-10-09 09:03:00	2007-10-09	09:03:00	0.011131949078731848	0.05	0.22263898157463693	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.9921166666667	116.326816666667	2007-10-09 09:04:00	2007-10-09	09:04:00	0.013951215279477087	0.016666666666666666	0.8370729167686252	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.9918916666667	116.32663333333299	2007-10-09 09:05:00	2007-10-09	09:05:00	0.02952662754650147	0.016666666666666666	1.771597652790088	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.99143333333329	116.3266833333335	2007-10-09 09:06:00	2007-10-09	09:06:00	0.05119932565596183	0.016666666666666666	3.0719595393577097	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.991033333333334	116.326788888889	2007-10-09 09:07:00	2007-10-09	09:07:00	0.0454287270064653	0.016666666666666666	2.7257236203879183	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.991041666666646	116.3272416666665	2007-10-09 09:08:00	2007-10-09	09:08:00	0.03862714000578638	0.016666666666666666	2.317628400347183	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.991325	116.32745833333351	2007-10-09 09:09:00	2007-10-09	09:09:00	0.036555026278611555	0.016666666666666666	2.1933015767166935	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.991633333333326	116.32795833333324	2007-10-09 09:10:00	2007-10-09	09:10:00	0.05474068243412124	0.016666666666666666	3.2844409460472743	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.99173888888886	116.32854444444433	2007-10-09 09:11:00	2007-10-09	09:11:00	0.05134961099912974	0.016666666666666666	3.0809766599477846	9	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.991816666666665	116.32926111111134	2007-10-09 09:12:00	2007-10-09	09:12:00	0.061731785694561836	0.016666666666666666	3.70390714167371	9	249	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.991770833333355	116.33007083333325	2007-10-09 09:13:00	2007-10-09	09:13:00	0.06924613069221112	0.016666666666666666	4.154767841532667	9	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.99145	116.330383333333	2007-10-09 09:14:00	2007-10-09	09:14:00	0.044563286053338154	0.016666666666666666	2.6737971632002893	9	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.9912833333333	116.33046666666701	2007-10-09 09:15:00	2007-10-09	09:15:00	0.01986794882242477	0.016666666666666666	1.1920769293454863	9	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.991316666666705	116.32998333333299	2007-10-09 09:16:00	2007-10-09	09:16:00	0.04138850156186541	0.016666666666666666	2.483310093711925	9	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.99145	116.330316666667	2007-10-09 09:17:00	2007-10-09	09:17:00	0.03207023729915507	0.016666666666666666	1.9242142379493041	9	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.991533333333294	116.33136666666701	2007-10-09 09:18:00	2007-10-09	09:18:00	0.09002982178906754	0.016666666666666666	5.401789307344052	9	250	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.9915083333333	116.3336583333335	2007-10-09 09:19:00	2007-10-09	09:19:00	0.19546750484677816	0.016666666666666666	11.72805029080669	9	251	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.9916	116.334033333333	2007-10-09 09:20:00	2007-10-09	09:20:00	0.03357077828405267	0.016666666666666666	2.0142466970431605	9	251	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.991983333333295	116.344766666667	2007-10-09 09:22:00	2007-10-09	09:22:00	0.9163963608084016	0.03333333333333333	27.49189082425205	9	252	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.99225	116.34502499999999	2007-10-09 09:23:00	2007-10-09	09:23:00	0.03696787902429698	0.016666666666666666	2.218072741457819	9	252	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.992008333333295	116.3456416666665	2007-10-09 09:24:00	2007-10-09	09:24:00	0.059073886262350814	0.016666666666666666	3.544433175741049	9	252	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.991355555555536	116.34665555555533	2007-10-09 09:25:00	2007-10-09	09:25:00	0.11294972497913146	0.016666666666666666	6.776983498747888	9	252	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.9893625	116.346908333333	2007-10-09 09:27:00	2007-10-09	09:27:00	0.22291091103529911	0.03333333333333333	6.687327331058974	9	253	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.98687083333335	116.34708749999999	2007-10-09 09:28:00	2007-10-09	09:28:00	0.2777916900530525	0.016666666666666666	16.66750140318315	9	254	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.9856111111111	116.34759444444433	2007-10-09 09:32:00	2007-10-09	09:32:00	0.14674638158580608	0.06666666666666667	2.2011957237870914	9	254	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.9854666666667	116.352066666667	2007-10-09 09:33:00	2007-10-09	09:33:00	0.38179128654140027	0.016666666666666666	22.907477192484016	9	255	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.98635	116.38141666666701	2007-10-09 09:36:00	2007-10-09	09:36:00	2.5052880688131522	0.05	50.10576137626304	9	256	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.985916666666704	116.38670833333299	2007-10-09 09:37:00	2007-10-09	09:37:00	0.45391257452242273	0.016666666666666666	27.234754471345365	9	257	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.97895	116.38743333333332	2007-10-09 09:38:00	2007-10-09	09:38:00	0.7779874839485021	0.016666666666666666	46.67924903691013	9	258	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.964483333333334	116.388488888889	2007-10-09 09:43:00	2007-10-09	09:43:00	1.6129376930057182	0.08333333333333333	19.35525231606862	9	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.9634083333333	116.388533333333	2007-10-09 09:44:00	2007-10-09	09:44:00	0.11972851809243165	0.016666666666666666	7.183711085545899	9	259	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.960766666666665	116.38868888888867	2007-10-09 09:45:00	2007-10-09	09:45:00	0.2943683546243893	0.016666666666666666	17.66210127746336	9	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.9592	116.38876666666701	2007-10-09 09:46:00	2007-10-09	09:46:00	0.17452675760357186	0.016666666666666666	10.471605456214313	9	260	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.947866666666705	116.389233333333	2007-10-09 09:49:00	2007-10-09	09:49:00	1.2622492252292121	0.05	25.24498450458424	9	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.9475333333333	116.3898833333335	2007-10-09 09:50:00	2007-10-09	09:50:00	0.06673824248932349	0.016666666666666666	4.004294549359409	9	261	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.94765	116.40493333333299	2007-10-09 09:53:00	2007-10-09	09:53:00	1.2844491030263376	0.05	25.68898206052675	9	262	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.9480333333333	116.417166666667	2007-10-09 09:57:00	2007-10-09	09:57:00	1.044873949428222	0.06666666666666667	15.67310924142333	9	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.947275000000026	116.42647916666675	2007-10-09 09:58:00	2007-10-09	09:58:00	0.7992090353687138	0.016666666666666666	47.95254212212283	9	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.93922777777777	116.42762222222234	2007-10-09 09:59:00	2007-10-09	09:59:00	0.901109034273049	0.016666666666666666	54.06654205638294	9	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.93275	116.42811666666701	2007-10-09 10:00:00	2007-10-09	10:00:00	0.7223368806536021	0.016666666666666666	43.34021283921613	10	266	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.925574999999995	116.428325	2007-10-09 10:01:00	2007-10-09	10:01:00	0.7989153125788834	0.016666666666666666	47.934918754733005	10	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.923806666666636	116.42835333333339	2007-10-09 10:02:00	2007-10-09	10:02:00	0.1968648262855294	0.016666666666666666	11.811889577131764	10	267	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.92095555555557	116.42835000000001	2007-10-09 10:03:00	2007-10-09	10:03:00	0.31738436465735415	0.016666666666666666	19.04306187944125	10	268	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.91923333333335	116.428366666667	2007-10-09 10:04:00	2007-10-09	10:04:00	0.19172218120665005	0.016666666666666666	11.503330872399003	10	268	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.91825	116.428375	2007-10-09 10:05:00	2007-10-09	10:05:00	0.10946647808508923	0.016666666666666666	6.567988685105354	10	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.915172222222196	116.428377777778	2007-10-09 10:06:00	2007-10-09	10:06:00	0.3426167370848689	0.016666666666666666	20.557004225092133	10	270	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.91433333333335	116.4259083333335	2007-10-09 10:07:00	2007-10-09	10:07:00	0.23060101173944628	0.016666666666666666	13.836060704366776	10	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.914241666666655	116.4209166666665	2007-10-09 10:08:00	2007-10-09	10:08:00	0.4263237449075196	0.016666666666666666	25.579424694451177	10	272	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.9136	116.42026111111134	2007-10-09 10:09:00	2007-10-09	10:09:00	0.09074834544822016	0.016666666666666666	5.44490072689321	10	272	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.910508333333354	116.42054999999999	2007-10-09 10:10:00	2007-10-09	10:10:00	0.3450455918653479	0.016666666666666666	20.702735511920874	10	273	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.90760555555557	116.42038888888901	2007-10-09 10:11:00	2007-10-09	10:11:00	0.3234284588982296	0.016666666666666666	19.405707533893775	10	274	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.90718333333333	116.40890555555568	2007-10-09 10:15:00	2007-10-09	10:15:00	0.9817016257133717	0.06666666666666667	14.725524385700576	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.90728333333333	116.40824999999967	2007-10-09 10:16:00	2007-10-09	10:16:00	0.05707493726246049	0.016666666666666666	3.4244962357476294	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.907025000000004	116.4077916666665	2007-10-09 10:17:00	2007-10-09	10:17:00	0.048567083037135986	0.016666666666666666	2.914024982228159	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.90695833333335	116.407266666667	2007-10-09 10:18:00	2007-10-09	10:18:00	0.04544076502526297	0.016666666666666666	2.7264459015157785	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.90695	116.407466666667	2007-10-09 10:19:00	2007-10-09	10:19:00	0.017103529174524696	0.016666666666666666	1.0262117504714818	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.90695	116.40785	2007-10-09 10:21:00	2007-10-09	10:21:00	0.032733512522274126	0.03333333333333333	0.9820053756682238	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.90699166666664	116.40753333333299	2007-10-09 10:22:00	2007-10-09	10:22:00	0.027435642034754144	0.016666666666666666	1.6461385220852487	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.907	116.40667777777766	2007-10-09 10:23:00	2007-10-09	10:23:00	0.07306324529177338	0.016666666666666666	4.383794717506403	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.907033333333345	116.40595	2007-10-09 10:24:00	2007-10-09	10:24:00	0.06225685343771383	0.016666666666666666	3.73541120626283	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.90650833333335	116.40605	2007-10-09 10:25:00	2007-10-09	10:25:00	0.05906327903086532	0.016666666666666666	3.5437967418519194	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.9064	116.406475	2007-10-09 10:26:00	2007-10-09	10:26:00	0.038242992661663935	0.016666666666666666	2.294579559699836	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.90645	116.40676666666701	2007-10-09 10:27:00	2007-10-09	10:27:00	0.02552048398790167	0.016666666666666666	1.5312290392741001	10	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.9064833333333	116.406983333333	2007-10-09 10:33:00	2007-10-09	10:33:00	0.01887011188469557	0.1	0.18870111884695567	10	275	18.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.9207	116.44600833333351	2007-10-09 11:01:00	2007-10-09	11:01:00	3.6888245454895734	0.4666666666666667	7.904624026049086	11	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.920550000000006	116.44645	2007-10-09 11:02:00	2007-10-09	11:02:00	0.04123895382477642	0.016666666666666666	2.4743372294865855	11	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.921012499999975	116.44672083333325	2007-10-09 11:03:00	2007-10-09	11:03:00	0.0564390977487848	0.016666666666666666	3.386345864927088	11	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.92145	116.44699166666649	2007-10-09 11:04:00	2007-10-09	11:04:00	0.05391237404464905	0.016666666666666666	3.234742442678943	11	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.9217566666667	116.4475333333332	2007-10-09 11:05:00	2007-10-09	11:05:00	0.057479625250194455	0.016666666666666666	3.4487775150116673	11	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.92177916666665	116.4482625	2007-10-09 11:06:00	2007-10-09	11:06:00	0.062301731843438145	0.016666666666666666	3.7381039106062888	11	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.92163333333334	116.44913888888901	2007-10-09 11:07:00	2007-10-09	11:07:00	0.07656121600561237	0.016666666666666666	4.593672960336742	11	276	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.921910000000004	116.4496933333334	2007-10-09 11:08:00	2007-10-09	11:08:00	0.05647228903520178	0.016666666666666666	3.388337342112107	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.922008333333295	116.449991666667	2007-10-09 11:09:00	2007-10-09	11:09:00	0.027722302929645566	0.016666666666666666	1.663338175778734	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.92235833333335	116.44984166666649	2007-10-09 11:10:00	2007-10-09	11:10:00	0.04101237707175107	0.016666666666666666	2.4607426243050643	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.9225333333333	116.44995	2007-10-09 11:11:00	2007-10-09	11:11:00	0.02156487925823349	0.016666666666666666	1.2938927554940094	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.921495833333324	116.45120833333324	2007-10-09 11:12:00	2007-10-09	11:12:00	0.1577325717406671	0.016666666666666666	9.463954304440026	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.92135555555557	116.45206666666667	2007-10-09 11:13:00	2007-10-09	11:13:00	0.07492447672101972	0.016666666666666666	4.495468603261183	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.920825	116.45200833333351	2007-10-09 11:14:00	2007-10-09	11:14:00	0.059270770919098555	0.016666666666666666	3.5562462551459135	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.920372222222234	116.45193333333333	2007-10-09 11:15:00	2007-10-09	11:15:00	0.0508080834651111	0.016666666666666666	3.048485007906666	11	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
