	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
734	39.96634745652175	116.32441165217395	2009-05-28 09:24:00	2009-05-28	09:24:00	0.3532619420226507	0.016666666666666666	21.195716521359042	9	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.96615059999999	116.31920743333337	2009-05-28 09:25:00	2009-05-28	09:25:00	0.44455301608469916	0.016666666666666666	26.67318096508195	9	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.966523926829275	116.31521582926828	2009-05-28 09:26:00	2009-05-28	09:26:00	0.34308085590358567	0.016666666666666666	20.58485135421514	9	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.96887029787233	116.31396408510633	2009-05-28 09:27:00	2009-05-28	09:27:00	0.282185581076057	0.016666666666666666	16.931134864563422	9	85	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.97226276470589	116.31256674509808	2009-05-28 09:28:00	2009-05-28	09:28:00	0.39601629419540185	0.016666666666666666	23.76097765172411	9	86	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.9740955	116.31171595	2009-05-28 09:29:00	2009-05-28	09:29:00	0.21654506152730132	0.016666666666666666	12.992703691638079	9	87	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.97544454838709	116.31131009677419	2009-05-28 09:30:00	2009-05-28	09:30:00	0.15411470040963943	0.016666666666666666	9.246882024578365	9	87	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.976953062499994	116.3110136875	2009-05-28 09:31:00	2009-05-28	09:31:00	0.16981999860494745	0.016666666666666666	10.189199916296847	9	88	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.97946656603774	116.31075792452832	2009-05-28 09:32:00	2009-05-28	09:32:00	0.2806512384532024	0.016666666666666666	16.839074307192142	9	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.98185103571429	116.31061910714287	2009-05-28 09:33:00	2009-05-28	09:33:00	0.26570193268849895	0.016666666666666666	15.942115961309938	9	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.98351196969696	116.31047615151516	2009-05-28 09:34:00	2009-05-28	09:34:00	0.18529597546431545	0.016666666666666666	11.117758527858927	9	90	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.98451847058824	116.30866776470592	2009-05-28 09:35:00	2009-05-28	09:35:00	0.19064617457160282	0.016666666666666666	11.43877047429617	9	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.98438016666665	116.30470600000002	2009-05-28 09:36:00	2009-05-28	09:36:00	0.3382696413688022	0.016666666666666666	20.296178482128134	9	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.98459274000002	116.30018619999998	2009-05-28 09:37:00	2009-05-28	09:37:00	0.38624212900164956	0.016666666666666666	23.174527740098974	9	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.98672804878049	116.29941424390243	2009-05-28 09:38:00	2009-05-28	09:38:00	0.24665215217616773	0.016666666666666666	14.799129130570064	9	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.989829133333345	116.29882703333332	2009-05-28 09:39:00	2009-05-28	09:39:00	0.34882529254207806	0.016666666666666666	20.929517552524683	9	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.99271768292682	116.29846934146344	2009-05-28 09:40:00	2009-05-28	09:40:00	0.3229957278938293	0.016666666666666666	19.379743673629758	9	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.99442920833334	116.29825487500001	2009-05-28 09:41:00	2009-05-28	09:41:00	0.19140206621880057	0.016666666666666666	11.484123973128034	9	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.995174266666666	116.29833906666666	2009-05-28 09:42:00	2009-05-28	09:42:00	0.08324972142229842	0.016666666666666666	4.994983285337905	9	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.995641611111104	116.29828561111111	2009-05-28 09:43:00	2009-05-28	09:43:00	0.052223899543146914	0.016666666666666666	3.133433972588815	9	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.996204199999994	116.29793690000001	2009-05-28 09:44:00	2009-05-28	09:44:00	0.06932910136411068	0.016666666666666666	4.159746081846641	9	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.99616394117647	116.29673611764706	2009-05-28 09:45:00	2009-05-28	09:45:00	0.1025012703084898	0.016666666666666666	6.150076218509388	9	96	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.99614759999999	116.29609826666669	2009-05-28 09:46:00	2009-05-28	09:46:00	0.05442664461174823	0.016666666666666666	3.265598676704894	9	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.99613494117647	116.29558435294116	2009-05-28 09:47:00	2009-05-28	09:47:00	0.04384946639992415	0.016666666666666666	2.630967983995449	9	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.996133	116.29487575	2009-05-28 09:48:00	2009-05-28	09:48:00	0.06043040323161492	0.016666666666666666	3.6258241938968956	9	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.9961752142857	116.29428814285714	2009-05-28 09:52:00	2009-05-28	09:52:00	0.05033127762264061	0.06666666666666667	0.7549691643396093	9	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.99616900000001	116.29431814285714	2009-05-28 09:53:00	2009-05-28	09:53:00	0.00265028830554412	0.016666666666666666	0.15901729833264722	9	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.99614542857144	116.2942972857143	2009-05-28 09:54:00	2009-05-28	09:54:00	0.0031700097679609545	0.016666666666666666	0.19020058607765727	9	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.99618436842106	116.29391047368422	2009-05-28 09:55:00	2009-05-28	09:55:00	0.0332710989598229	0.016666666666666666	1.996265937589374	9	97	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.99603283333334	116.29231904166666	2009-05-28 09:56:00	2009-05-28	09:56:00	0.13676249589110934	0.016666666666666666	8.205749753466561	9	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.99586630769231	116.29008374358975	2009-05-28 09:57:00	2009-05-28	09:57:00	0.1915270825619781	0.016666666666666666	11.491624953718686	9	98	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.99590226666666	116.28833566666665	2009-05-28 09:58:00	2009-05-28	09:58:00	0.14913116081300803	0.016666666666666666	8.947869648780483	9	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.996180705882345	116.2875525882353	2009-05-28 09:59:00	2009-05-28	09:59:00	0.07362398726022412	0.016666666666666666	4.417439235613448	9	99	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.996525285714284	116.28649009523811	2009-05-28 10:00:00	2009-05-28	10:00:00	0.09839450848532856	0.016666666666666666	5.9036705091197135	10	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.99694794736841	116.28554957894735	2009-05-28 10:01:00	2009-05-28	10:01:00	0.09298876276204691	0.016666666666666666	5.579325765722815	10	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.997306260869564	116.28466317391303	2009-05-28 10:02:00	2009-05-28	10:02:00	0.08547011605994399	0.016666666666666666	5.128206963596639	10	100	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.99747885294118	116.28283029411763	2009-05-28 10:03:00	2009-05-28	10:03:00	0.1574824130596719	0.016666666666666666	9.448944783580314	10	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.997147851063836	116.27864902127658	2009-05-28 10:04:00	2009-05-28	10:04:00	0.3584736525570177	0.016666666666666666	21.508419153421062	10	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.999437508771926	116.27649607017541	2009-05-28 10:05:00	2009-05-28	10:05:00	0.31412448137454874	0.016666666666666666	18.847468882472924	10	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	40.000622380952386	116.27460566666666	2009-05-28 10:06:00	2009-05-28	10:06:00	0.2082897361721721	0.016666666666666666	12.497384170330326	10	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	40.00103951428571	116.27305934285714	2009-05-28 10:07:00	2009-05-28	10:07:00	0.13979934548061967	0.016666666666666666	8.38796072883718	10	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	40.00127843749999	116.271708875	2009-05-28 10:08:00	2009-05-28	10:08:00	0.11819154144228294	0.016666666666666666	7.091492486536977	10	104	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	40.00141159259259	116.27049837037038	2009-05-28 10:09:00	2009-05-28	10:09:00	0.10428339148746617	0.016666666666666666	6.25700348924797	10	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	40.00227187179487	116.26846282051284	2009-05-28 10:10:00	2009-05-28	10:10:00	0.19824351668803777	0.016666666666666666	11.894611001282266	10	105	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	40.00389885714286	116.26721338095237	2009-05-28 10:11:00	2009-05-28	10:11:00	0.21012830435241334	0.016666666666666666	12.607698261144801	10	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	40.004299973684205	116.26596463157897	2009-05-28 10:12:00	2009-05-28	10:12:00	0.11546484603080667	0.016666666666666666	6.9278907618484	10	106	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	40.00452480357142	116.26014782142856	2009-05-28 10:13:00	2009-05-28	10:13:00	0.49663141839289365	0.016666666666666666	29.79788510357362	10	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	40.00486074999999	116.25514733333333	2009-05-28 10:14:00	2009-05-28	10:14:00	0.4280275632855586	0.016666666666666666	25.681653797133514	10	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	40.00469695121949	116.25105473170736	2009-05-28 10:15:00	2009-05-28	10:15:00	0.34945098915231926	0.016666666666666666	20.967059349139156	10	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	40.00420276086956	116.24753223913044	2009-05-28 10:16:00	2009-05-28	10:16:00	0.30535975929386183	0.016666666666666666	18.32158555763171	10	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	40.002370019607845	116.24301484313727	2009-05-28 10:17:00	2009-05-28	10:17:00	0.4358983096811676	0.016666666666666666	26.153898580870056	10	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.9995548627451	116.2369990784314	2009-05-28 10:18:00	2009-05-28	10:18:00	0.6011390189194665	0.016666666666666666	36.06834113516799	10	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.99817201999999	116.23141170000001	2009-05-28 10:19:00	2009-05-28	10:19:00	0.5007249992945934	0.016666666666666666	30.0434999576756	10	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.996303083333345	116.22399020000003	2009-05-28 10:20:00	2009-05-28	10:20:00	0.6662173941075209	0.016666666666666666	39.97304364645125	10	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.99414995000001	116.21814834999995	2009-05-28 10:21:00	2009-05-28	10:21:00	0.5528607494164126	0.016666666666666666	33.17164496498476	10	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.99208532352941	116.21567323529409	2009-05-28 10:22:00	2009-05-28	10:22:00	0.31206021636140563	0.016666666666666666	18.723612981684337	10	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.992206925000005	116.212816	2009-05-28 10:23:00	2009-05-28	10:23:00	0.2440563917660729	0.016666666666666666	14.643383505964374	10	117	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.992376428571426	116.20961302857143	2009-05-28 10:24:00	2009-05-28	10:24:00	0.27381730670322857	0.016666666666666666	16.429038402193715	10	118	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.992459611111116	116.20620761111114	2009-05-28 10:25:00	2009-05-28	10:25:00	0.2905791018319797	0.016666666666666666	17.434746109918784	10	119	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.9926715652174	116.20431352173914	2009-05-28 10:26:00	2009-05-28	10:26:00	0.16325139511370843	0.016666666666666666	9.795083706822506	10	119	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.992909480769235	116.20066780769228	2009-05-28 10:27:00	2009-05-28	10:27:00	0.3120495063019498	0.016666666666666666	18.722970378116987	10	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.99256883333333	116.19831983333331	2009-05-28 10:28:00	2009-05-28	10:28:00	0.20380529291775995	0.016666666666666666	12.228317575065597	10	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.99284153333333	116.19821313333334	2009-05-28 10:29:00	2009-05-28	10:29:00	0.031691399016160395	0.016666666666666666	1.9014839409696236	10	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.99292773333333	116.19766133333333	2009-05-28 10:30:00	2009-05-28	10:30:00	0.04802836533540848	0.016666666666666666	2.881701920124509	10	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.993080384615375	116.19713738461539	2009-05-28 10:31:00	2009-05-28	10:31:00	0.04780672503630945	0.016666666666666666	2.868403502178567	10	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.993531785714275	116.19661328571428	2009-05-28 10:32:00	2009-05-28	10:32:00	0.06725237801671168	0.016666666666666666	4.035142681002701	10	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.993898928571426	116.1959615	2009-05-28 10:33:00	2009-05-28	10:33:00	0.06899447744907587	0.016666666666666666	4.1396686469445525	10	121	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.993880714285716	116.1950907857143	2009-05-28 10:34:00	2009-05-28	10:34:00	0.07428507111189889	0.016666666666666666	4.457104266713933	10	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.993928	116.19430030769233	2009-05-28 10:35:00	2009-05-28	10:35:00	0.06761975691658137	0.016666666666666666	4.0571854149948825	10	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.99399471428571	116.19350742857144	2009-05-28 10:36:00	2009-05-28	10:36:00	0.06802589101631488	0.016666666666666666	4.081553460978893	10	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.99408133333334	116.19261313333335	2009-05-28 10:37:00	2009-05-28	10:37:00	0.07687540422268607	0.016666666666666666	4.612524253361165	10	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.9941835	116.19171257142855	2009-05-28 10:38:00	2009-05-28	10:38:00	0.07764014152930017	0.016666666666666666	4.65840849175801	10	122	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.99410075000001	116.1910095	2009-05-28 10:39:00	2009-05-28	10:39:00	0.060663506676846814	0.016666666666666666	3.6398104006108087	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.99404493333334	116.19078600000002	2009-05-28 10:40:00	2009-05-28	10:40:00	0.020047948858850043	0.016666666666666666	1.2028769315310026	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.994018999999994	116.19022276923077	2009-05-28 10:41:00	2009-05-28	10:41:00	0.04812075682187097	0.016666666666666666	2.887245409312258	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.994079071428565	116.18948364285716	2009-05-28 10:42:00	2009-05-28	10:42:00	0.06338870699937259	0.016666666666666666	3.803322419962355	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.99413577777778	116.18897561111112	2009-05-28 10:43:00	2009-05-28	10:43:00	0.0437839312794204	0.016666666666666666	2.627035876765224	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.99416721428571	116.18859228571428	2009-05-28 10:44:00	2009-05-28	10:44:00	0.032877904680708774	0.016666666666666666	1.9726742808425264	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.9944216875	116.18847687499999	2009-05-28 10:45:00	2009-05-28	10:45:00	0.0299890254719044	0.016666666666666666	1.799341528314264	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.994577769230766	116.18844938461538	2009-05-28 10:46:00	2009-05-28	10:46:00	0.017532396976025835	0.016666666666666666	1.0519438185615502	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.99484923076922	116.18811353846152	2009-05-28 10:47:00	2009-05-28	10:47:00	0.04163572976368042	0.016666666666666666	2.498143785820825	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.99489086666667	116.1879834	2009-05-28 10:48:00	2009-05-28	10:48:00	0.012027402721871156	0.016666666666666666	0.7216441633122693	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.99500799999999	116.18796007142859	2009-05-28 10:49:00	2009-05-28	10:49:00	0.013190127919865648	0.016666666666666666	0.7914076751919389	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.99537876923076	116.18766761538463	2009-05-28 10:50:00	2009-05-28	10:50:00	0.04822437797306991	0.016666666666666666	2.8934626783841946	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.99556713333333	116.18737126666669	2009-05-28 10:51:00	2009-05-28	10:51:00	0.03283911090531529	0.016666666666666666	1.9703466543189176	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.995297533333336	116.18770586666668	2009-05-28 10:52:00	2009-05-28	10:52:00	0.04141206369944582	0.016666666666666666	2.484723821966749	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.99488484615385	116.18785976923076	2009-05-28 10:53:00	2009-05-28	10:53:00	0.047778271171424885	0.016666666666666666	2.8666962702854932	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.99457830769231	116.18757892307691	2009-05-28 10:54:00	2009-05-28	10:54:00	0.0416903700498585	0.016666666666666666	2.5014222029915096	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.99412492307692	116.1872183076923	2009-05-28 10:55:00	2009-05-28	10:55:00	0.05910245908436102	0.016666666666666666	3.5461475450616615	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.99369384615385	116.18703953846155	2009-05-28 10:56:00	2009-05-28	10:56:00	0.05035095631777215	0.016666666666666666	3.0210573790663293	10	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.99354	116.18677185714284	2009-05-28 10:57:00	2009-05-28	10:57:00	0.02853871710262055	0.016666666666666666	1.7123230261572329	10	123	18.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.993502642857145	116.18638228571429	2009-05-28 10:58:00	2009-05-28	10:58:00	0.03348336709640974	0.016666666666666666	2.0090020257845844	10	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.99326428571429	116.1858885	2009-05-28 10:59:00	2009-05-28	10:59:00	0.04977411094623295	0.016666666666666666	2.986446656773977	10	124	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.993083142857145	116.18547535714286	2009-05-28 11:00:00	2009-05-28	11:00:00	0.04059668085328879	0.016666666666666666	2.4358008511973273	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.9925282	116.18520210000001	2009-05-28 11:48:00	2009-05-28	11:48:00	0.06602556440434351	0.8	0.08253195550542938	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.99241615384615	116.18520492307692	2009-05-28 11:49:00	2009-05-28	11:49:00	0.012475244347048569	0.016666666666666666	0.7485146608229142	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.99226724999999	116.18514449999999	2009-05-28 11:50:00	2009-05-28	11:50:00	0.017358453492424722	0.016666666666666666	1.0415072095454834	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.992247692307686	116.18513353846153	2009-05-28 11:51:00	2009-05-28	11:51:00	0.002369378177874108	0.016666666666666666	0.14216269067244647	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.9921274	116.18499566666665	2009-05-28 11:52:00	2009-05-28	11:52:00	0.017820687618441827	0.016666666666666666	1.0692412571065097	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.99192343750001	116.18494224999999	2009-05-28 11:53:00	2009-05-28	11:53:00	0.023157531570571602	0.016666666666666666	1.3894518942342962	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.99188349999999	116.184951	2009-05-28 11:54:00	2009-05-28	11:54:00	0.004508017830052257	0.016666666666666666	0.27048106980313547	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.99174506666667	116.18505593333335	2009-05-28 11:55:00	2009-05-28	11:55:00	0.01782045981966993	0.016666666666666666	1.069227589180196	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.99158915384616	116.18514569230769	2009-05-28 11:56:00	2009-05-28	11:56:00	0.01896938069602498	0.016666666666666666	1.1381628417614988	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.9914433076923	116.18525023076924	2009-05-28 11:57:00	2009-05-28	11:57:00	0.018522465396360866	0.016666666666666666	1.111347923781652	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.99114933333333	116.18561283333334	2009-05-28 11:58:00	2009-05-28	11:58:00	0.045025477908281576	0.016666666666666666	2.7015286744968945	11	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.990957375	116.1856825625	2009-05-28 11:59:00	2009-05-28	11:59:00	0.02218080452802184	0.016666666666666666	1.3308482716813104	11	125	59.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.99097385714286	116.18540085714288	2009-05-28 12:00:00	2009-05-28	12:00:00	0.024095750091188157	0.016666666666666666	1.4457450054712895	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.99100621428572	116.18517057142857	2009-05-28 12:01:00	2009-05-28	12:01:00	0.01996792565779416	0.016666666666666666	1.1980755394676497	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.99103257142857	116.18492050000002	2009-05-28 12:02:00	2009-05-28	12:02:00	0.02152868824769377	0.016666666666666666	1.2917212948616261	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.991062	116.18473508333335	2009-05-28 12:03:00	2009-05-28	12:03:00	0.01614936834411995	0.016666666666666666	0.9689621006471969	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.99105392307692	116.18473076923078	2009-05-28 12:04:00	2009-05-28	12:04:00	0.0009714895532781972	0.016666666666666666	0.058289373196691835	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.991058692307696	116.18465069230767	2009-05-28 12:05:00	2009-05-28	12:05:00	0.0068501128326496005	0.016666666666666666	0.41100676995897606	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.99120283333333	116.18425483333334	2009-05-28 12:06:00	2009-05-28	12:06:00	0.037380547592405014	0.016666666666666666	2.2428328555443007	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.99137321428571	116.18404621428571	2009-05-28 12:07:00	2009-05-28	12:07:00	0.026005884032764468	0.016666666666666666	1.5603530419658682	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.99157616666666	116.18363633333333	2009-05-28 12:08:00	2009-05-28	12:08:00	0.041622495875315094	0.016666666666666666	2.4973497525189057	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.99176357142857	116.18328942857144	2009-05-28 12:09:00	2009-05-28	12:09:00	0.03620158717492881	0.016666666666666666	2.1720952304957284	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.99187739999999	116.18292793333335	2009-05-28 12:10:00	2009-05-28	12:10:00	0.03333285286428909	0.016666666666666666	1.9999711718573452	12	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
