	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1260	39.997080076923076	116.3310223076923	2008-12-11 00:30:00	2008-12-11	00:30:00	0.166790855279888	0.06666666666666667	2.50186282919832	0	522	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	39.993860634146344	116.33108641463414	2008-12-11 00:31:00	2008-12-11	00:31:00	0.3584284281296483	0.016666666666666666	21.5057056877789	0	523	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	39.99171916666667	116.32988488888888	2008-12-11 00:32:00	2008-12-11	00:32:00	0.2594780382840905	0.016666666666666666	15.568682297045429	0	524	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	39.99166492857143	116.32911178571429	2008-12-11 00:33:00	2008-12-11	00:33:00	0.06621078356083236	0.016666666666666666	3.972647013649942	0	524	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	39.99164511764705	116.32799264705882	2008-12-11 00:34:00	2008-12-11	00:34:00	0.09547244353359147	0.016666666666666666	5.728346612015488	0	524	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	39.991664882352936	116.32726858823527	2008-12-11 00:35:00	2008-12-11	00:35:00	0.061791335448102086	0.016666666666666666	3.707480126886125	0	524	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	39.99166364705883	116.32378635294117	2008-12-11 00:36:00	2008-12-11	00:36:00	0.296986252854349	0.016666666666666666	17.81917517126094	0	525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	39.99138784615385	116.32244238461539	2008-12-11 00:37:00	2008-12-11	00:37:00	0.11866264753384102	0.016666666666666666	7.119758852030461	0	525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	39.99116983333332	116.32241191666668	2008-12-11 00:38:00	2008-12-11	00:38:00	0.024407791696341278	0.016666666666666666	1.4644675017804767	0	525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	39.99110184615384	116.32206276923077	2008-12-11 00:39:00	2008-12-11	00:39:00	0.030724379708587168	0.016666666666666666	1.84346278251523	0	525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	39.99109114285715	116.32196342857141	2008-12-11 00:40:00	2008-12-11	00:40:00	0.008555816011279718	0.016666666666666666	0.513348960676783	0	525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	39.991131714285714	116.32211928571428	2008-12-11 00:41:00	2008-12-11	00:41:00	0.014038866082103679	0.016666666666666666	0.8423319649262208	0	525	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	39.99123266666667	116.32336400000001	2008-12-11 00:42:00	2008-12-11	00:42:00	0.10675073485676934	0.016666666666666666	6.40504409140616	0	525	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	39.99100333333334	116.32633795833333	2008-12-11 00:43:00	2008-12-11	00:43:00	0.2549208434115022	0.016666666666666666	15.29525060469013	0	526	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	39.98916416666666	116.32708366666667	2008-12-11 00:44:00	2008-12-11	00:44:00	0.21438615172819378	0.016666666666666666	12.863169103691627	0	527	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	39.987942105263166	116.32672610526315	2008-12-11 00:45:00	2008-12-11	00:45:00	0.13941559784767865	0.016666666666666666	8.36493587086072	0	527	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	39.985979700000016	116.32692220000001	2008-12-11 00:46:00	2008-12-11	00:46:00	0.2190932817196526	0.016666666666666666	13.145596903179156	0	528	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	39.984925090909094	116.32701504545456	2008-12-11 00:47:00	2008-12-11	00:47:00	0.11766533772351404	0.016666666666666666	7.0599202634108424	0	528	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	39.98225031818182	116.32717500000003	2008-12-11 00:48:00	2008-12-11	00:48:00	0.2980667562158923	0.016666666666666666	17.88400537295354	0	529	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	39.980556650000004	116.32702695	2008-12-11 00:49:00	2008-12-11	00:49:00	0.18896074174486308	0.016666666666666666	11.337644504691784	0	529	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	39.97870999999999	116.32708808695655	2008-12-11 00:50:00	2008-12-11	00:50:00	0.205634277235675	0.016666666666666666	12.3380566341405	0	530	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1281	39.97747083333333	116.32730816666668	2008-12-11 00:51:00	2008-12-11	00:51:00	0.13921503261595136	0.016666666666666666	8.352901956957082	0	530	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1282	39.97748733333333	116.32742366666668	2008-12-11 00:52:00	2008-12-11	00:52:00	0.01002233653618113	0.016666666666666666	0.6013401921708679	0	530	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1283	39.978667875	116.327258	2008-12-11 11:05:00	2008-12-11	11:05:00	0.13217494393045695	10.216666666666667	0.01293718863919644	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1284	39.979108833333335	116.3271595	2008-12-11 11:06:00	2008-12-11	11:06:00	0.04980117095492154	0.016666666666666666	2.9880702572952926	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1285	39.97972975	116.32712924999998	2008-12-11 11:07:00	2008-12-11	11:07:00	0.06916827502540789	0.016666666666666666	4.150096501524473	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1286	39.97992938461539	116.327372	2008-12-11 11:08:00	2008-12-11	11:08:00	0.03037503233503047	0.016666666666666666	1.822501940101828	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1287	39.98044542857143	116.32742899999998	2008-12-11 11:09:00	2008-12-11	11:09:00	0.05765114471761824	0.016666666666666666	3.4590686830570943	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1288	39.98095216666666	116.32743491666668	2008-12-11 11:10:00	2008-12-11	11:10:00	0.05641208437673803	0.016666666666666666	3.3847250626042817	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1289	39.981428916666665	116.32782833333334	2008-12-11 11:11:00	2008-12-11	11:11:00	0.06279122678909828	0.016666666666666666	3.7674736073458965	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1290	39.98173353846153	116.32800723076926	2008-12-11 11:25:00	2008-12-11	11:25:00	0.03718561886118538	0.23333333333333334	0.15936693797650875	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1291	39.98166941666667	116.328118	2008-12-11 11:26:00	2008-12-11	11:26:00	0.01184163710235948	0.016666666666666666	0.7104982261415689	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1292	39.98163446153846	116.32812346153848	2008-12-11 11:27:00	2008-12-11	11:27:00	0.0039189748384928225	0.016666666666666666	0.23513849030956935	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1293	39.98159007142858	116.32810192857143	2008-12-11 11:28:00	2008-12-11	11:28:00	0.005271798127341706	0.016666666666666666	0.3163078876405024	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1294	39.981629	116.32802528571428	2008-12-11 11:29:00	2008-12-11	11:29:00	0.007843380401424885	0.016666666666666666	0.4706028240854931	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1295	39.981411333333334	116.32780525	2008-12-11 11:30:00	2008-12-11	11:30:00	0.03064940428779282	0.016666666666666666	1.838964257267569	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1296	39.98162464285714	116.32743671428572	2008-12-11 11:31:00	2008-12-11	11:31:00	0.039396045853423094	0.016666666666666666	2.363762751205386	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1297	39.981859666666665	116.32741733333334	2008-12-11 11:32:00	2008-12-11	11:32:00	0.026214908728740938	0.016666666666666666	1.5728945237244563	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1298	39.982045461538455	116.32730707692306	2008-12-11 11:33:00	2008-12-11	11:33:00	0.02272041936062202	0.016666666666666666	1.3632251616373212	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1299	39.98204371428572	116.32731407142857	2008-12-11 11:34:00	2008-12-11	11:34:00	0.000627522570822456	0.016666666666666666	0.03765135424934736	11	531	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1300	39.982107588235294	116.32728176470589	2008-12-11 11:35:00	2008-12-11	11:35:00	0.007625739020056169	0.016666666666666666	0.4575443412033701	11	531	30.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1301	39.98462641935483	116.32714558064518	2008-12-11 11:36:00	2008-12-11	11:36:00	0.2806355047525814	0.016666666666666666	16.838130285154886	11	532	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1302	39.98808463636363	116.32692803030304	2008-12-11 11:37:00	2008-12-11	11:37:00	0.38541388486443123	0.016666666666666666	23.124833091865874	11	533	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1303	39.99064726315788	116.32685521052633	2008-12-11 11:38:00	2008-12-11	11:38:00	0.285337909761542	0.016666666666666666	17.12027458569252	11	534	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1304	39.99114988235294	116.3267424117647	2008-12-11 11:39:00	2008-12-11	11:39:00	0.05677234414081206	0.016666666666666666	3.4063406484487238	11	534	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1305	39.99135003448276	116.32365244827587	2008-12-11 11:40:00	2008-12-11	11:40:00	0.26447270190416067	0.016666666666666666	15.86836211424964	11	535	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1306	39.991163115384616	116.31929234615383	2008-12-11 11:41:00	2008-12-11	11:41:00	0.3724399718915401	0.016666666666666666	22.346398313492408	11	536	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1307	39.99098337209301	116.31360683720929	2008-12-11 11:42:00	2008-12-11	11:42:00	0.4853116540982388	0.016666666666666666	29.118699245894327	11	537	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1308	39.99260232432432	116.3096452702703	2008-12-11 11:43:00	2008-12-11	11:43:00	0.3829268289647816	0.016666666666666666	22.975609737886895	11	538	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1309	39.99548039999999	116.30933554999999	2008-12-11 11:44:00	2008-12-11	11:44:00	0.32147290952076496	0.016666666666666666	19.2883745712459	11	539	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1310	39.997503090909085	116.3090748181818	2008-12-11 11:45:00	2008-12-11	11:45:00	0.22626013199793735	0.016666666666666666	13.57560791987624	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1311	39.99853990000001	116.30773160000001	2008-12-11 11:46:00	2008-12-11	11:46:00	0.1626104222194321	0.016666666666666666	9.756625333165925	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1312	39.99856676923077	116.30636946153847	2008-12-11 11:47:00	2008-12-11	11:47:00	0.11619824392011949	0.016666666666666666	6.971894635207169	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1313	39.99864316666666	116.3068855	2008-12-11 11:48:00	2008-12-11	11:48:00	0.04482067224713005	0.016666666666666666	2.689240334827803	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1314	39.99866508333333	116.30757116666666	2008-12-11 11:49:00	2008-12-11	11:49:00	0.05852271938828009	0.016666666666666666	3.511363163296805	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	39.99868466666666	116.30833066666663	2008-12-11 11:50:00	2008-12-11	11:50:00	0.06480481144860774	0.016666666666666666	3.8882886869164643	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	39.999049250000006	116.3087855	2008-12-11 11:51:00	2008-12-11	11:51:00	0.05613895090586142	0.016666666666666666	3.3683370543516853	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	39.99964133333333	116.30880866666666	2008-12-11 11:52:00	2008-12-11	11:52:00	0.06594001602606474	0.016666666666666666	3.9564009615638844	11	540	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	40.00019158333334	116.30888916666667	2008-12-11 11:53:00	2008-12-11	11:53:00	0.06163701384909778	0.016666666666666666	3.698220830945867	11	540	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	40.00077716666667	116.30884658333333	2008-12-11 11:54:00	2008-12-11	11:54:00	0.0652879026180872	0.016666666666666666	3.9172741570852323	11	541	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	40.00139175	116.30877833333336	2008-12-11 11:55:00	2008-12-11	11:55:00	0.06866220573863493	0.016666666666666666	4.119732344318096	11	541	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	40.00202358333333	116.30875141666665	2008-12-11 11:56:00	2008-12-11	11:56:00	0.0703728063142346	0.016666666666666666	4.2223683788540765	11	541	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	40.00254833333333	116.30879375	2008-12-11 11:57:00	2008-12-11	11:57:00	0.05852633699695632	0.016666666666666666	3.5115802198173793	11	541	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	40.00279983333333	116.30899799999999	2008-12-11 11:58:00	2008-12-11	11:58:00	0.03297228005220426	0.016666666666666666	1.9783368031322557	11	541	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	40.00408163636364	116.30997893939396	2008-12-11 11:59:00	2008-12-11	11:59:00	0.16539952216017986	0.016666666666666666	9.923971329610792	11	542	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	40.006901029411765	116.31279858823528	2008-12-11 12:00:00	2008-12-11	12:00:00	0.3953601393547466	0.016666666666666666	23.721608361284797	12	543	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	40.01092589999999	116.312369325	2008-12-11 12:01:00	2008-12-11	12:01:00	0.44953902425303294	0.016666666666666666	26.972341455181976	12	544	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	40.013898187500004	116.31192231249997	2008-12-11 12:02:00	2008-12-11	12:02:00	0.33306132434800534	0.016666666666666666	19.98367946088032	12	545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	40.013459583333336	116.31175591666666	2008-12-11 12:03:00	2008-12-11	12:03:00	0.05084448006832655	0.016666666666666666	3.050668804099593	12	545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	40.01318091666666	116.31106433333332	2008-12-11 12:04:00	2008-12-11	12:04:00	0.06662601563075467	0.016666666666666666	3.99756093784528	12	545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	40.01316908333333	116.31003575	2008-12-11 12:05:00	2008-12-11	12:05:00	0.08770610684599187	0.016666666666666666	5.262366410759512	12	545	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	40.01319183333333	116.30895758333334	2008-12-11 12:06:00	2008-12-11	12:06:00	0.09195852216517983	0.016666666666666666	5.51751132991079	12	545	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	40.01308674999999	116.3079311666667	2008-12-11 12:07:00	2008-12-11	12:07:00	0.08828990433307564	0.016666666666666666	5.2973942599845385	12	546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	40.01314907692308	116.30712469230768	2008-12-11 12:08:00	2008-12-11	12:08:00	0.06910859794216011	0.016666666666666666	4.146515876529606	12	546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	40.013528666666666	116.30653266666667	2008-12-11 12:09:00	2008-12-11	12:09:00	0.06582800180690916	0.016666666666666666	3.9496801084145496	12	546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	40.01388933333333	116.30582958333336	2008-12-11 12:10:00	2008-12-11	12:10:00	0.07214726613246551	0.016666666666666666	4.3288359679479305	12	546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	40.014063875000005	116.30617575	2008-12-11 12:11:00	2008-12-11	12:11:00	0.035335116540929995	0.016666666666666666	2.1201069924557996	12	546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	40.013672125	116.30664899999998	2008-12-11 12:14:00	2008-12-11	12:14:00	0.05941198103732613	0.05	1.1882396207465225	12	546	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	40.0137559	116.30655449999999	2008-12-11 12:15:00	2008-12-11	12:15:00	0.01232414424012716	0.016666666666666666	0.7394486544076296	12	546	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	40.013695999999996	116.30643900000001	2008-12-12 00:05:00	2008-12-12	00:05:00	0.011892570542270876	11.833333333333334	0.0010050059613186655	0	547	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	40.013968	116.30633766666666	2008-12-12 00:11:00	2008-12-12	00:11:00	0.03148734897852554	0.1	0.31487348978525537	0	547	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	40.01418724999999	116.30587191666667	2008-12-12 00:12:00	2008-12-12	00:12:00	0.04661001053967829	0.016666666666666666	2.7966006323806973	0	547	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	40.01477958333333	116.30558841666668	2008-12-12 00:13:00	2008-12-12	00:13:00	0.0702286727721034	0.016666666666666666	4.213720366326204	0	547	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	40.01551658333333	116.30555216666666	2008-12-12 00:14:00	2008-12-12	00:14:00	0.08210065506225546	0.016666666666666666	4.926039303735328	0	547	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	40.015930499999996	116.306152	2008-12-12 00:15:00	2008-12-12	00:15:00	0.0688355200684177	0.016666666666666666	4.130131204105062	0	547	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	40.01610175	116.30711341666667	2008-12-12 00:16:00	2008-12-12	00:16:00	0.08415389170213773	0.016666666666666666	5.049233502128264	0	547	11.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	40.01628108333333	116.30806091666666	2008-12-12 00:17:00	2008-12-12	00:17:00	0.08320978020600886	0.016666666666666666	4.992586812360532	0	548	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	40.01645933333334	116.30902358333334	2008-12-12 00:18:00	2008-12-12	00:18:00	0.08443699579766543	0.016666666666666666	5.066219747859926	0	548	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	40.01665130769231	116.3101553846154	2008-12-12 00:19:00	2008-12-12	00:19:00	0.09882989982972175	0.016666666666666666	5.929793989783305	0	548	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	40.0155818	116.31093025	2008-12-12 00:24:00	2008-12-12	00:24:00	0.1361569419336319	0.08333333333333333	1.6338833032035829	0	548	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	40.01296490000001	116.31194000000002	2008-12-12 00:25:00	2008-12-12	00:25:00	0.3037663616220015	0.016666666666666666	18.22598169732009	0	549	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1351	40.01194516666667	116.31210075	2008-12-12 00:26:00	2008-12-12	00:26:00	0.11434058385362159	0.016666666666666666	6.860435031217295	0	549	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	40.011705583333324	116.31395491666665	2008-12-12 00:27:00	2008-12-12	00:27:00	0.16032186030564158	0.016666666666666666	9.619311618338495	0	549	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	40.01191554166667	116.31796687500002	2008-12-12 00:28:00	2008-12-12	00:28:00	0.34286084654645904	0.016666666666666666	20.571650792787544	0	550	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	40.011891950000006	116.32248834999999	2008-12-12 00:29:00	2008-12-12	00:29:00	0.385513562993015	0.016666666666666666	23.130813779580897	0	551	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	40.00892816666668	116.32837288333332	2008-12-12 00:30:00	2008-12-12	00:30:00	0.6004879496104982	0.016666666666666666	36.029276976629895	0	552	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	40.00237495	116.33085801666668	2008-12-12 00:31:00	2008-12-12	00:31:00	0.7596542571114115	0.016666666666666666	45.579255426684696	0	553	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	39.99829821052632	116.33104152631579	2008-12-12 00:32:00	2008-12-12	00:32:00	0.4540902869803268	0.016666666666666666	27.245417218819608	0	554	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	39.995025046511635	116.33117823255814	2008-12-12 00:33:00	2008-12-12	00:33:00	0.364553413006603	0.016666666666666666	21.87320478039618	0	555	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	39.99183747826087	116.3303816521739	2008-12-12 00:34:00	2008-12-12	00:34:00	0.361283227630932	0.016666666666666666	21.67699365785592	0	556	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	39.99166584615385	116.3289303846154	2008-12-12 00:35:00	2008-12-12	00:35:00	0.1252387255183956	0.016666666666666666	7.514323531103736	0	556	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	39.991485107142864	116.32715835714284	2008-12-12 00:36:00	2008-12-12	00:36:00	0.152462869506243	0.016666666666666666	9.14777217037458	0	557	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	39.991733874999994	116.32213987499999	2008-12-12 00:37:00	2008-12-12	00:37:00	0.4289019908309908	0.016666666666666666	25.73411944985945	0	558	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	39.99131430769231	116.32257376923076	2008-12-12 00:38:00	2008-12-12	00:38:00	0.059588910824471875	0.016666666666666666	3.5753346494683127	0	558	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	39.991183499999984	116.32232925	2008-12-12 00:39:00	2008-12-12	00:39:00	0.025434897073284477	0.016666666666666666	1.5260938243970688	0	558	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	39.99117907692308	116.32222669230767	2008-12-12 00:40:00	2008-12-12	00:40:00	0.008760653486411365	0.016666666666666666	0.5256392091846819	0	558	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	39.99119325	116.32202308333335	2008-12-12 00:41:00	2008-12-12	00:41:00	0.017436661020031573	0.016666666666666666	1.0461996612018944	0	558	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	39.99119569230769	116.32200915384617	2008-12-12 00:42:00	2008-12-12	00:42:00	0.0012187123963550335	0.016666666666666666	0.07312274378130201	0	558	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1368	39.991147153846164	116.32204976923077	2008-12-12 00:43:00	2008-12-12	00:43:00	0.006418283670364723	0.016666666666666666	0.3850970202218834	0	558	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1369	39.991069695652165	116.32340517391303	2008-12-12 00:44:00	2008-12-12	00:44:00	0.11591924131773498	0.016666666666666666	6.955154479064099	0	558	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1370	39.990236384615386	116.32642903846155	2008-12-12 00:45:00	2008-12-12	00:45:00	0.2740733113840642	0.016666666666666666	16.444398683043854	0	559	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1371	39.98848268421052	116.32663526315791	2008-12-12 00:46:00	2008-12-12	00:46:00	0.19601177252689814	0.016666666666666666	11.760706351613889	0	559	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1372	39.986615625	116.32714150000001	2008-12-12 00:47:00	2008-12-12	00:47:00	0.212277650292127	0.016666666666666666	12.73665901752762	0	560	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1373	39.98586364705883	116.32735929411764	2008-12-12 00:48:00	2008-12-12	00:48:00	0.08574619036324416	0.016666666666666666	5.144771421794649	0	560	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1374	39.985653307692296	116.32719769230772	2008-12-12 00:49:00	2008-12-12	00:49:00	0.027170631263779735	0.016666666666666666	1.6302378758267841	0	560	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1375	39.9844466060606	116.32718251515153	2008-12-12 00:50:00	2008-12-12	00:50:00	0.13433564867246983	0.016666666666666666	8.06013892034819	0	560	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1376	39.982009600000005	116.32725585	2008-12-12 00:51:00	2008-12-12	00:51:00	0.27135837931145945	0.016666666666666666	16.281502758687566	0	561	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
