,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
12,0.028571428571428557,32.0,31.0,2011-06-09 00:00:00 19.0,"崇文, 北京市, 东城区, 100010, 中国",39.9026065942029,116.42135847826097
13,0.028571428571428557,32.0,32.0,2011-06-09 00:00:00 19.0,"中国科学技术大学 西校区, 443号, 黄山路, 景色小区, 芜湖路街道, 合肥市区, 合肥市, 安徽省, 230027, 中国",31.84233,117.24814333333299
14,0.028571428571428557,32.0,33.0,2011-06-09 00:00:00 19.0,"力一楼, 济慈路, 朝阳, 合肥政务文化新区, 蜀山区, 合肥市区, 合肥市, 安徽省, 230000, 中国",31.84010248905723,117.25093843813136
15,0.028571428571428557,32.0,34.0,2011-06-09 00:00:00 19.0,"合肥火车站, 站前路, 火车站广场, 长淮街道, 瑶海区 (Yaohai), 合肥市, 安徽省, 230011, 中国",31.88742936274511,117.31131633578418
16,0.028571428571428557,32.0,20.0,2011-06-09 00:00:00 19.0,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 101312, 中国",40.06093829931972,116.59929714285715
17,0.028571428571428557,32.0,18.0,2011-06-09 00:00:00 19.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975154849033814,116.32926779136471
18,0.028571428571428557,32.0,2.0,2011-06-09 00:00:00 19.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97518815581519,116.30361850293836
19,0.028571428571428557,32.0,9.0,2011-06-09 00:00:00 19.0,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86319689130436,116.37373860144926
20,0.028571428571428557,32.0,3.0,2011-06-09 00:00:00 19.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97891413511347,116.33267046415584
21,0.028571428571428557,32.0,4.0,2011-06-09 00:00:00 19.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97481769854323,116.33311203503555
22,0.028571428571428557,32.0,5.0,2011-06-09 00:00:00 19.0,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97486968645838,116.31184244152048
23,0.028571428571428557,32.0,6.0,2011-06-09 00:00:00 19.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97551083333335,116.32586208333349
24,0.028571428571428557,32.0,7.0,2011-06-09 00:00:00 19.0,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97501532738098,116.31889657738077
25,0.028571428571428557,32.0,8.0,2011-06-09 00:00:00 19.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.939671766666656,116.34732840000004
26,0.028571428571428557,32.0,10.0,2011-06-09 00:00:00 19.0,"东马路, 天津市, 和平区 (Heping), 天津市, 300010, 中国",39.143807830188656,117.18358809748413
27,0.028571428571428557,32.0,17.0,2011-06-09 00:00:00 19.0,"中东路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05537,116.39571324074079
28,0.028571428571428557,32.0,11.0,2011-06-09 00:00:00 19.0,"Kutscher, 重庆道, 天津市, 和平区 (Heping), 天津市, 300050, 中国",39.11297801957125,117.20328695777263
29,0.028571428571428557,32.0,12.0,2011-06-09 00:00:00 19.0,"西安道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11485477016964,117.19291078758728
30,0.028571428571428557,32.0,13.0,2011-06-09 00:00:00 19.0,"南开区, 南开区 (Nankai), 天津市, 中国",39.107197409722225,117.16959327083332
31,0.028571428571428557,32.0,14.0,2011-06-09 00:00:00 19.0,"李公祠大街, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.15307726190476,117.18125199999982
32,0.028571428571428557,32.0,15.0,2011-06-09 00:00:00 19.0,"海河东路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.133705,117.20157
33,0.028571428571428557,32.0,16.0,2011-06-09 00:00:00 19.0,"天津站 Tianjin Train Station, 海河东路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.13550902777777,117.20356750000008
34,0.028571428571428557,32.0,35.0,2011-06-09 00:00:00 19.0,"韩摆渡镇, 六安市区, 六安市 / Lu'an, 安徽省, 中国",31.68757166666667,116.36076518518523
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.028571428571428557,32.0,1.0,2011-06-09 00:00:00 20.0,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9787722654057,116.30426979118769
1,0.028571428571428557,32.0,27.0,2011-06-09 00:00:00 20.0,"邯郸路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.30065003623188,121.50733945652172
2,0.028571428571428557,32.0,21.0,2011-06-09 00:00:00 20.0,"上海虹桥国际机场, 空港二路, 长宁区, 上海市, 200335, 中国",31.196761356589143,121.33608019379842
3,0.028571428571428557,32.0,22.0,2011-06-09 00:00:00 20.0,"闵行区, 上海市, 201107, 中国",31.19883466666666,121.3208426666666
4,0.028571428571428557,32.0,23.0,2011-06-09 00:00:00 20.0,"四平路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.301317619047623,121.51068952380943
5,0.028571428571428557,32.0,24.0,2011-06-09 00:00:00 20.0,"武川路, 杨浦区, 上海市, 200434, 中国",31.302515000000003,121.49138333333299
6,0.028571428571428557,32.0,25.0,2011-06-09 00:00:00 20.0,"复旦大学, 220, 邯郸路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.3013850462963,121.4956693981481
7,0.028571428571428557,32.0,26.0,2011-06-09 00:00:00 20.0,"正大发展中心, 中环路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.300116542142053,121.50455171043824
8,0.028571428571428557,32.0,28.0,2011-06-09 00:00:00 20.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975270208333335,116.33647281249992
9,0.028571428571428557,32.0,19.0,2011-06-09 00:00:00 20.0,"813, 货运北路, 顺义区, 顺义区 / Shunyi, 101312, 中国",40.08441244481817,116.57991280708063
10,0.028571428571428557,32.0,29.0,2011-06-09 00:00:00 20.0,"809, 货运北路, 顺义区, 顺义区 / Shunyi, 101312, 中国",40.085750416666656,116.58441624999992
11,0.028571428571428557,32.0,30.0,2011-06-09 00:00:00 20.0,"京密路 Jingmi Road, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.96541759259261,116.45761154320992
12,0.028571428571428557,32.0,31.0,2011-06-09 00:00:00 20.0,"崇文, 北京市, 东城区, 100010, 中国",39.9026065942029,116.42135847826097
13,0.028571428571428557,32.0,32.0,2011-06-09 00:00:00 20.0,"中国科学技术大学 西校区, 443号, 黄山路, 景色小区, 芜湖路街道, 合肥市区, 合肥市, 安徽省, 230027, 中国",31.84233,117.24814333333299
14,0.028571428571428557,32.0,33.0,2011-06-09 00:00:00 20.0,"力一楼, 济慈路, 朝阳, 合肥政务文化新区, 蜀山区, 合肥市区, 合肥市, 安徽省, 230000, 中国",31.84010248905723,117.25093843813136
15,0.028571428571428557,32.0,34.0,2011-06-09 00:00:00 20.0,"合肥火车站, 站前路, 火车站广场, 长淮街道, 瑶海区 (Yaohai), 合肥市, 安徽省, 230011, 中国",31.88742936274511,117.31131633578418
16,0.028571428571428557,32.0,20.0,2011-06-09 00:00:00 20.0,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 101312, 中国",40.06093829931972,116.59929714285715
17,0.028571428571428557,32.0,18.0,2011-06-09 00:00:00 20.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975154849033814,116.32926779136471
18,0.028571428571428557,32.0,2.0,2011-06-09 00:00:00 20.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97518815581519,116.30361850293836
19,0.028571428571428557,32.0,9.0,2011-06-09 00:00:00 20.0,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86319689130436,116.37373860144926
20,0.028571428571428557,32.0,3.0,2011-06-09 00:00:00 20.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97891413511347,116.33267046415584
21,0.028571428571428557,32.0,4.0,2011-06-09 00:00:00 20.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97481769854323,116.33311203503555
22,0.028571428571428557,32.0,5.0,2011-06-09 00:00:00 20.0,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97486968645838,116.31184244152048
23,0.028571428571428557,32.0,6.0,2011-06-09 00:00:00 20.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97551083333335,116.32586208333349
24,0.028571428571428557,32.0,7.0,2011-06-09 00:00:00 20.0,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97501532738098,116.31889657738077
25,0.028571428571428557,32.0,8.0,2011-06-09 00:00:00 20.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.939671766666656,116.34732840000004
26,0.028571428571428557,32.0,10.0,2011-06-09 00:00:00 20.0,"东马路, 天津市, 和平区 (Heping), 天津市, 300010, 中国",39.143807830188656,117.18358809748413
27,0.028571428571428557,32.0,17.0,2011-06-09 00:00:00 20.0,"中东路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05537,116.39571324074079
28,0.028571428571428557,32.0,11.0,2011-06-09 00:00:00 20.0,"Kutscher, 重庆道, 天津市, 和平区 (Heping), 天津市, 300050, 中国",39.11297801957125,117.20328695777263
29,0.028571428571428557,32.0,12.0,2011-06-09 00:00:00 20.0,"西安道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11485477016964,117.19291078758728
30,0.028571428571428557,32.0,13.0,2011-06-09 00:00:00 20.0,"南开区, 南开区 (Nankai), 天津市, 中国",39.107197409722225,117.16959327083332
31,0.028571428571428557,32.0,14.0,2011-06-09 00:00:00 20.0,"李公祠大街, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.15307726190476,117.18125199999982
32,0.028571428571428557,32.0,15.0,2011-06-09 00:00:00 20.0,"海河东路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.133705,117.20157
33,0.028571428571428557,32.0,16.0,2011-06-09 00:00:00 20.0,"天津站 Tianjin Train Station, 海河东路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.13550902777777,117.20356750000008
34,0.028571428571428557,32.0,35.0,2011-06-09 00:00:00 20.0,"韩摆渡镇, 六安市区, 六安市 / Lu'an, 安徽省, 中国",31.68757166666667,116.36076518518523
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.028571428571428557,32.0,1.0,2011-06-09 00:00:00 21.0,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9787722654057,116.30426979118769
1,0.028571428571428557,32.0,27.0,2011-06-09 00:00:00 21.0,"邯郸路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.30065003623188,121.50733945652172
2,0.028571428571428557,32.0,21.0,2011-06-09 00:00:00 21.0,"上海虹桥国际机场, 空港二路, 长宁区, 上海市, 200335, 中国",31.196761356589143,121.33608019379842
3,0.028571428571428557,32.0,22.0,2011-06-09 00:00:00 21.0,"闵行区, 上海市, 201107, 中国",31.19883466666666,121.3208426666666
4,0.028571428571428557,32.0,23.0,2011-06-09 00:00:00 21.0,"四平路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.301317619047623,121.51068952380943
5,0.028571428571428557,32.0,24.0,2011-06-09 00:00:00 21.0,"武川路, 杨浦区, 上海市, 200434, 中国",31.302515000000003,121.49138333333299
6,0.028571428571428557,32.0,25.0,2011-06-09 00:00:00 21.0,"复旦大学, 220, 邯郸路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.3013850462963,121.4956693981481
7,0.028571428571428557,32.0,26.0,2011-06-09 00:00:00 21.0,"正大发展中心, 中环路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.300116542142053,121.50455171043824
8,0.028571428571428557,32.0,28.0,2011-06-09 00:00:00 21.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975270208333335,116.33647281249992
9,0.028571428571428557,32.0,19.0,2011-06-09 00:00:00 21.0,"813, 货运北路, 顺义区, 顺义区 / Shunyi, 101312, 中国",40.08441244481817,116.57991280708063
10,0.028571428571428557,32.0,29.0,2011-06-09 00:00:00 21.0,"809, 货运北路, 顺义区, 顺义区 / Shunyi, 101312, 中国",40.085750416666656,116.58441624999992
11,0.028571428571428557,32.0,30.0,2011-06-09 00:00:00 21.0,"京密路 Jingmi Road, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.96541759259261,116.45761154320992
12,0.028571428571428557,32.0,31.0,2011-06-09 00:00:00 21.0,"崇文, 北京市, 东城区, 100010, 中国",39.9026065942029,116.42135847826097
13,0.028571428571428557,32.0,32.0,2011-06-09 00:00:00 21.0,"中国科学技术大学 西校区, 443号, 黄山路, 景色小区, 芜湖路街道, 合肥市区, 合肥市, 安徽省, 230027, 中国",31.84233,117.24814333333299
14,0.028571428571428557,32.0,33.0,2011-06-09 00:00:00 21.0,"力一楼, 济慈路, 朝阳, 合肥政务文化新区, 蜀山区, 合肥市区, 合肥市, 安徽省, 230000, 中国",31.84010248905723,117.25093843813136
15,0.028571428571428557,32.0,34.0,2011-06-09 00:00:00 21.0,"合肥火车站, 站前路, 火车站广场, 长淮街道, 瑶海区 (Yaohai), 合肥市, 安徽省, 230011, 中国",31.88742936274511,117.31131633578418
16,0.028571428571428557,32.0,20.0,2011-06-09 00:00:00 21.0,"18L/36R, 航平西路, 朝阳区 / Chaoyang, 101312, 中国",40.06093829931972,116.59929714285715
17,0.028571428571428557,32.0,18.0,2011-06-09 00:00:00 21.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975154849033814,116.32926779136471
18,0.028571428571428557,32.0,2.0,2011-06-09 00:00:00 21.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97518815581519,116.30361850293836
19,0.028571428571428557,32.0,9.0,2011-06-09 00:00:00 21.0,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86319689130436,116.37373860144926
20,0.028571428571428557,32.0,3.0,2011-06-09 00:00:00 21.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97891413511347,116.33267046415584
21,0.028571428571428557,32.0,4.0,2011-06-09 00:00:00 21.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97481769854323,116.33311203503555
22,0.028571428571428557,32.0,5.0,2011-06-09 00:00:00 21.0,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97486968645838,116.31184244152048
23,0.028571428571428557,32.0,6.0,2011-06-09 00:00:00 21.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97551083333335,116.32586208333349
24,0.028571428571428557,32.0,7.0,2011-06-09 00:00:00 21.0,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97501532738098,116.31889657738077
25,0.028571428571428557,32.0,8.0,2011-06-09 00:00:00 21.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.939671766666656,116.34732840000004
26,0.028571428571428557,32.0,10.0,2011-06-09 00:00:00 21.0,"东马路, 天津市, 和平区 (Heping), 天津市, 300010, 中国",39.143807830188656,117.18358809748413
27,0.028571428571428557,32.0,17.0,2011-06-09 00:00:00 21.0,"中东路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.05537,116.39571324074079
28,0.028571428571428557,32.0,11.0,2011-06-09 00:00:00 21.0,"Kutscher, 重庆道, 天津市, 和平区 (Heping), 天津市, 300050, 中国",39.11297801957125,117.20328695777263
29,0.028571428571428557,32.0,12.0,2011-06-09 00:00:00 21.0,"西安道, 天津市, 和平区 (Heping), 天津市, 300051, 中国",39.11485477016964,117.19291078758728
30,0.028571428571428557,32.0,13.0,2011-06-09 00:00:00 21.0,"南开区, 南开区 (Nankai), 天津市, 中国",39.107197409722225,117.16959327083332
31,0.028571428571428557,32.0,14.0,2011-06-09 00:00:00 21.0,"李公祠大街, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.15307726190476,117.18125199999982
32,0.028571428571428557,32.0,15.0,2011-06-09 00:00:00 21.0,"海河东路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.133705,117.20157
33,0.028571428571428557,32.0,16.0,2011-06-09 00:00:00 21.0,"天津站 Tianjin Train Station, 海河东路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.13550902777777,117.20356750000008
34,0.028571428571428557,32.0,35.0,2011-06-09 00:00:00 21.0,"韩摆渡镇, 六安市区, 六安市 / Lu'an, 安徽省, 中国",31.68757166666667,116.36076518518523
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.028571428571428557,32.0,1.0,2011-06-09 00:00:00 22.0,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9787722654057,116.30426979118769
1,0.028571428571428557,32.0,27.0,2011-06-09 00:00:00 22.0,"邯郸路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.30065003623188,121.50733945652172
2,0.028571428571428557,32.0,21.0,2011-06-09 00:00:00 22.0,"上海虹桥国际机场, 空港二路, 长宁区, 上海市, 200335, 中国",31.196761356589143,121.33608019379842
3,0.028571428571428557,32.0,22.0,2011-06-09 00:00:00 22.0,"闵行区, 上海市, 201107, 中国",31.19883466666666,121.3208426666666
4,0.028571428571428557,32.0,23.0,2011-06-09 00:00:00 22.0,"四平路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.301317619047623,121.51068952380943
5,0.028571428571428557,32.0,24.0,2011-06-09 00:00:00 22.0,"武川路, 杨浦区, 上海市, 200434, 中国",31.302515000000003,121.49138333333299
6,0.028571428571428557,32.0,25.0,2011-06-09 00:00:00 22.0,"复旦大学, 220, 邯郸路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.3013850462963,121.4956693981481
7,0.028571428571428557,32.0,26.0,2011-06-09 00:00:00 22.0,"正大发展中心, 中环路, 五角场街道, 杨浦区, 上海市, 200433, 中国",31.300116542142053,121.50455171043824
8,0.028571428571428557,32.0,28.0,2011-06-09 00:00:00 22.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975270208333335,116.33647281249992
9,0.028571428571428557,32.0,19.0,2011-06-09 00:00:00 22.0,"813, 货运北路, 顺义区, 顺义区 / Shunyi, 101312, 中国",40.08441244481817,116.57991280708063
10,0.028571428571428557,32.0,29.0,2011-06-09 00:00:00 22.0,"809, 货运北路, 顺义区, 顺义区 / Shunyi, 101312, 中国",40.085750416666656,116.58441624999992
11,0.028571428571428557,32.0,30.0,2011-06-09 00:00:00 22.0,"京密路 Jingmi Road, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.96541759259261,116.45761154320992
12,0.028571428571428557,32.0,31.0,2011-06-09 00:00:00 22.0,"崇文, 北京市, 东城区, 100010, 中国",39.9026065942029,116.42135847826097
13,0.028571428571428557,32.0,32.0,2011-06-09 00:00:00 22.0,"中国科学技术大学 西校区, 443号, 黄山路, 景色小区, 芜湖路街道, 合肥市区, 合肥市, 安徽省, 230027, 中国",31.84233,117.24814333333299
14,0.028571428571428557,32.0,33.0,2011-06-09 00:00:00 22.0,"力一楼, 济慈路, 朝阳, 合肥政务文化新区, 蜀山区, 合肥市区, 合肥市, 安徽省, 230000, 中国",31.84010248905723,117.25093843813136
