	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
950	39.98298169753085	116.30388472222221	2011-09-13 17:31:08.874071	2011-09-13	17:31:08.874071	17	1Tuesday	1	123	39.98298169753085	116.30388472222221	-2	123	39.98298169753085	116.30388472222221
951	39.98298169753085	116.30388472222221	2011-09-13 23:12:00	2011-09-13	23:12:00	23	1Tuesday	1	123	39.98298169753085	116.30388472222221	-2	123	39.98298169753085	116.30388472222221
952	39.98298169753085	116.30388472222221	2011-09-13 23:14:44.596882	2011-09-13	23:14:44.596882	23	1Tuesday	1	123	39.98298169753085	116.30388472222221	-2	123	39.98298169753085	116.30388472222221
953	39.978339999999996	116.33230599999999	2011-09-13 23:43:15.403118	2011-09-13	23:43:15.403118	23	1Tuesday	1	124	39.978339999999996	116.33230599999999	-2	1	39.977910720562505	116.33098088846707
954	39.978339999999996	116.33230599999999	2011-09-13 23:46:00	2011-09-13	23:46:00	23	1Tuesday	1	124	39.978339999999996	116.33230599999999	-2	1	39.977910720562505	116.33098088846707
955	39.978339999999996	116.33230599999999	2011-09-14 04:39:00	2011-09-14	04:39:00	4	2Wednesday	1	124	39.978339999999996	116.33230599999999	-2	1	39.977910720562505	116.33098088846707
956	39.977688400000005	116.33281293333337	2011-09-14 04:39:00	2011-09-14	04:39:00	4	2Wednesday	1	125	39.977688400000005	116.33281293333337	-2	1	39.977910720562505	116.33098088846707
957	39.977688400000005	116.33281293333337	2011-09-14 09:32:00	2011-09-14	09:32:00	9	2Wednesday	1	125	39.977688400000005	116.33281293333337	-2	1	39.977910720562505	116.33098088846707
958	39.977688400000005	116.33281293333337	2011-09-14 09:34:11.836412	2011-09-14	09:34:11.836412	9	2Wednesday	1	125	39.977688400000005	116.33281293333337	-2	1	39.977910720562505	116.33098088846707
959	39.978930277777785	116.30404833333343	2011-09-14 09:56:48.163588	2011-09-14	09:56:48.163588	9	2Wednesday	1	126	39.978930277777785	116.30404833333343	-2	3	39.978766332779756	116.30449779967516
960	39.978930277777785	116.30404833333343	2011-09-14 09:59:00	2011-09-14	09:59:00	9	2Wednesday	1	126	39.978930277777785	116.30404833333343	-2	3	39.978766332779756	116.30449779967516
961	39.978930277777785	116.30404833333343	2011-09-14 11:42:25.182178	2011-09-14	11:42:25.182178	11	2Wednesday	1	126	39.978930277777785	116.30404833333343	-2	3	39.978766332779756	116.30449779967516
962	39.97491636363637	116.32223878787872	2011-09-14 22:10:34.817822	2011-09-14	22:10:34.817822	22	2Wednesday	1	127	39.97491636363637	116.32223878787872	-2	127	39.97511111484871	116.32307072234582
963	39.97491636363637	116.32223878787872	2011-09-14 23:54:00	2011-09-14	23:54:00	23	2Wednesday	1	127	39.97491636363637	116.32223878787872	-2	127	39.97511111484871	116.32307072234582
964	39.97491636363637	116.32223878787872	2011-09-14 23:57:01.196918	2011-09-14	23:57:01.196918	23	2Wednesday	1	127	39.97491636363637	116.32223878787872	-2	127	39.97511111484871	116.32307072234582
965	39.97663487179487	116.33047880341886	2011-09-15 00:01:58.803082	2011-09-15	00:01:58.803082	0	3Thursday	1	128	39.97663487179487	116.33047880341886	-2	1	39.977910720562505	116.33098088846707
966	39.97663487179487	116.33047880341886	2011-09-15 00:05:00	2011-09-15	00:05:00	0	3Thursday	1	128	39.97663487179487	116.33047880341886	-2	1	39.977910720562505	116.33098088846707
967	39.97663487179487	116.33047880341886	2011-09-15 05:14:30	2011-09-15	05:14:30	5	3Thursday	1	128	39.97663487179487	116.33047880341886	-2	1	39.977910720562505	116.33098088846707
968	39.97545375706215	116.33182288135592	2011-09-15 05:14:30	2011-09-15	05:14:30	5	3Thursday	1	129	39.97545375706215	116.33182288135592	-2	36	39.975455380416754	116.33164052073765
969	39.97545375706215	116.33182288135592	2011-09-15 10:24:00	2011-09-15	10:24:00	10	3Thursday	1	129	39.97545375706215	116.33182288135592	-2	36	39.975455380416754	116.33164052073765
970	39.97545375706215	116.33182288135592	2011-09-15 10:26:22.571336	2011-09-15	10:26:22.571336	10	3Thursday	1	129	39.97545375706215	116.33182288135592	-2	36	39.975455380416754	116.33164052073765
971	39.978465	116.304476666667	2011-09-15 10:49:37.428664	2011-09-15	10:49:37.428664	10	3Thursday	1	130	39.978465	116.304476666667	-2	3	39.978766332779756	116.30449779967516
972	39.978465	116.304476666667	2011-09-15 10:52:00	2011-09-15	10:52:00	10	3Thursday	1	130	39.978465	116.304476666667	-2	3	39.978766332779756	116.30449779967516
973	39.978465	116.304476666667	2011-09-15 12:48:23.081074	2011-09-15	12:48:23.081074	12	3Thursday	1	130	39.978465	116.304476666667	-2	3	39.978766332779756	116.30449779967516
974	39.975726000000016	116.33180200000007	2011-09-16 07:43:36.918926	2011-09-16	07:43:36.918926	7	4Friday	1	131	39.975726000000016	116.33180200000007	-2	36	39.975455380416754	116.33164052073765
975	39.975726000000016	116.33180200000007	2011-09-16 09:40:00	2011-09-16	09:40:00	9	4Friday	1	131	39.975726000000016	116.33180200000007	-2	36	39.975455380416754	116.33164052073765
976	39.975726000000016	116.33180200000007	2011-09-16 09:41:49.370905	2011-09-16	09:41:49.370905	9	4Friday	1	131	39.975726000000016	116.33180200000007	-2	36	39.975455380416754	116.33164052073765
977	39.979075	116.303845	2011-09-16 10:00:10.629095	2011-09-16	10:00:10.629095	10	4Friday	1	132	39.979075	116.303845	-2	3	39.978766332779756	116.30449779967516
978	39.979075	116.303845	2011-09-16 10:02:00	2011-09-16	10:02:00	10	4Friday	1	132	39.979075	116.303845	-2	3	39.978766332779756	116.30449779967516
979	39.979075	116.303845	2011-09-16 14:35:56.608650	2011-09-16	14:35:56.608650	14	4Friday	1	132	39.979075	116.303845	-2	3	39.978766332779756	116.30449779967516
980	39.974325833333296	116.3022408333335	2011-09-16 17:56:03.391350	2011-09-16	17:56:03.391350	17	4Friday	1	133	39.974325833333296	116.3022408333335	-2	11	39.97447017275074	116.30380518956869
981	39.974325833333296	116.3022408333335	2011-09-16 22:30:00	2011-09-16	22:30:00	22	4Friday	1	133	39.974325833333296	116.3022408333335	-2	11	39.97447017275074	116.30380518956869
982	39.974325833333296	116.3022408333335	2011-09-16 22:31:28.590055	2011-09-16	22:31:28.590055	22	4Friday	1	133	39.974325833333296	116.3022408333335	-2	11	39.97447017275074	116.30380518956869
983	39.977968859649124	116.33203377192984	2011-09-16 22:47:31.409945	2011-09-16	22:47:31.409945	22	4Friday	1	134	39.977968859649124	116.33203377192984	-2	1	39.977910720562505	116.33098088846707
984	39.977968859649124	116.33203377192984	2011-09-16 22:49:00	2011-09-16	22:49:00	22	4Friday	1	134	39.977968859649124	116.33203377192984	-2	1	39.977910720562505	116.33098088846707
985	39.977968859649124	116.33203377192984	2011-09-17 04:32:30	2011-09-17	04:32:30	4	5Saturday	1	134	39.977968859649124	116.33203377192984	-2	1	39.977910720562505	116.33098088846707
986	39.97553222222221	116.33183722222223	2011-09-17 04:32:30	2011-09-17	04:32:30	4	5Saturday	1	135	39.97553222222221	116.33183722222223	-2	36	39.975455380416754	116.33164052073765
987	39.97553222222221	116.33183722222223	2011-09-17 10:16:00	2011-09-17	10:16:00	10	5Saturday	1	135	39.97553222222221	116.33183722222223	-2	36	39.975455380416754	116.33164052073765
988	39.97553222222221	116.33183722222223	2011-09-17 10:17:08.017577	2011-09-17	10:17:08.017577	10	5Saturday	1	135	39.97553222222221	116.33183722222223	-2	36	39.975455380416754	116.33164052073765
989	39.97467372222223	116.30531616666669	2011-09-17 10:28:51.982423	2011-09-17	10:28:51.982423	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
990	39.97467372222223	116.30531616666669	2011-09-17 10:30:00	2011-09-17	10:30:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
991	39.974708249999985	116.30326933333342	2011-09-17 10:31:00	2011-09-17	10:31:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
992	39.9751580277778	116.3030970555556	2011-09-17 10:32:00	2011-09-17	10:32:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
993	39.97593269444443	116.3030693611111	2011-09-17 10:33:00	2011-09-17	10:33:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
994	39.97650306666665	116.30308500000002	2011-09-17 10:34:00	2011-09-17	10:34:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
995	39.9769156060606	116.30258227272742	2011-09-17 10:35:00	2011-09-17	10:35:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
996	39.97694303030302	116.3024359090909	2011-09-17 10:36:00	2011-09-17	10:36:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
997	39.976722291666675	116.3022609027778	2011-09-17 10:37:00	2011-09-17	10:37:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
998	39.97670880952381	116.30221386904756	2011-09-17 10:38:00	2011-09-17	10:38:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
999	39.976883837209314	116.30234899224816	2011-09-17 10:39:00	2011-09-17	10:39:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1000	39.976756111111136	116.302648888889	2011-09-17 10:41:00	2011-09-17	10:41:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1001	39.97672575	116.30243658333337	2011-09-17 10:42:00	2011-09-17	10:42:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1002	39.97674041666666	116.30237525000003	2011-09-17 10:43:00	2011-09-17	10:43:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1003	39.97693008333333	116.30272163888884	2011-09-17 10:44:00	2011-09-17	10:44:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1004	39.97688873456791	116.30247259259271	2011-09-17 10:45:00	2011-09-17	10:45:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1005	39.976730000000025	116.30298566666681	2011-09-17 10:48:00	2011-09-17	10:48:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1006	39.97692063218391	116.30318017241386	2011-09-17 10:57:00	2011-09-17	10:57:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1007	39.97725608333332	116.30322083333338	2011-09-17 10:58:00	2011-09-17	10:58:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1008	39.977715972222214	116.30359980555554	2011-09-17 10:59:00	2011-09-17	10:59:00	10	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1009	39.977715972222214	116.30359980555554	2011-09-17 11:03:30	2011-09-17	11:03:30	11	5Saturday	1	140	39.9765164799628	116.30291159443327	-2	140	39.9765164799628	116.30291159443327
1010	39.979782878787866	116.30281424242429	2011-09-17 11:03:30	2011-09-17	11:03:30	11	5Saturday	1	141	39.979782878787866	116.30281424242429	-2	3	39.978766332779756	116.30449779967516
1011	39.979782878787866	116.30281424242429	2011-09-17 11:08:00	2011-09-17	11:08:00	11	5Saturday	1	141	39.979782878787866	116.30281424242429	-2	3	39.978766332779756	116.30449779967516
1012	39.979782878787866	116.30281424242429	2011-09-17 13:17:05.296982	2011-09-17	13:17:05.296982	13	5Saturday	1	141	39.979782878787866	116.30281424242429	-2	3	39.978766332779756	116.30449779967516
1013	39.979988921568626	116.32718764705888	2011-09-21 07:20:54.703018	2011-09-21	07:20:54.703018	7	2Wednesday	1	142	39.979988921568626	116.32718764705888	-2	142	39.98005918057612	116.3269205324379
1014	39.979988921568626	116.32718764705888	2011-09-21 09:30:00	2011-09-21	09:30:00	9	2Wednesday	1	142	39.979988921568626	116.32718764705888	-2	142	39.98005918057612	116.3269205324379
1015	39.979988921568626	116.32718764705888	2011-09-21 09:31:24.735566	2011-09-21	09:31:24.735566	9	2Wednesday	1	142	39.979988921568626	116.32718764705888	-2	142	39.98005918057612	116.3269205324379
1016	39.978979022988504	116.30398227011494	2011-09-21 09:42:35.264434	2011-09-21	09:42:35.264434	9	2Wednesday	1	143	39.978979022988504	116.30398227011494	-2	3	39.978766332779756	116.30449779967516
1017	39.978979022988504	116.30398227011494	2011-09-21 09:44:00	2011-09-21	09:44:00	9	2Wednesday	1	143	39.978979022988504	116.30398227011494	-2	3	39.978766332779756	116.30449779967516
1018	39.978979022988504	116.30398227011494	2011-09-21 13:10:49.723923	2011-09-21	13:10:49.723923	13	2Wednesday	1	143	39.978979022988504	116.30398227011494	-2	3	39.978766332779756	116.30449779967516
1019	39.97421821839081	116.31150954022992	2011-09-21 20:38:10.276077	2011-09-21	20:38:10.276077	20	2Wednesday	1	144	39.97421821839081	116.31150954022992	-2	79	39.974820376276405	116.31226035815568
1020	39.97421821839081	116.31150954022992	2011-09-22 00:05:00	2011-09-22	00:05:00	0	3Thursday	1	144	39.97421821839081	116.31150954022992	-2	79	39.974820376276405	116.31226035815568
1021	39.97421821839081	116.31150954022992	2011-09-22 00:08:50.460979	2011-09-22	00:08:50.460979	0	3Thursday	1	144	39.97421821839081	116.31150954022992	-2	79	39.974820376276405	116.31226035815568
1022	39.979429999999994	116.33240477777778	2011-09-22 00:37:09.539021	2011-09-22	00:37:09.539021	0	3Thursday	1	145	39.979429999999994	116.33240477777778	-2	13	39.97846830712709	116.33233353250814
1023	39.979429999999994	116.33240477777778	2011-09-22 00:41:00	2011-09-22	00:41:00	0	3Thursday	1	145	39.979429999999994	116.33240477777778	-2	13	39.97846830712709	116.33233353250814
1024	39.979429999999994	116.33240477777778	2011-09-22 02:14:43.493870	2011-09-22	02:14:43.493870	2	3Thursday	1	145	39.979429999999994	116.33240477777778	-2	13	39.97846830712709	116.33233353250814
1025	39.979859999999995	116.319308333333	2011-09-22 07:51:16.506130	2011-09-22	07:51:16.506130	7	3Thursday	1	146	39.979859999999995	116.319308333333	-2	146	39.9797231355932	116.32005950564952
1026	39.979859999999995	116.319308333333	2011-09-22 09:25:00	2011-09-22	09:25:00	9	3Thursday	1	146	39.979859999999995	116.319308333333	-2	146	39.9797231355932	116.32005950564952
1027	39.979859999999995	116.319308333333	2011-09-22 09:26:43.261125	2011-09-22	09:26:43.261125	9	3Thursday	1	146	39.979859999999995	116.319308333333	-2	146	39.9797231355932	116.32005950564952
1028	39.97905805555556	116.30435907407403	2011-09-22 09:34:16.738875	2011-09-22	09:34:16.738875	9	3Thursday	1	149	39.97905805555556	116.30435907407403	-2	3	39.978766332779756	116.30449779967516
1029	39.97905805555556	116.30435907407403	2011-09-22 09:36:00	2011-09-22	09:36:00	9	3Thursday	1	149	39.97905805555556	116.30435907407403	-2	3	39.978766332779756	116.30449779967516
1030	39.97905805555556	116.30435907407403	2011-09-22 11:39:59.545410	2011-09-22	11:39:59.545410	11	3Thursday	1	149	39.97905805555556	116.30435907407403	-2	3	39.978766332779756	116.30449779967516
1031	39.97776791666668	116.33215855769234	2011-09-23 07:19:00.454590	2011-09-23	07:19:00.454590	7	4Friday	1	150	39.97717884977188	116.3312306704886	-2	1	39.977910720562505	116.33098088846707
1032	39.97776791666668	116.33215855769234	2011-09-23 09:23:00	2011-09-23	09:23:00	9	4Friday	1	150	39.97717884977188	116.3312306704886	-2	1	39.977910720562505	116.33098088846707
1033	39.97711731884059	116.33114579710157	2011-09-23 09:24:00	2011-09-23	09:24:00	9	4Friday	1	150	39.97717884977188	116.3312306704886	-2	1	39.977910720562505	116.33098088846707
1034	39.97677302469136	116.33164493827162	2011-09-23 09:25:00	2011-09-23	09:25:00	9	4Friday	1	150	39.97717884977188	116.3312306704886	-2	1	39.977910720562505	116.33098088846707
1035	39.977057138888874	116.32997338888883	2011-09-23 09:26:00	2011-09-23	09:26:00	9	4Friday	1	150	39.97717884977188	116.3312306704886	-2	1	39.977910720562505	116.33098088846707
1036	39.977057138888874	116.32997338888883	2011-09-23 09:27:23.160663	2011-09-23	09:27:23.160663	9	4Friday	1	150	39.97717884977188	116.3312306704886	-2	1	39.977910720562505	116.33098088846707
1037	39.97908510101011	116.30427954545445	2011-09-23 09:40:36.839337	2011-09-23	09:40:36.839337	9	4Friday	1	151	39.97908510101011	116.30427954545445	-2	3	39.978766332779756	116.30449779967516
1038	39.97908510101011	116.30427954545445	2011-09-23 09:42:00	2011-09-23	09:42:00	9	4Friday	1	151	39.97908510101011	116.30427954545445	-2	3	39.978766332779756	116.30449779967516
1039	39.97908510101011	116.30427954545445	2011-09-23 16:52:00	2011-09-23	16:52:00	16	4Friday	1	151	39.97908510101011	116.30427954545445	-2	3	39.978766332779756	116.30449779967516
1040	39.97879287878789	116.30452742424255	2011-09-23 16:52:00	2011-09-23	16:52:00	16	4Friday	1	152	39.97879287878789	116.30452742424255	-2	3	39.978766332779756	116.30449779967516
1041	39.97879287878789	116.30452742424255	2011-09-24 00:02:00	2011-09-24	00:02:00	0	5Saturday	1	152	39.97879287878789	116.30452742424255	-2	3	39.978766332779756	116.30449779967516
1042	39.97879287878789	116.30452742424255	2011-09-24 00:03:26.044308	2011-09-24	00:03:26.044308	0	5Saturday	1	152	39.97879287878789	116.30452742424255	-2	3	39.978766332779756	116.30449779967516
1043	39.9785165	116.3323188333334	2011-09-24 00:17:33.955692	2011-09-24	00:17:33.955692	0	5Saturday	1	153	39.9785165	116.3323188333334	-2	1	39.977910720562505	116.33098088846707
1044	39.9785165	116.3323188333334	2011-09-24 00:19:00	2011-09-24	00:19:00	0	5Saturday	1	153	39.9785165	116.3323188333334	-2	1	39.977910720562505	116.33098088846707
1045	39.9785165	116.3323188333334	2011-09-24 05:43:20.388847	2011-09-24	05:43:20.388847	5	5Saturday	1	153	39.9785165	116.3323188333334	-2	1	39.977910720562505	116.33098088846707
1046	39.97716183908045	116.32777867816098	2011-09-24 06:08:39.611153	2011-09-24	06:08:39.611153	6	5Saturday	1	154	39.97716183908045	116.32777867816098	-2	30	39.97718124129357	116.32803094683864
1047	39.97716183908045	116.32777867816098	2011-09-24 11:33:00	2011-09-24	11:33:00	11	5Saturday	1	154	39.97716183908045	116.32777867816098	-2	30	39.97718124129357	116.32803094683864
1048	39.97716183908045	116.32777867816098	2011-09-24 11:34:30.489199	2011-09-24	11:34:30.489199	11	5Saturday	1	154	39.97716183908045	116.32777867816098	-2	30	39.97718124129357	116.32803094683864
