	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
632	39.97526000000002	116.3435033333332	2007-05-12 03:57:00	2007-05-12	03:57:00	0.08702831266630306	0.016666666666666666	5.221698759978184	3	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.975325000000026	116.34237916666675	2007-05-12 03:58:00	2007-05-12	03:58:00	0.09617134237199475	0.016666666666666666	5.770280542319685	3	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.97556111111109	116.34122499999982	2007-05-12 03:59:00	2007-05-12	03:59:00	0.1019056495530884	0.016666666666666666	6.114338973185304	3	254	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.97585000000002	116.3400600000002	2007-05-12 04:00:00	2007-05-12	04:00:00	0.10445516681254269	0.016666666666666666	6.2673100087525615	4	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.97547666666666	116.33910333333299	2007-05-12 04:01:00	2007-05-12	04:01:00	0.09158208641639476	0.016666666666666666	5.4949251849836855	4	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.97547083333335	116.3378	2007-05-12 04:02:00	2007-05-12	04:02:00	0.11118443999312441	0.016666666666666666	6.671066399587465	4	255	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.97553333333332	116.33645999999999	2007-05-12 04:03:00	2007-05-12	04:03:00	0.11452193037366397	0.016666666666666666	6.871315822419838	4	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.97550555555557	116.3352	2007-05-12 04:04:00	2007-05-12	04:04:00	0.10753033545483093	0.016666666666666666	6.451820127289856	4	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.9754333333333	116.3345	2007-05-12 04:05:00	2007-05-12	04:05:00	0.06025320412625464	0.016666666666666666	3.6151922475752785	4	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.97527	116.3332866666668	2007-05-12 04:06:00	2007-05-12	04:06:00	0.1050900104001294	0.016666666666666666	6.305400624007764	4	256	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.975320833333356	116.33200416666651	2007-05-12 04:07:00	2007-05-12	04:07:00	0.10955185925754377	0.016666666666666666	6.573111555452626	4	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.97562083333335	116.33073749999974	2007-05-12 04:08:00	2007-05-12	04:08:00	0.11309770178924376	0.016666666666666666	6.7858621073546255	4	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.97588333333335	116.33080000000001	2007-05-12 04:09:00	2007-05-12	04:09:00	0.029703778276035687	0.016666666666666666	1.7822266965621412	4	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.97568333333329	116.330733333333	2007-05-12 04:10:00	2007-05-12	04:10:00	0.022978768966810437	0.016666666666666666	1.3787261380086262	4	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.975508333333345	116.33019722222217	2007-05-12 04:23:00	2007-05-12	04:23:00	0.04970981408626997	0.21666666666666667	0.22942991116739986	4	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.975433333333356	116.32918333333325	2007-05-12 04:24:00	2007-05-12	04:24:00	0.08689314001444302	0.016666666666666666	5.213588400866581	4	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.9751388888889	116.32878333333333	2007-05-12 04:25:00	2007-05-12	04:25:00	0.04731501950756871	0.016666666666666666	2.8389011704541227	4	257	18.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.97495	116.327925	2007-05-12 04:26:00	2007-05-12	04:26:00	0.07618105253246436	0.016666666666666666	4.5708631519478615	4	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.974225000000025	116.32787916666649	2007-05-12 04:27:00	2007-05-12	04:27:00	0.0808012856017142	0.016666666666666666	4.8480771361028525	4	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.97335	116.327922222222	2007-05-12 04:28:00	2007-05-12	04:28:00	0.09747378191735076	0.016666666666666666	5.8484269150410455	4	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.97261666666665	116.328	2007-05-12 04:29:00	2007-05-12	04:29:00	0.0819035005215894	0.016666666666666666	4.914210031295364	4	258	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.97195	116.32808888888867	2007-05-12 04:30:00	2007-05-12	04:30:00	0.07459941294375097	0.016666666666666666	4.475964776625058	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.971275000000006	116.32815	2007-05-12 04:31:00	2007-05-12	04:31:00	0.07532130086392595	0.016666666666666666	4.519278051835557	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.97055000000003	116.32823333333324	2007-05-12 04:32:00	2007-05-12	04:32:00	0.08101915125694217	0.016666666666666666	4.86114907541653	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.96984444444447	116.32823333333333	2007-05-12 04:33:00	2007-05-12	04:33:00	0.07854208517128947	0.016666666666666666	4.712525110277368	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.9692	116.32822777777767	2007-05-12 04:34:00	2007-05-12	04:34:00	0.07174079307754135	0.016666666666666666	4.304447584652481	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.969333333333296	116.3282	2007-05-12 04:35:00	2007-05-12	04:35:00	0.015030597272503941	0.016666666666666666	0.9018358363502365	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.96985	116.32813333333333	2007-05-12 04:36:00	2007-05-12	04:36:00	0.05779560387469826	0.016666666666666666	3.4677362324818954	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.9703916666667	116.3280916666665	2007-05-12 04:37:00	2007-05-12	04:37:00	0.0604027456829142	0.016666666666666666	3.624164740974852	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.9711388888889	116.32803333333334	2007-05-12 04:38:00	2007-05-12	04:38:00	0.08332913343392503	0.016666666666666666	4.999748006035502	4	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.9719833333333	116.327975	2007-05-12 04:39:00	2007-05-12	04:39:00	0.09413475991175296	0.016666666666666666	5.648085594705178	4	259	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.97253333333333	116.32805555555568	2007-05-12 04:40:00	2007-05-12	04:40:00	0.061610195465336234	0.016666666666666666	3.6966117279201742	4	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.972722222222195	116.32868333333333	2007-05-12 04:41:00	2007-05-12	04:41:00	0.05753556097607543	0.016666666666666666	3.452133658564526	4	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.973211111111134	116.32881666666633	2007-05-12 04:42:00	2007-05-12	04:42:00	0.05559882404885565	0.016666666666666666	3.335929442931339	4	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.97384444444443	116.328838888889	2007-05-12 04:43:00	2007-05-12	04:43:00	0.07052782712635716	0.016666666666666666	4.23166962758143	4	260	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.97480416666667	116.32810416666676	2007-05-12 10:50:00	2007-05-12	10:50:00	0.12386425369849469	6.116666666666666	0.020250286708200768	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.97500000000002	116.32875833333351	2007-05-12 10:51:00	2007-05-12	10:51:00	0.05991194735739743	0.016666666666666666	3.5947168414438457	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.9749666666667	116.329416666667	2007-05-12 10:52:00	2007-05-12	10:52:00	0.056282835754666576	0.016666666666666666	3.3769701452799947	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.974962499999975	116.3303833333335	2007-05-12 10:53:00	2007-05-12	10:53:00	0.08246467501545926	0.016666666666666666	4.947880500927556	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.975033333333336	116.33122222222232	2007-05-12 10:54:00	2007-05-12	10:54:00	0.07199610392712887	0.016666666666666666	4.319766235627732	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.9749666666667	116.331583333333	2007-05-12 10:56:00	2007-05-12	10:56:00	0.03168659188057465	0.03333333333333333	0.9505977564172394	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.975025	116.33124166666701	2007-05-12 10:57:00	2007-05-12	10:57:00	0.029861130430068376	0.016666666666666666	1.7916678258041026	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.975075000000004	116.3307083333335	2007-05-12 10:58:00	2007-05-12	10:58:00	0.04583617375795328	0.016666666666666666	2.750170425477197	10	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.9751416666667	116.32999166666701	2007-05-12 10:59:00	2007-05-12	10:59:00	0.06158529305294251	0.016666666666666666	3.695117583176551	10	261	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.975083333333295	116.32961666666701	2007-05-12 11:00:00	2007-05-12	11:00:00	0.03264244830711125	0.016666666666666666	1.958546898426675	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.9749666666667	116.329466666667	2007-05-12 11:02:00	2007-05-12	11:02:00	0.018232049822864672	0.03333333333333333	0.5469614946859401	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.9749666666667	116.329283333333	2007-05-12 11:12:00	2007-05-12	11:12:00	0.015639604346307203	0.16666666666666666	0.09383762607784323	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.9749833333333	116.328933333333	2007-05-12 11:13:00	2007-05-12	11:13:00	0.029915011654219004	0.016666666666666666	1.7949006992531402	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.974991666666654	116.328816666667	2007-05-12 11:14:00	2007-05-12	11:14:00	0.009995612227616028	0.016666666666666666	0.5997367336569617	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.974983333333356	116.3292083333335	2007-05-12 11:15:00	2007-05-12	11:15:00	0.03342474723143368	0.016666666666666666	2.005484833886021	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.975066666666706	116.32971666666649	2007-05-12 11:16:00	2007-05-12	11:16:00	0.04434546236991027	0.016666666666666666	2.6607277421946165	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.97503333333329	116.330133333333	2007-05-12 11:17:00	2007-05-12	11:17:00	0.035737672613724035	0.016666666666666666	2.144260356823442	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.9750375	116.3308125	2007-05-12 11:19:00	2007-05-12	11:19:00	0.05793942334455512	0.03333333333333333	1.7381827003366535	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.974975	116.33130833333351	2007-05-12 11:20:00	2007-05-12	11:20:00	0.04286638364625111	0.016666666666666666	2.5719830187750667	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.97500555555556	116.33195	2007-05-12 11:21:00	2007-05-12	11:21:00	0.05484417580800377	0.016666666666666666	3.2906505484802264	11	262	21.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.974975	116.3325333333335	2007-05-12 11:22:00	2007-05-12	11:22:00	0.04987847433150158	0.016666666666666666	2.992708459890095	11	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.9749833333333	116.33331666666649	2007-05-12 11:23:00	2007-05-12	11:23:00	0.0668301902323421	0.016666666666666666	4.009811413940526	11	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.975066666666706	116.3339	2007-05-12 11:24:00	2007-05-12	11:24:00	0.050619617980446556	0.016666666666666666	3.0371770788267933	11	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.974991666666654	116.3346083333335	2007-05-12 11:25:00	2007-05-12	11:25:00	0.06099974595470921	0.016666666666666666	3.6599847572825523	11	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.97500555555553	116.33525555555566	2007-05-12 11:26:00	2007-05-12	11:26:00	0.05523415996637378	0.016666666666666666	3.3140495979824265	11	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.97496666666667	116.33600000000001	2007-05-12 11:27:00	2007-05-12	11:27:00	0.06365363551436266	0.016666666666666666	3.81921813086176	11	263	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.9750111111111	116.33675555555567	2007-05-12 11:28:00	2007-05-12	11:28:00	0.06464371461406067	0.016666666666666666	3.87862287684364	11	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.9749388888889	116.33752222222233	2007-05-12 11:29:00	2007-05-12	11:29:00	0.06589427582037576	0.016666666666666666	3.9536565492225453	11	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.9751	116.33781666666701	2007-05-12 11:30:00	2007-05-12	11:30:00	0.030863860751335178	0.016666666666666666	1.8518316450801107	11	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.97528333333333	116.33738333333334	2007-05-12 11:31:00	2007-05-12	11:31:00	0.04222571456829471	0.016666666666666666	2.5335428740976824	11	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.975583333333354	116.3369166666665	2007-05-12 11:32:00	2007-05-12	11:32:00	0.05196238306976593	0.016666666666666666	3.1177429841859556	11	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.9757666666667	116.336583333333	2007-05-12 11:33:00	2007-05-12	11:33:00	0.03500112803104255	0.016666666666666666	2.100067681862553	11	264	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.97535	116.337033333333	2007-05-12 13:56:00	2007-05-12	13:56:00	0.060208106942068226	2.3833333333333333	0.02526214277289576	13	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.975508333333295	116.33724166666701	2007-05-12 13:57:00	2007-05-12	13:57:00	0.025030198989323946	0.016666666666666666	1.5018119393594367	13	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.9754	116.3373	2007-05-12 13:58:00	2007-05-12	13:58:00	0.013045950247492744	0.016666666666666666	0.7827570148495646	13	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.97535833333335	116.33775833333351	2007-05-12 13:59:00	2007-05-12	13:59:00	0.03937293646633562	0.016666666666666666	2.362376187980137	13	265	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.97530000000004	116.33845000000001	2007-05-12 14:00:00	2007-05-12	14:00:00	0.059359901244492044	0.016666666666666666	3.5615940746695225	14	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.97535833333335	116.33931666666649	2007-05-12 14:01:00	2007-05-12	14:01:00	0.07421691006796148	0.016666666666666666	4.453014604077689	14	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.975241666666676	116.34025416666648	2007-05-12 14:02:00	2007-05-12	14:02:00	0.0810225115527207	0.016666666666666666	4.861350693163241	14	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.97527916666668	116.34131666666674	2007-05-12 14:03:00	2007-05-12	14:03:00	0.0907343063088959	0.016666666666666666	5.444058378533754	14	266	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.975154166666684	116.3421958333335	2007-05-12 14:04:00	2007-05-12	14:04:00	0.07627867346715943	0.016666666666666666	4.576720408029566	14	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.975127777777764	116.34314444444466	2007-05-12 14:05:00	2007-05-12	14:05:00	0.08097619922055165	0.016666666666666666	4.858571953233099	14	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.97510833333335	116.34422916666651	2007-05-12 14:06:00	2007-05-12	14:06:00	0.09255943328858811	0.016666666666666666	5.553565997315286	14	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.97525555555557	116.34541111111133	2007-05-12 14:07:00	2007-05-12	14:07:00	0.10215097747698279	0.016666666666666666	6.129058648618967	14	267	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.975361111111106	116.34671111111099	2007-05-12 14:08:00	2007-05-12	14:08:00	0.11151923431223079	0.016666666666666666	6.691154058733847	14	268	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.97549444444443	116.347561111111	2007-05-12 14:09:00	2007-05-12	14:09:00	0.07401392663870049	0.016666666666666666	4.440835598322029	14	268	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.975441666666654	116.349483333333	2007-05-12 14:11:00	2007-05-12	14:11:00	0.16408289643508214	0.03333333333333333	4.922486893052464	14	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.9754875	116.35045	2007-05-12 14:12:00	2007-05-12	14:12:00	0.08262045665670453	0.016666666666666666	4.957227399402272	14	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.9754111111111	116.35170555555567	2007-05-12 14:13:00	2007-05-12	14:13:00	0.10744386996121875	0.016666666666666666	6.446632197673125	14	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.97558333333333	116.35244999999975	2007-05-12 14:14:00	2007-05-12	14:14:00	0.06633654842740246	0.016666666666666666	3.9801929056441474	14	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.9763111111111	116.35250555555534	2007-05-12 14:15:00	2007-05-12	14:15:00	0.08115434855497371	0.016666666666666666	4.869260913298422	14	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.97702083333333	116.3524875	2007-05-12 14:16:00	2007-05-12	14:16:00	0.07902092835975724	0.016666666666666666	4.741255701585435	14	269	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.977766666666675	116.352566666667	2007-05-12 14:17:00	2007-05-12	14:17:00	0.08329998406295357	0.016666666666666666	4.997999043777214	14	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.97807222222224	116.35324444444467	2007-05-12 14:18:00	2007-05-12	14:18:00	0.0670800736436522	0.016666666666666666	4.024804418619133	14	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.978561111111134	116.35340000000001	2007-05-12 14:19:00	2007-05-12	14:19:00	0.056017164280245786	0.016666666666666666	3.3610298568147474	14	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.9793777777778	116.35346666666668	2007-05-12 14:20:00	2007-05-12	14:20:00	0.09108860830576744	0.016666666666666666	5.465316498346047	14	270	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.979116666666705	116.353416666667	2007-05-13 04:56:00	2007-05-13	04:56:00	0.029378005424231374	14.6	0.0020121921523446147	4	271	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.978483333333294	116.3534	2007-05-13 04:57:00	2007-05-13	04:57:00	0.07051667726524714	0.016666666666666666	4.231000635914829	4	271	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.97815555555557	116.35321666666665	2007-05-13 04:58:00	2007-05-13	04:58:00	0.039698254413532565	0.016666666666666666	2.381895264811954	4	271	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.97535	116.330766666667	2007-05-13 14:06:00	2007-05-13	14:06:00	1.9403894805403064	9.133333333333333	0.21245140297886567	14	272	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.9753611111111	116.33154444444433	2007-05-13 14:07:00	2007-05-13	14:07:00	0.06636098674937745	0.016666666666666666	3.981659204962647	14	272	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.9753	116.3327916666665	2007-05-13 14:08:00	2007-05-13	14:08:00	0.1066133973828446	0.016666666666666666	6.396803842970677	14	272	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.97528333333335	116.33380833333351	2007-05-13 14:09:00	2007-05-13	14:09:00	0.08674814492972163	0.016666666666666666	5.204888695783298	14	272	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.975283333333294	116.334675	2007-05-13 14:10:00	2007-05-13	14:10:00	0.0739323322406476	0.016666666666666666	4.435939934438856	14	273	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.97533333333333	116.33683333333299	2007-05-13 14:12:00	2007-05-13	14:12:00	0.18420398640055063	0.03333333333333333	5.526119592016519	14	273	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.97545666666666	116.3381199999998	2007-05-13 14:13:00	2007-05-13	14:13:00	0.11061623471608265	0.016666666666666666	6.636974082964959	14	274	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.97542777777777	116.33915555555568	2007-05-13 14:14:00	2007-05-13	14:14:00	0.08839796931608575	0.016666666666666666	5.303878158965145	14	274	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.975483333333294	116.3405	2007-05-13 14:15:00	2007-05-13	14:15:00	0.11485623133447863	0.016666666666666666	6.891373880068718	14	274	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.975049999999996	116.3419666666665	2007-05-13 14:16:00	2007-05-13	14:16:00	0.1340933721923541	0.016666666666666666	8.045602331541247	14	275	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.975377777777766	116.34274444444434	2007-05-13 14:17:00	2007-05-13	14:17:00	0.07572084996364055	0.016666666666666666	4.543250997818433	14	275	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.97542222222223	116.343622222222	2007-05-13 14:18:00	2007-05-13	14:18:00	0.07504332544571608	0.016666666666666666	4.502599526742965	14	275	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.975356666666656	116.3445666666668	2007-05-13 14:19:00	2007-05-13	14:19:00	0.08089698641883192	0.016666666666666666	4.8538191851299155	14	275	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.975441666666676	116.34604583333325	2007-05-13 14:20:00	2007-05-13	14:20:00	0.1265366489136379	0.016666666666666666	7.592198934818273	14	276	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.97547777777777	116.34686111111101	2007-05-13 14:21:00	2007-05-13	14:21:00	0.069664421291469	0.016666666666666666	4.17986527748814	14	276	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.97553333333333	116.347938888889	2007-05-13 14:22:00	2007-05-13	14:22:00	0.09214895353643066	0.016666666666666666	5.5289372121858396	14	276	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.97542222222223	116.34907222222233	2007-05-13 14:23:00	2007-05-13	14:23:00	0.09746846019530804	0.016666666666666666	5.848107611718483	14	276	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.97533333333335	116.34990833333299	2007-05-13 14:24:00	2007-05-13	14:24:00	0.07200874922078666	0.016666666666666666	4.3205249532472	14	277	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.97519444444447	116.35042777777801	2007-05-13 14:25:00	2007-05-13	14:25:00	0.046931853161291864	0.016666666666666666	2.8159111896775118	14	277	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.97529166666668	116.35134583333324	2007-05-13 14:26:00	2007-05-13	14:26:00	0.0790604611840678	0.016666666666666666	4.743627671044068	14	277	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.97601333333334	116.35220333333318	2007-05-13 14:27:00	2007-05-13	14:27:00	0.10864952767901737	0.016666666666666666	6.518971660741042	14	277	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.976850000000006	116.35229999999966	2007-05-13 14:28:00	2007-05-13	14:28:00	0.09350164258198969	0.016666666666666666	5.610098554919381	14	277	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.97760416666667	116.35242500000025	2007-05-13 14:29:00	2007-05-13	14:29:00	0.08462790034222886	0.016666666666666666	5.077674020533732	14	278	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.977966666666646	116.353158333333	2007-05-13 14:30:00	2007-05-13	14:30:00	0.0744420767462342	0.016666666666666666	4.466524604774052	14	278	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
