	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
654	39.98459819230767	116.31027006410255	2011-09-18 08:11:00	2011-09-18	08:11:00	0.12318868535860324	0.016666666666666666	7.391321121516194	8	213	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.984548333333294	116.310341666667	2011-09-18 08:12:00	2011-09-18	08:12:00	0.008252582515965433	0.016666666666666666	0.495154950957926	8	213	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.98402322222223	116.31458577777782	2011-09-18 08:24:00	2011-09-18	08:24:00	0.36669193189784866	0.2	1.8334596594892432	8	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.98407398888889	116.3160587055556	2011-09-18 08:25:00	2011-09-18	08:25:00	0.1257612919648393	0.016666666666666666	7.545677517890358	8	214	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.984214021164014	116.31879943121699	2011-09-18 08:26:00	2011-09-18	08:26:00	0.23429065289555456	0.016666666666666666	14.057439173733274	8	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.98430140555554	116.32148194444446	2011-09-18 08:27:00	2011-09-18	08:27:00	0.22901255081922853	0.016666666666666666	13.740753049153712	8	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.98457607580828	116.32425088071355	2011-09-18 08:28:00	2011-09-18	08:28:00	0.23814773451082746	0.016666666666666666	14.288864070649648	8	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.98402023333335	116.32664095555543	2011-09-18 08:29:00	2011-09-18	08:29:00	0.2130455642247376	0.016666666666666666	12.782733853484256	8	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.98175664444443	116.32714222777776	2011-09-18 08:30:00	2011-09-18	08:30:00	0.25558339574065536	0.016666666666666666	15.335003744439321	8	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.97958716593247	116.32731694566816	2011-09-18 08:31:00	2011-09-18	08:31:00	0.24196465430260844	0.016666666666666666	14.517879258156507	8	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.9773622611111	116.32717616666663	2011-09-18 08:32:00	2011-09-18	08:32:00	0.24796623102367468	0.016666666666666666	14.87797386142048	8	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.975952205128216	116.32740394871801	2011-09-18 08:33:00	2011-09-18	08:33:00	0.15816481741480157	0.016666666666666666	9.489889044888095	8	221	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.97452391358024	116.32751133333339	2011-09-18 08:35:00	2011-09-18	08:35:00	0.15926036424679507	0.03333333333333333	4.777810927403852	8	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.9725294388889	116.32791245000007	2011-09-18 08:36:00	2011-09-18	08:36:00	0.22464536135781066	0.016666666666666666	13.47872168146864	8	223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.97038421455938	116.3280319348659	2011-09-18 08:37:00	2011-09-18	08:37:00	0.2390227340230019	0.016666666666666666	14.341364041380114	8	224	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.968061467181435	116.32802375160877	2011-09-18 08:38:00	2011-09-18	08:38:00	0.2585679978729218	0.016666666666666666	15.514079872375307	8	225	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.96542754662002	116.32789458624696	2011-09-18 08:39:00	2011-09-18	08:39:00	0.29341371367947083	0.016666666666666666	17.604822820768252	8	226	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.963225461111115	116.32822818888894	2011-09-18 08:40:00	2011-09-18	08:40:00	0.2467819518130309	0.016666666666666666	14.806917108781853	8	227	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.960958099999985	116.32863840000006	2011-09-18 08:41:00	2011-09-18	08:41:00	0.2548166798054612	0.016666666666666666	15.289000788327671	8	228	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.95875978682171	116.32875343669245	2011-09-18 08:42:00	2011-09-18	08:42:00	0.2449118777569751	0.016666666666666666	14.694712665418505	8	229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.956914226519274	116.32876341620621	2011-09-18 08:43:00	2011-09-18	08:43:00	0.20544859780676678	0.016666666666666666	12.326915868406006	8	230	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.95638725609756	116.32967202235773	2011-09-18 08:44:00	2011-09-18	08:44:00	0.09722305391540761	0.016666666666666666	5.833383234924457	8	230	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.95657075117371	116.33194176838808	2011-09-18 08:45:00	2011-09-18	08:45:00	0.19475162542686883	0.016666666666666666	11.68509752561213	8	231	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.95666426870749	116.33387904761905	2011-09-18 08:46:00	2011-09-18	08:46:00	0.16563518394633334	0.016666666666666666	9.93811103678	8	231	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.95680598198199	116.33528049549544	2011-09-18 08:47:00	2011-09-18	08:47:00	0.12062115225634926	0.016666666666666666	7.237269135380956	8	232	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.956789142300195	116.33667373294344	2011-09-18 08:48:00	2011-09-18	08:48:00	0.11889918256352479	0.016666666666666666	7.133950953811487	8	232	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.95683222560971	116.33869557926823	2011-09-18 08:49:00	2011-09-18	08:49:00	0.17258996934756377	0.016666666666666666	10.355398160853825	8	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.956897986111116	116.33966270833339	2011-09-18 08:50:00	2011-09-18	08:50:00	0.0828487080143988	0.016666666666666666	4.970922480863928	8	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.9569394707741	116.33865273301735	2011-09-18 08:54:00	2011-09-18	08:54:00	0.08630428638367918	0.06666666666666667	1.2945642957551877	8	233	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.95672520000002	116.33660914444445	2011-09-18 08:55:00	2011-09-18	08:55:00	0.17600230438704162	0.016666666666666666	10.560138263222496	8	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.95657379107982	116.33473018779344	2011-09-18 08:56:00	2011-09-18	08:56:00	0.161214472772853	0.016666666666666666	9.67286836637118	8	234	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.95708805107527	116.32888782930101	2011-09-18 09:06:00	2011-09-18	09:06:00	0.5018020747216855	0.16666666666666666	3.010812448330113	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.9573439186176	116.32884665551839	2011-09-18 09:07:00	2011-09-18	09:07:00	0.028698906793893936	0.016666666666666666	1.7219344076336363	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.95694470760232	116.32881037037038	2011-09-18 09:08:00	2011-09-18	09:08:00	0.044547693576542084	0.016666666666666666	2.672861614592525	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.95533360107095	116.32888704819285	2011-09-18 09:09:00	2011-09-18	09:09:00	0.17946686886568178	0.016666666666666666	10.768012131940907	9	235	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.95347820093458	116.32911064641745	2011-09-18 09:10:00	2011-09-18	09:10:00	0.2074216342571963	0.016666666666666666	12.44529805543178	9	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.951631259689925	116.32927023255829	2011-09-18 09:11:00	2011-09-18	09:11:00	0.2060510786724814	0.016666666666666666	12.363064720348884	9	237	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.950424999999996	116.32972560699591	2011-09-18 09:12:00	2011-09-18	09:12:00	0.13979016818683732	0.016666666666666666	8.387410091210239	9	237	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.94899660852714	116.33068618217052	2011-09-18 09:13:00	2011-09-18	09:13:00	0.17889443823621473	0.016666666666666666	10.733666294172885	9	238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.948789250559265	116.33089899328857	2011-09-18 09:14:00	2011-09-18	09:14:00	0.029370952787784257	0.016666666666666666	1.7622571672670555	9	238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.95020550125313	116.33005086466167	2011-09-18 09:15:00	2011-09-18	09:15:00	0.17347655676930485	0.016666666666666666	10.40859340615829	9	238	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.951776373015846	116.3295535555556	2011-09-18 09:16:00	2011-09-18	09:16:00	0.1799446973526678	0.016666666666666666	10.796681841160067	9	239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.95379438346883	116.32933735772363	2011-09-18 09:17:00	2011-09-18	09:17:00	0.22540020291253302	0.016666666666666666	13.52401217475198	9	240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.95533841463414	116.32918459349592	2011-09-18 09:18:00	2011-09-18	09:18:00	0.1723743807962014	0.016666666666666666	10.342462847772085	9	240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.95610872549019	116.32904447712414	2011-09-18 09:19:00	2011-09-18	09:19:00	0.08658013466893608	0.016666666666666666	5.1948080801361645	9	240	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.95721593333332	116.32895523888887	2011-09-18 09:20:00	2011-09-18	09:20:00	0.12348880849421592	0.016666666666666666	7.409328509652956	9	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.95869246136863	116.32880370860934	2011-09-18 09:21:00	2011-09-18	09:21:00	0.16487412300292936	0.016666666666666666	9.892447380175762	9	241	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.9605832262383	116.32848600401604	2011-09-18 09:22:00	2011-09-18	09:22:00	0.21221751077876114	0.016666666666666666	12.733050646725669	9	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.962648432539716	116.32827462962959	2011-09-18 09:23:00	2011-09-18	09:23:00	0.2306040504584769	0.016666666666666666	13.836243027508614	9	243	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.96461376631081	116.3280498991696	2011-09-18 09:24:00	2011-09-18	09:24:00	0.21961857900532483	0.016666666666666666	13.17711474031949	9	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.96584235690237	116.32647935185184	2011-09-18 09:25:00	2011-09-18	09:25:00	0.19146888569345352	0.016666666666666666	11.48813314160721	9	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.96484439790574	116.3254792059337	2011-09-18 09:26:00	2011-09-18	09:26:00	0.1400819149799923	0.016666666666666666	8.40491489879954	9	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.96410372807018	116.3249591885965	2011-09-18 09:27:00	2011-09-18	09:27:00	0.09363052696288038	0.016666666666666666	5.617831617772823	9	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.96440990421456	116.32496183908043	2011-09-18 09:28:00	2011-09-18	09:28:00	0.03408412268735611	0.016666666666666666	2.045047361241367	9	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.964406751412426	116.32498234463287	2011-09-18 09:29:00	2011-09-18	09:29:00	0.0017843920422104618	0.016666666666666666	0.10706352253262771	9	244	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.96431924242425	116.32489156565657	2011-09-18 09:30:00	2011-09-18	09:30:00	0.012445291758007704	0.016666666666666666	0.7467175054804622	9	244	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.96590500000001	116.325441666667	2011-09-18 23:42:00	2011-09-18	23:42:00	0.1826585629210165	14.2	0.012863279078944825	23	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.96543656378601	116.3254490946502	2011-09-18 23:43:00	2011-09-18	23:43:00	0.0521499316992778	0.016666666666666666	3.1289959019566678	23	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.965504421768685	116.3250337925169	2011-09-18 23:44:00	2011-09-18	23:44:00	0.0362293296683845	0.016666666666666666	2.17375978010307	23	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.96527900560225	116.3249911764704	2011-09-18 23:45:00	2011-09-18	23:45:00	0.02535526551962933	0.016666666666666666	1.52131593117776	23	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.964951460177	116.32542415191733	2011-09-18 23:46:00	2011-09-18	23:46:00	0.0519050907390897	0.016666666666666666	3.114305444345382	23	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.96578914201184	116.32516866863904	2011-09-18 23:47:00	2011-09-18	23:47:00	0.09576405743464436	0.016666666666666666	5.745843446078662	23	245	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.96584032567046	116.32368178160922	2011-09-18 23:48:00	2011-09-18	23:48:00	0.1269866452005607	0.016666666666666666	7.619198712033642	23	245	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.96707272727273	116.31490147474747	2011-09-18 23:51:00	2011-09-18	23:51:00	0.7615729940708866	0.05	15.231459881417733	23	246	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.968981401869144	116.31401552180687	2011-09-18 23:52:00	2011-09-18	23:52:00	0.22551679460372293	0.016666666666666666	13.531007676223375	23	247	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.970926638795994	116.31321008361208	2011-09-18 23:53:00	2011-09-18	23:53:00	0.22718375825912557	0.016666666666666666	13.631025495547535	23	248	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.973021137123744	116.31223384615383	2011-09-18 23:54:00	2011-09-18	23:54:00	0.24758638195297536	0.016666666666666666	14.855182917178523	23	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.97447434108525	116.31160339147296	2011-09-18 23:55:00	2011-09-18	23:55:00	0.17047619189238944	0.016666666666666666	10.228571513543367	23	249	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.97488537878788	116.31072152462116	2011-09-18 23:56:00	2011-09-18	23:56:00	0.08805203861800288	0.016666666666666666	5.283122317080173	23	249	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.97484984035765	116.30867257982116	2011-09-18 23:57:00	2011-09-18	23:57:00	0.17483421401176555	0.016666666666666666	10.490052840705934	23	250	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.97492985365851	116.30610158536587	2011-09-18 23:58:00	2011-09-18	23:58:00	0.21950468589658167	0.016666666666666666	13.170281153794901	23	251	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.976312657450066	116.30505658218122	2011-09-18 23:59:00	2011-09-18	23:59:00	0.17788263753833172	0.016666666666666666	10.672958252299903	23	251	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.97818365942029	116.30507207427537	2011-09-19 00:00:00	2011-09-19	00:00:00	0.20828317916652517	0.016666666666666666	12.496990749991511	0	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.978895000000016	116.30488799999993	2011-09-19 00:01:00	2011-09-19	00:01:00	0.08072785378326804	0.016666666666666666	4.843671226996082	0	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.978693627906964	116.30446566666673	2011-09-19 00:02:00	2011-09-19	00:02:00	0.04243081764391837	0.016666666666666666	2.5458490586351026	0	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.977753518518526	116.3040488888889	2011-09-19 00:03:00	2011-09-19	00:03:00	0.11052653191762542	0.016666666666666666	6.631591915057525	0	252	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.97585833333335	116.3119441666665	2011-09-19 00:04:00	2011-09-19	00:04:00	0.7057734444076526	0.016666666666666666	42.34640666445915	0	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.9792730392157	116.30431392156856	2011-09-19 00:06:00	2011-09-19	00:06:00	0.7537565856242957	0.03333333333333333	22.612697568728873	0	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.97933630952381	116.30420886904766	2011-09-19 00:07:00	2011-09-19	00:07:00	0.011397760603990363	0.016666666666666666	0.6838656362394218	0	254	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.99121615384617	116.32658487179489	2011-09-19 01:33:00	2011-09-19	01:33:00	2.321943430777405	1.4333333333333333	1.6199605331005151	1	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.99369641111114	116.32644591111102	2011-09-19 01:34:00	2011-09-19	01:34:00	0.2763552090220161	0.016666666666666666	16.581312541320965	1	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.995745905797115	116.32632351449259	2011-09-19 01:35:00	2011-09-19	01:35:00	0.22838736570770993	0.016666666666666666	13.703241942462595	1	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.996672679487176	116.32611949358973	2011-09-19 01:36:00	2011-09-19	01:36:00	0.10462483381098166	0.016666666666666666	6.2774900286588995	1	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.99739416040101	116.32611944862164	2011-09-19 01:37:00	2011-09-19	01:37:00	0.08031488803634441	0.016666666666666666	4.818893282180665	1	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.99820025219298	116.32613521929831	2011-09-19 01:38:00	2011-09-19	01:38:00	0.08974380568928236	0.016666666666666666	5.384628341356942	1	257	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.99927448630136	116.32626070776261	2011-09-19 01:39:00	2011-09-19	01:39:00	0.12006106089644715	0.016666666666666666	7.203663653786829	1	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	40.000243836930466	116.32651149880088	2011-09-19 01:40:00	2011-09-19	01:40:00	0.11000651983367117	0.016666666666666666	6.600391190020271	1	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	40.00110561594202	116.32676869565215	2011-09-19 01:41:00	2011-09-19	01:41:00	0.09840799388485912	0.016666666666666666	5.904479633091547	1	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	40.00075841269842	116.32635626984131	2011-09-19 01:43:00	2011-09-19	01:43:00	0.0522565562037179	0.03333333333333333	1.567696686111537	1	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	40.000659511111124	116.32625533333339	2011-09-19 01:44:00	2011-09-19	01:44:00	0.013974949942502358	0.016666666666666666	0.8384969965501414	1	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	40.00068903333312	116.3263474555558	2011-09-19 01:45:00	2011-09-19	01:45:00	0.008515430367632262	0.016666666666666666	0.5109258220579358	1	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	40.0007381533646	116.32631738654132	2011-09-19 01:46:00	2011-09-19	01:46:00	0.006039367942018174	0.016666666666666666	0.3623620765210904	1	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	40.00085666666671	116.326293333333	2011-09-19 01:53:00	2011-09-19	01:53:00	0.013351335959770677	0.11666666666666667	0.11444002251232009	1	258	14.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	40.000213666666674	116.326368	2011-09-19 04:10:00	2011-09-19	04:10:00	0.07186106912617034	2.283333333333333	0.03147200107715489	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	40.00077966507179	116.32636220893113	2011-09-19 04:11:00	2011-09-19	04:11:00	0.06300858950328897	0.016666666666666666	3.7805153701973384	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	40.000603427777754	116.32640382777768	2011-09-19 04:12:00	2011-09-19	04:12:00	0.019937074630157627	0.016666666666666666	1.1962244778094575	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.000336766666685	116.3264761222223	2011-09-19 04:13:00	2011-09-19	04:13:00	0.030317988336752005	0.016666666666666666	1.8190793002051204	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.000801844444396	116.32634873333339	2011-09-19 04:14:00	2011-09-19	04:14:00	0.05289961705963045	0.016666666666666666	3.173977023577827	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.00091578595313	116.32633891304349	2011-09-19 04:15:00	2011-09-19	04:15:00	0.01271152492708312	0.016666666666666666	0.7626914956249873	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	40.0008373222222	116.32638315555562	2011-09-19 04:16:00	2011-09-19	04:16:00	0.009514513400149438	0.016666666666666666	0.5708708040089663	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	40.00070700000001	116.32646710344817	2011-09-19 04:17:00	2011-09-19	04:17:00	0.01617747731369533	0.016666666666666666	0.9706486388217198	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	40.000467131147545	116.32630707650274	2011-09-19 04:19:00	2011-09-19	04:19:00	0.029987033797171783	0.03333333333333333	0.8996110139151535	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	40.000429527363174	116.32631378109454	2011-09-19 04:20:00	2011-09-19	04:20:00	0.004224897923220395	0.016666666666666666	0.2534938753932237	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	40.00064067204299	116.32634459677409	2011-09-19 04:27:00	2011-09-19	04:27:00	0.023650956623484886	0.11666666666666667	0.20272248534415616	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	40.00066128333331	116.32641159999999	2011-09-19 04:28:00	2011-09-19	04:28:00	0.006157167542722265	0.016666666666666666	0.36943005256333594	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	40.00067605691061	116.3263783333334	2011-09-19 04:29:00	2011-09-19	04:29:00	0.0032790480738638934	0.016666666666666666	0.1967428844318336	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	40.00088474404762	116.32635192857141	2011-09-19 04:32:00	2011-09-19	04:32:00	0.023339811669448804	0.05	0.4667962333889761	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	40.00095461111102	116.32642991111071	2011-09-19 04:33:00	2011-09-19	04:33:00	0.010232889364832696	0.016666666666666666	0.6139733618899618	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	40.0007550965251	116.32636890604884	2011-09-19 04:34:00	2011-09-19	04:34:00	0.022810977210669495	0.016666666666666666	1.3686586326401697	4	259	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	40.0007933333333	116.32645333333299	2011-09-19 04:51:00	2011-09-19	04:51:00	0.008363658619013354	0.2833333333333333	0.029518795125929486	4	259	41.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.974590833333295	116.30471416666649	2011-09-19 14:08:00	2011-09-19	14:08:00	3.456284582411454	9.283333333333333	0.37231072701021045	14	260	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.974501099137946	116.30613589080455	2011-09-19 14:09:00	2011-09-19	14:09:00	0.12169434014410349	0.016666666666666666	7.301660408646209	14	260	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.97454948888896	116.30928844444446	2011-09-19 14:10:00	2011-09-19	14:10:00	0.26899035920802394	0.016666666666666666	16.139421552481437	14	261	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.974093894830666	116.311434171123	2011-09-19 14:11:00	2011-09-19	14:11:00	0.18994314880940452	0.016666666666666666	11.396588928564272	14	261	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.97238698545861	116.31226556487702	2011-09-19 14:12:00	2011-09-19	14:12:00	0.20281786339460425	0.016666666666666666	12.169071803676255	14	262	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.97004294444444	116.31329902777779	2011-09-19 14:13:00	2011-09-19	14:13:00	0.27542996589908203	0.016666666666666666	16.525797953944924	14	263	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.967747628205146	116.31421993006988	2011-09-19 14:14:00	2011-09-19	14:14:00	0.26731962773073087	0.016666666666666666	16.03917766384385	14	264	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.965991450617274	116.31490020061729	2011-09-19 14:15:00	2011-09-19	14:15:00	0.20393009545732427	0.016666666666666666	12.235805727439455	14	265	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
