	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1792	36.4903333333333	101.56880000000001	2009-07-24 08:30:00	2009-07-24	08:30:00	0.044352869592379204	0.016666666666666666	2.6611721755427524	8	1062	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1793	36.4901666666667	101.56822222222233	2009-07-24 08:31:00	2009-07-24	08:31:00	0.05493664670457933	0.016666666666666666	3.29619880227476	8	1062	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1794	36.4903833333333	101.567616666667	2009-07-24 08:33:00	2009-07-24	08:33:00	0.05931968212285066	0.03333333333333333	1.7795904636855198	8	1062	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	36.49015555555553	101.568216666667	2009-07-24 08:46:00	2009-07-24	08:46:00	0.0593832973016773	0.21666666666666667	0.27407675677697213	8	1062	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	36.49031666666665	101.5693708333335	2009-07-24 08:47:00	2009-07-24	08:47:00	0.10483899719664641	0.016666666666666666	6.290339831798785	8	1062	18.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1797	36.48995555555553	101.57109444444467	2009-07-24 08:48:00	2009-07-24	08:48:00	0.15940865680276248	0.016666666666666666	9.564519408165749	8	1063	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	36.489583333333336	101.57236666666667	2009-07-24 08:49:00	2009-07-24	08:49:00	0.12116498651055259	0.016666666666666666	7.269899190633155	8	1063	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	36.48850000000004	101.57404444444433	2009-07-24 08:50:00	2009-07-24	08:50:00	0.19258912866347774	0.016666666666666666	11.555347719808665	8	1064	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	36.48759999999999	101.57531111111133	2009-07-24 08:51:00	2009-07-24	08:51:00	0.15129171868035102	0.016666666666666666	9.077503120821062	8	1064	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	36.4867	101.5771	2009-07-24 08:52:00	2009-07-24	08:52:00	0.18886823192465374	0.016666666666666666	11.332093915479225	8	1065	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	36.486450000000005	101.57875	2009-07-24 08:53:00	2009-07-24	08:53:00	0.1502751682646205	0.016666666666666666	9.01651009587723	8	1065	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	36.619766666666706	101.79395	2009-07-25 01:43:00	2009-07-25	01:43:00	24.301777087269745	16.833333333333332	1.4436699259764205	1	1066	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	36.61956666666671	101.7942	2009-07-25 01:44:00	2009-07-25	01:44:00	0.031537364631089616	0.016666666666666666	1.892241877865377	1	1066	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	36.61661666666671	101.79788333333333	2009-07-25 01:45:00	2009-07-25	01:45:00	0.4649172932638715	0.016666666666666666	27.89503759583229	1	1067	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	36.61378333333333	101.79995416666677	2009-07-25 01:46:00	2009-07-25	01:46:00	0.3656739168348499	0.016666666666666666	21.940435010090994	1	1068	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	36.6124	101.80222499999999	2009-07-25 01:47:00	2009-07-25	01:47:00	0.25472584779077645	0.016666666666666666	15.283550867446587	1	1069	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	36.609158333333355	101.806266666667	2009-07-25 01:48:00	2009-07-25	01:48:00	0.5105388145912835	0.016666666666666666	30.632328875477008	1	1070	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	36.60730416666668	101.8084083333335	2009-07-25 01:49:00	2009-07-25	01:49:00	0.2814760713201988	0.016666666666666666	16.888564279211927	1	1071	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	36.6056	101.810383333333	2009-07-25 01:50:00	2009-07-25	01:50:00	0.25910859965865973	0.016666666666666666	15.546515979519585	1	1072	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	36.60434166666664	101.81186249999975	2009-07-25 01:51:00	2009-07-25	01:51:00	0.1925981397721176	0.016666666666666666	11.555888386327055	1	1072	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1812	36.602366666666704	101.81410833333351	2009-07-25 01:52:00	2009-07-25	01:52:00	0.29768610609606583	0.016666666666666666	17.86116636576395	1	1073	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1813	36.6002666666667	101.816666666667	2009-07-25 01:53:00	2009-07-25	01:53:00	0.32698870813015574	0.016666666666666666	19.619322487809345	1	1074	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1814	36.597733333333295	101.819966666667	2009-07-25 01:54:00	2009-07-25	01:54:00	0.40805446408677404	0.016666666666666666	24.48326784520644	1	1075	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1815	36.59636666666663	101.82166111111133	2009-07-25 01:55:00	2009-07-25	01:55:00	0.21465954045497662	0.016666666666666666	12.879572427298598	1	1076	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1816	36.59375	101.825	2009-07-25 01:56:00	2009-07-25	01:56:00	0.4170106503004053	0.016666666666666666	25.02063901802432	1	1077	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1817	36.592725	101.82633333333351	2009-07-25 01:57:00	2009-07-25	01:57:00	0.16498704905473377	0.016666666666666666	9.899222943284027	1	1077	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1818	36.59024166666665	101.82945416666675	2009-07-25 01:58:00	2009-07-25	01:58:00	0.3927173957488484	0.016666666666666666	23.563043744930905	1	1078	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1819	36.588016666666704	101.83235	2009-07-25 02:00:00	2009-07-25	02:00:00	0.3582509954722976	0.03333333333333333	10.747529864168929	2	1079	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1820	36.58718333333335	101.83344999999974	2009-07-25 02:02:00	2009-07-25	02:02:00	0.13517685587107567	0.03333333333333333	4.05530567613227	2	1079	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1821	36.58570000000003	101.83546666666632	2009-07-25 02:03:00	2009-07-25	02:03:00	0.24445743399818873	0.016666666666666666	14.667446039891324	2	1080	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1822	36.5856	101.835816666667	2009-07-25 02:07:00	2009-07-25	02:07:00	0.03320654381537779	0.06666666666666667	0.49809815723066686	2	1080	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1823	36.585333333333296	101.836166666667	2009-07-25 02:08:00	2009-07-25	02:08:00	0.04312736788545722	0.016666666666666666	2.587642073127433	2	1080	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1824	36.5821916666667	101.84025	2009-07-25 02:09:00	2009-07-25	02:09:00	0.5055057187005102	0.016666666666666666	30.330343122030612	2	1081	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1825	36.58025833333329	101.84268333333299	2009-07-25 02:10:00	2009-07-25	02:10:00	0.30599468929440105	0.016666666666666666	18.359681357664062	2	1082	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1826	36.576555555555565	101.85053333333333	2009-07-25 02:12:00	2009-07-25	02:12:00	0.8138473043443138	0.03333333333333333	24.415419130329415	2	1083	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1827	36.57547222222224	101.85328888888866	2009-07-25 02:13:00	2009-07-25	02:13:00	0.2742736665014402	0.016666666666666666	16.456419990086413	2	1084	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1828	36.57376666666671	101.85953333333299	2009-07-25 02:14:00	2009-07-25	02:14:00	0.589647871994097	0.016666666666666666	35.378872319645815	2	1085	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1829	36.57050555555556	101.86693333333335	2009-07-25 02:16:00	2009-07-25	02:16:00	0.7546281411595754	0.03333333333333333	22.638844234787264	2	1086	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1830	36.5695333333333	101.868766666667	2009-07-25 02:17:00	2009-07-25	02:17:00	0.19641468497743506	0.016666666666666666	11.784881098646103	2	1086	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1831	36.56765	101.87215	2009-07-25 02:18:00	2009-07-25	02:18:00	0.3680399523328443	0.016666666666666666	22.08239713997066	2	1087	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1832	36.564983333333295	101.8855	2009-07-25 02:21:00	2009-07-25	02:21:00	1.2299601337050845	0.05	24.59920267410169	2	1088	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1833	36.56255	101.8956666666665	2009-07-25 02:23:00	2009-07-25	02:23:00	0.9485149213403806	0.03333333333333333	28.455447640211418	2	1089	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1834	36.5629166666667	101.89625000000001	2009-07-25 02:24:00	2009-07-25	02:24:00	0.066230019147321	0.016666666666666666	3.9738011488392604	2	1089	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1835	36.5633	101.8965583333335	2009-07-25 02:25:00	2009-07-25	02:25:00	0.05080326938407326	0.016666666666666666	3.0481961630443957	2	1089	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1836	36.56242777777776	101.89679999999998	2009-07-25 02:26:00	2009-07-25	02:26:00	0.09947063677969205	0.016666666666666666	5.968238206781523	2	1089	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1837	36.561933333333336	101.89893333333333	2009-07-25 02:27:00	2009-07-25	02:27:00	0.19853025389264214	0.016666666666666666	11.91181523355853	2	1090	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1838	36.5622833333333	101.90095	2009-07-25 02:28:00	2009-07-25	02:28:00	0.18447774704608436	0.016666666666666666	11.068664822765061	2	1090	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1839	36.56308333333335	101.903525	2009-07-25 02:29:00	2009-07-25	02:29:00	0.24686026692455715	0.016666666666666666	14.81161601547343	2	1091	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1840	36.5633666666667	101.904833333333	2009-07-25 02:30:00	2009-07-25	02:30:00	0.12115787995333845	0.016666666666666666	7.269472797200307	2	1091	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1841	36.5631333333333	101.90711666666701	2009-07-25 02:31:00	2009-07-25	02:31:00	0.20580262638021576	0.016666666666666666	12.348157582812947	2	1092	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1842	36.562341666666704	101.911775	2009-07-25 02:32:00	2009-07-25	02:32:00	0.4257338731054622	0.016666666666666666	25.544032386327732	2	1093	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1843	36.562225	101.91550000000001	2009-07-25 02:33:00	2009-07-25	02:33:00	0.3333161810652435	0.016666666666666666	19.99897086391461	2	1094	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1844	36.5604	101.92068888888866	2009-07-25 02:34:00	2009-07-25	02:34:00	0.5064894645163102	0.016666666666666666	30.38936787097861	2	1095	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1845	36.5580166666667	101.9246	2009-07-25 02:35:00	2009-07-25	02:35:00	0.4389677118259265	0.016666666666666666	26.33806270955559	2	1096	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1846	36.5565	101.9273083333335	2009-07-25 02:36:00	2009-07-25	02:36:00	0.2952188648748085	0.016666666666666666	17.71313189248851	2	1097	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1847	36.5544388888889	101.93226666666665	2009-07-25 02:37:00	2009-07-25	02:37:00	0.49922708418994166	0.016666666666666666	29.9536250513965	2	1098	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1848	36.551683333333294	101.935266666667	2009-07-25 02:38:00	2009-07-25	02:38:00	0.407508198366451	0.016666666666666666	24.45049190198706	2	1099	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1849	36.5502	101.93774166666651	2009-07-25 02:39:00	2009-07-25	02:39:00	0.27613876759155204	0.016666666666666666	16.568326055493124	2	1100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1850	36.54909166666665	101.9413333333335	2009-07-25 02:40:00	2009-07-25	02:40:00	0.3440754373676216	0.016666666666666666	20.644526242057296	2	1101	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1851	36.5469	101.944166666667	2009-07-25 02:41:00	2009-07-25	02:41:00	0.3517485707326069	0.016666666666666666	21.104914243956415	2	1102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1852	36.544008333333295	101.948325	2009-07-25 02:42:00	2009-07-25	02:42:00	0.4918544292470792	0.016666666666666666	29.511265754824752	2	1103	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1853	36.53825	101.956016666667	2009-07-25 02:44:00	2009-07-25	02:44:00	0.9402857484451633	0.03333333333333333	28.2085724533549	2	1104	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1854	36.53745	101.9576	2009-07-25 02:45:00	2009-07-25	02:45:00	0.16728945411681634	0.016666666666666666	10.03736724700898	2	1104	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1855	36.5348666666667	101.96326666666701	2009-07-25 02:46:00	2009-07-25	02:46:00	0.5827442310722718	0.016666666666666666	34.964653864336306	2	1105	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1856	36.534766666666705	101.96358333333299	2009-07-25 02:47:00	2009-07-25	02:47:00	0.03043316841632816	0.016666666666666666	1.8259901049796896	2	1105	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1857	36.5336	101.96581666666701	2009-07-25 02:48:00	2009-07-25	02:48:00	0.2382678253847389	0.016666666666666666	14.296069523084334	2	1106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1858	36.530916666666705	101.97051666666701	2009-07-25 02:49:00	2009-07-25	02:49:00	0.5157184357690233	0.016666666666666666	30.9431061461414	2	1107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1859	36.52625	101.978733333333	2009-07-25 02:51:00	2009-07-25	02:51:00	0.9000502946908957	0.03333333333333333	27.00150884072687	2	1108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1860	36.5223333333333	101.98662777777766	2009-07-25 02:53:00	2009-07-25	02:53:00	0.8299595166087138	0.03333333333333333	24.898785498261415	2	1109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1861	36.519116666666704	101.989866666667	2009-07-25 02:54:00	2009-07-25	02:54:00	0.4606268725403983	0.016666666666666666	27.637612352423897	2	1110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1862	36.51675	101.993033333333	2009-07-25 02:55:00	2009-07-25	02:55:00	0.3868719472468279	0.016666666666666666	23.212316834809673	2	1111	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1863	36.51485	101.996333333333	2009-07-25 02:56:00	2009-07-25	02:56:00	0.3631830052631692	0.016666666666666666	21.790980315790154	2	1112	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1864	36.5101	102.007525	2009-07-25 02:58:00	2009-07-25	02:58:00	1.132362714068318	0.03333333333333333	33.97088142204954	2	1113	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1865	36.5081	102.0136583333335	2009-07-25 02:59:00	2009-07-25	02:59:00	0.5922192926959879	0.016666666666666666	35.533157561759275	2	1114	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1866	36.50748888888891	102.01900555555532	2009-07-25 03:00:00	2009-07-25	03:00:00	0.48325982584355215	0.016666666666666666	28.99558955061313	3	1115	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1867	36.505933333333296	102.02447222222231	2009-07-25 03:01:00	2009-07-25	03:01:00	0.5188886828872127	0.016666666666666666	31.13332097323276	3	1116	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1868	36.505138888888865	102.03065555555567	2009-07-25 03:02:00	2009-07-25	03:02:00	0.5602990708199489	0.016666666666666666	33.61794424919693	3	1117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1869	36.50526666666671	102.034016666667	2009-07-25 03:03:00	2009-07-25	03:03:00	0.30108478713146536	0.016666666666666666	18.065087227887922	3	1118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1870	36.507	102.049383333333	2009-07-25 03:06:00	2009-07-25	03:06:00	1.388449089558405	0.05	27.7689817911681	3	1119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1871	36.5068666666667	102.058066666667	2009-07-25 03:07:00	2009-07-25	03:07:00	0.7770997079837907	0.016666666666666666	46.62598247902744	3	1120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1872	36.50721666666665	102.06270833333299	2009-07-25 03:08:00	2009-07-25	03:08:00	0.4171449950090083	0.016666666666666666	25.0286997005405	3	1121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1873	36.5076666666667	102.06805	2009-07-25 03:09:00	2009-07-25	03:09:00	0.480570728820164	0.016666666666666666	28.83424372920984	3	1122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1874	36.50779166666665	102.07095000000001	2009-07-25 03:12:00	2009-07-25	03:12:00	0.2598532435777582	0.05	5.197064871555163	3	1123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1875	36.50775	102.07915	2009-07-25 03:14:00	2009-07-25	03:14:00	0.7337174918745243	0.03333333333333333	22.01152475623573	3	1124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1876	36.507	102.08433333333299	2009-07-25 03:15:00	2009-07-25	03:15:00	0.4712409537788309	0.016666666666666666	28.274457226729854	3	1125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1877	36.507325	102.0903833333335	2009-07-25 03:16:00	2009-07-25	03:16:00	0.5425414006678325	0.016666666666666666	32.55248404006995	3	1126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1878	36.5066	102.095316666667	2009-07-25 03:17:00	2009-07-25	03:17:00	0.4487366454189376	0.016666666666666666	26.924198725136257	3	1127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1879	36.506125	102.0973416666665	2009-07-25 03:18:00	2009-07-25	03:18:00	0.1887499153544996	0.016666666666666666	11.324994921269976	3	1127	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1880	36.50558333333335	102.1000166666665	2009-07-25 03:19:00	2009-07-25	03:19:00	0.24683242031084585	0.016666666666666666	14.809945218650752	3	1128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1881	36.504205555555565	102.104811111111	2009-07-25 03:20:00	2009-07-25	03:20:00	0.45559563683717935	0.016666666666666666	27.335738210230762	3	1129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1882	36.50311666666665	102.10855000000001	2009-07-25 03:21:00	2009-07-25	03:21:00	0.35584027495753484	0.016666666666666666	21.35041649745209	3	1130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1883	36.50223333333335	102.11263333333301	2009-07-25 03:22:00	2009-07-25	03:22:00	0.3783845112194448	0.016666666666666666	22.703070673166685	3	1131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1884	36.50154583333335	102.118525	2009-07-25 03:23:00	2009-07-25	03:23:00	0.5327285419456397	0.016666666666666666	31.96371251673838	3	1132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1885	36.50042916666668	102.120779166667	2009-07-25 03:24:00	2009-07-25	03:24:00	0.23693808454345508	0.016666666666666666	14.216285072607304	3	1133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1886	36.49915416666664	102.1231166666665	2009-07-25 03:25:00	2009-07-25	03:25:00	0.2527796492761198	0.016666666666666666	15.166778956567187	3	1134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1887	36.49578333333335	102.1399333333335	2009-07-25 03:28:00	2009-07-25	03:28:00	1.5509645850260814	0.05	31.019291700521627	3	1135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1888	36.494291666666676	102.1432708333335	2009-07-25 03:29:00	2009-07-25	03:29:00	0.34173081413821427	0.016666666666666666	20.503848848292858	3	1136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1889	36.491908333333356	102.153558333333	2009-07-25 03:31:00	2009-07-25	03:31:00	0.9581241521848741	0.03333333333333333	28.743724565546223	3	1137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1890	36.490533333333296	102.158633333333	2009-07-25 03:32:00	2009-07-25	03:32:00	0.47928592588050967	0.016666666666666666	28.75715555283058	3	1138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1891	36.48755	102.1653	2009-07-25 03:33:00	2009-07-25	03:33:00	0.6828502842507361	0.016666666666666666	40.97101705504417	3	1139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1892	36.488150000000005	102.16966666666676	2009-07-25 03:34:00	2009-07-25	03:34:00	0.39647862720106775	0.016666666666666666	23.788717632064063	3	1140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1893	36.48968000000002	102.1728366666668	2009-07-25 03:35:00	2009-07-25	03:35:00	0.330905797064456	0.016666666666666666	19.85434782386736	3	1141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1894	36.48392777777777	102.18355000000001	2009-07-25 03:37:00	2009-07-25	03:37:00	1.153001531061631	0.03333333333333333	34.590045931848934	3	1142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1895	36.481775	102.189175	2009-07-25 03:38:00	2009-07-25	03:38:00	0.5575898929154928	0.016666666666666666	33.455393574929566	3	1143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1896	36.48185833333335	102.191341666667	2009-07-25 03:39:00	2009-07-25	03:39:00	0.194151296531733	0.016666666666666666	11.649077791903979	3	1143	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1897	36.4837	102.197633333333	2009-07-25 03:40:00	2009-07-25	03:40:00	0.5992921227353378	0.016666666666666666	35.95752736412027	3	1144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1898	36.48293333333335	102.1998958333335	2009-07-25 03:41:00	2009-07-25	03:41:00	0.21975290352368754	0.016666666666666666	13.185174211421252	3	1145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1899	36.480533333333355	102.203883333333	2009-07-25 03:42:00	2009-07-25	03:42:00	0.4458245295722957	0.016666666666666666	26.749471774337742	3	1146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1900	36.47852222222224	102.215838888889	2009-07-25 03:44:00	2009-07-25	03:44:00	1.093292159045351	0.03333333333333333	32.79876477136053	3	1147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1901	36.4783166666667	102.2174	2009-07-25 03:45:00	2009-07-25	03:45:00	0.1415960118925494	0.016666666666666666	8.495760713552963	3	1147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1902	36.4782	102.21748333333299	2009-07-25 03:46:00	2009-07-25	03:46:00	0.014976932963280178	0.016666666666666666	0.8986159777968107	3	1147	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1903	36.47763333333335	102.2231166666665	2009-07-25 03:48:00	2009-07-25	03:48:00	0.5081726295024136	0.03333333333333333	15.245178885072407	3	1148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1904	36.47692083333335	102.22932916666674	2009-07-25 03:49:00	2009-07-25	03:49:00	0.5617161653614875	0.016666666666666666	33.70296992168925	3	1149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1905	36.477344444444434	102.23361111111099	2009-07-25 03:50:00	2009-07-25	03:50:00	0.3861726283404647	0.016666666666666666	23.170357700427882	3	1150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1906	36.47816666666665	102.246041666667	2009-07-25 03:52:00	2009-07-25	03:52:00	1.116425257422075	0.03333333333333333	33.49275772266225	3	1151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1907	36.47845	102.24985	2009-07-25 03:53:00	2009-07-25	03:53:00	0.342339955785651	0.016666666666666666	20.540397347139063	3	1152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1908	36.477816666666705	102.254783333333	2009-07-25 03:54:00	2009-07-25	03:54:00	0.44717637039803954	0.016666666666666666	26.830582223882374	3	1153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1909	36.477866666666706	102.2575	2009-07-25 04:04:00	2009-07-25	04:04:00	0.24323398575057942	0.16666666666666666	1.4594039145034765	4	1154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1910	36.47894166666664	102.262716666667	2009-07-25 04:05:00	2009-07-25	04:05:00	0.4820337493575367	0.016666666666666666	28.922024961452202	4	1155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
