	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
445	39.967817666666654	116.10150574999999	2009-02-07 17:32:00	2009-02-07	17:32:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
446	39.967814499999996	116.10150683333335	2009-02-07 17:33:00	2009-02-07	17:33:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
447	39.967812499999994	116.10150608333332	2009-02-07 17:34:00	2009-02-07	17:34:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
448	39.96781274999999	116.10150575	2009-02-07 17:35:00	2009-02-07	17:35:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
449	39.96781325	116.10150608333335	2009-02-07 17:36:00	2009-02-07	17:36:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
450	39.96781574999999	116.10150758333333	2009-02-07 17:37:00	2009-02-07	17:37:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
451	39.967818166666675	116.10151274999998	2009-02-07 17:38:00	2009-02-07	17:38:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
452	39.96781858333334	116.10151324999998	2009-02-07 17:39:00	2009-02-07	17:39:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
453	39.967816583333324	116.10151200000001	2009-02-07 17:40:00	2009-02-07	17:40:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
454	39.96781416666666	116.10150916666665	2009-02-07 17:41:00	2009-02-07	17:41:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
455	39.96781208333333	116.10150575000002	2009-02-07 17:42:00	2009-02-07	17:42:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
456	39.96781016666666	116.10150525000002	2009-02-07 17:43:00	2009-02-07	17:43:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
457	39.967793916666665	116.10150508333334	2009-02-07 17:44:00	2009-02-07	17:44:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
458	39.967784583333334	116.10151091666671	2009-02-07 17:45:00	2009-02-07	17:45:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
459	39.96778633333333	116.10151200000001	2009-02-07 17:46:00	2009-02-07	17:46:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
460	39.96778799999999	116.10151358333333	2009-02-07 17:47:00	2009-02-07	17:47:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
461	39.96779091666666	116.10151425	2009-02-07 17:48:00	2009-02-07	17:48:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
462	39.96779341666667	116.10151758333332	2009-02-07 17:49:00	2009-02-07	17:49:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
463	39.96779861538461	116.10153400000003	2009-02-07 17:50:00	2009-02-07	17:50:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
464	39.96783092857142	116.10161985714285	2009-02-07 17:51:00	2009-02-07	17:51:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
465	39.96780257142858	116.1015625	2009-02-07 17:52:00	2009-02-07	17:52:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
466	39.967798769230775	116.10155130769229	2009-02-07 17:53:00	2009-02-07	17:53:00	17	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
467	39.967798769230775	116.10155130769229	2009-02-07 20:08:30	2009-02-07	20:08:30	20	5Saturday	1	35	39.9678088960114	116.10150218978093	-2	1	39.967777907751675	116.10152384598972
468	39.96796183333333	116.10106066666664	2009-02-07 20:08:30	2009-02-07	20:08:30	20	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
469	39.96796183333333	116.10106066666664	2009-02-07 22:24:00	2009-02-07	22:24:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
470	39.96799199999999	116.10096013333334	2009-02-07 22:25:00	2009-02-07	22:25:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
471	39.96798691666667	116.100911	2009-02-07 22:26:00	2009-02-07	22:26:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
472	39.96801573333333	116.10088513333334	2009-02-07 22:27:00	2009-02-07	22:27:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
473	39.968006615384624	116.10078730769234	2009-02-07 22:28:00	2009-02-07	22:28:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
474	39.96799815384615	116.10084830769232	2009-02-07 22:29:00	2009-02-07	22:29:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
475	39.967846916666666	116.10128541666666	2009-02-07 22:30:00	2009-02-07	22:30:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
476	39.967748923076925	116.10162730769231	2009-02-07 22:31:00	2009-02-07	22:31:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
477	39.96776207692307	116.10160953846153	2009-02-07 22:32:00	2009-02-07	22:32:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
478	39.96778425	116.1015565	2009-02-07 22:33:00	2009-02-07	22:33:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
479	39.96779525000001	116.10154483333334	2009-02-07 22:34:00	2009-02-07	22:34:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
480	39.96779316666666	116.10154508333335	2009-02-07 22:35:00	2009-02-07	22:35:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
481	39.967791083333324	116.10154716666669	2009-02-07 22:36:00	2009-02-07	22:36:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
482	39.96778983333333	116.10155308333334	2009-02-07 22:37:00	2009-02-07	22:37:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
483	39.96779091666666	116.10155633333333	2009-02-07 22:38:00	2009-02-07	22:38:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
484	39.96779008333333	116.10156125000002	2009-02-07 22:39:00	2009-02-07	22:39:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
485	39.967785416666665	116.10156483333334	2009-02-07 22:40:00	2009-02-07	22:40:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
486	39.9677805	116.1015646666667	2009-02-07 22:41:00	2009-02-07	22:41:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
487	39.967778583333335	116.10156708333331	2009-02-07 22:42:00	2009-02-07	22:42:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
488	39.96777825	116.10157275	2009-02-07 22:43:00	2009-02-07	22:43:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
489	39.96777049999999	116.10156141666666	2009-02-07 22:44:00	2009-02-07	22:44:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
490	39.96776724999999	116.1015576666667	2009-02-07 22:45:00	2009-02-07	22:45:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
491	39.96776358333333	116.1015545	2009-02-07 22:46:00	2009-02-07	22:46:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
492	39.96776025	116.10155258333334	2009-02-07 22:47:00	2009-02-07	22:47:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
493	39.967759	116.10155125	2009-02-07 22:48:00	2009-02-07	22:48:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
494	39.96774646153846	116.1015429230769	2009-02-07 22:49:00	2009-02-07	22:49:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
495	39.96774125	116.10162625	2009-02-07 22:50:00	2009-02-07	22:50:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
496	39.96776849999999	116.10168875000001	2009-02-07 22:52:00	2009-02-07	22:52:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
497	39.967775	116.10165871428572	2009-02-07 22:53:00	2009-02-07	22:53:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
498	39.96779566666667	116.10155753333336	2009-02-07 22:54:00	2009-02-07	22:54:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
499	39.96776708333332	116.101585	2009-02-07 22:55:00	2009-02-07	22:55:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
500	39.96776491666666	116.10158591666668	2009-02-07 22:56:00	2009-02-07	22:56:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
501	39.96776308333333	116.10158666666668	2009-02-07 22:57:00	2009-02-07	22:57:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
502	39.967760416666664	116.10158500000004	2009-02-07 22:58:00	2009-02-07	22:58:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
503	39.96775816666667	116.10157766666667	2009-02-07 22:59:00	2009-02-07	22:59:00	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
504	39.96775816666667	116.10157766666667	2009-02-07 22:59:30	2009-02-07	22:59:30	22	5Saturday	1	36	39.96781250373626	116.10145372092099	-2	1	39.967777907751675	116.10152384598972
505	39.96773533333333	116.10157441666671	2009-02-07 22:59:30	2009-02-07	22:59:30	22	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
506	39.96773533333333	116.10157441666671	2009-02-07 23:00:00	2009-02-07	23:00:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
507	39.967734166666666	116.10160699999999	2009-02-07 23:01:00	2009-02-07	23:01:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
508	39.96776785714287	116.10157807142856	2009-02-07 23:02:00	2009-02-07	23:02:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
509	39.967791142857145	116.1016487142857	2009-02-07 23:03:00	2009-02-07	23:03:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
510	39.96779850000001	116.1016695	2009-02-07 23:04:00	2009-02-07	23:04:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
511	39.96779433333334	116.10166324999999	2009-02-07 23:05:00	2009-02-07	23:05:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
512	39.96779016666666	116.10165941666669	2009-02-07 23:06:00	2009-02-07	23:06:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
513	39.96777646153846	116.10164407692307	2009-02-07 23:07:00	2009-02-07	23:07:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
514	39.96773138461539	116.10155138461536	2009-02-07 23:08:00	2009-02-07	23:08:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
515	39.96772883333334	116.10153308333334	2009-02-07 23:09:00	2009-02-07	23:09:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
516	39.96772933333334	116.101537	2009-02-07 23:10:00	2009-02-07	23:10:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
517	39.96772908333334	116.10154216666668	2009-02-07 23:11:00	2009-02-07	23:11:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
518	39.967730333333336	116.10154433333332	2009-02-07 23:12:00	2009-02-07	23:12:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
519	39.96773058333334	116.10154525000002	2009-02-07 23:13:00	2009-02-07	23:13:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
520	39.967731750000006	116.10154808333333	2009-02-07 23:14:00	2009-02-07	23:14:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
521	39.96773216666667	116.10154899999999	2009-02-07 23:15:00	2009-02-07	23:15:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
522	39.96773208333334	116.10154891666667	2009-02-07 23:16:00	2009-02-07	23:16:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
523	39.96773183333334	116.10154875000002	2009-02-07 23:17:00	2009-02-07	23:17:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
524	39.96772858333334	116.10155050000002	2009-02-07 23:18:00	2009-02-07	23:18:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
525	39.96772683333332	116.10155466666664	2009-02-07 23:19:00	2009-02-07	23:19:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
526	39.967728750000006	116.10155958333337	2009-02-07 23:20:00	2009-02-07	23:20:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
527	39.96773525	116.10156041666669	2009-02-07 23:21:00	2009-02-07	23:21:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
528	39.96774208333333	116.10156399999998	2009-02-07 23:22:00	2009-02-07	23:22:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
529	39.96774725000001	116.10156366666666	2009-02-07 23:23:00	2009-02-07	23:23:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
530	39.967751833333345	116.10156274999997	2009-02-07 23:24:00	2009-02-07	23:24:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
531	39.96776623076923	116.10157399999997	2009-02-07 23:25:00	2009-02-07	23:25:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
532	39.96784828571428	116.10162657142858	2009-02-07 23:26:00	2009-02-07	23:26:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
533	39.96777615384615	116.10156715384616	2009-02-07 23:27:00	2009-02-07	23:27:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
534	39.96777099999999	116.10157249999997	2009-02-07 23:28:00	2009-02-07	23:28:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
535	39.9677785	116.10153966666667	2009-02-07 23:29:00	2009-02-07	23:29:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
536	39.967819	116.1015199230769	2009-02-07 23:30:00	2009-02-07	23:30:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
537	39.96781035714285	116.10155857142855	2009-02-07 23:31:00	2009-02-07	23:31:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
538	39.96788071428572	116.10149157142857	2009-02-07 23:32:00	2009-02-07	23:32:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
539	39.96786314285714	116.1014842142857	2009-02-07 23:33:00	2009-02-07	23:33:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
540	39.967817000000004	116.10160807692309	2009-02-07 23:34:00	2009-02-07	23:34:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
541	39.96781815384615	116.10163323076924	2009-02-07 23:35:00	2009-02-07	23:35:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
542	39.96781441666666	116.10164300000001	2009-02-07 23:36:00	2009-02-07	23:36:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
543	39.96781091666666	116.101637	2009-02-07 23:37:00	2009-02-07	23:37:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
544	39.9678075	116.10163049999998	2009-02-07 23:38:00	2009-02-07	23:38:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
545	39.96780475	116.10162641666665	2009-02-07 23:39:00	2009-02-07	23:39:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
546	39.96780325	116.10162266666667	2009-02-07 23:40:00	2009-02-07	23:40:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
547	39.96780391666667	116.10161691666667	2009-02-07 23:41:00	2009-02-07	23:41:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
548	39.96780525	116.10160975000001	2009-02-07 23:42:00	2009-02-07	23:42:00	23	5Saturday	1	37	39.967782125854704	116.10158263295178	-2	1	39.967777907751675	116.10152384598972
