	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
709	39.98476425	116.31960049999999	2008-11-14 09:55:00	2008-11-14	09:55:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
710	39.98474015384615	116.31968015384615	2008-11-14 09:56:00	2008-11-14	09:56:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
711	39.984788272727265	116.31936636363638	2008-11-14 09:57:00	2008-11-14	09:57:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
712	39.984909583333334	116.31923658333334	2008-11-14 09:58:00	2008-11-14	09:58:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
713	39.98497833333334	116.31915911111112	2008-11-14 09:59:00	2008-11-14	09:59:00	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
714	39.98497833333334	116.31915911111112	2008-11-14 09:59:30	2008-11-14	09:59:30	9	4Friday	1	109	39.98491702363716	116.31939044217215	-2	21	39.98486668673908	116.31935804387427
715	39.98477190909092	116.31926745454547	2008-11-14 09:59:30	2008-11-14	09:59:30	9	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
716	39.98477190909092	116.31926745454547	2008-11-14 10:00:00	2008-11-14	10:00:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
717	39.98471011111111	116.31953111111112	2008-11-14 10:01:00	2008-11-14	10:01:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
718	39.984729125	116.31994425	2008-11-14 10:02:00	2008-11-14	10:02:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
719	39.98474866666667	116.32001033333331	2008-11-14 10:03:00	2008-11-14	10:03:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
720	39.984766625	116.31933174999999	2008-11-14 10:04:00	2008-11-14	10:04:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
721	39.984981399999995	116.31924080000002	2008-11-14 10:05:00	2008-11-14	10:05:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
722	39.98412566666667	116.31940099999998	2008-11-14 10:12:00	2008-11-14	10:12:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
723	39.984680000000004	116.3195625	2008-11-14 10:13:00	2008-11-14	10:13:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
724	39.98465925000001	116.31951333333335	2008-11-14 10:14:00	2008-11-14	10:14:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
725	39.984788583333334	116.31966399999999	2008-11-14 10:15:00	2008-11-14	10:15:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
726	39.984932099999995	116.31950170000002	2008-11-14 10:16:00	2008-11-14	10:16:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
727	39.9848645	116.319233	2008-11-14 10:17:00	2008-11-14	10:17:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
728	39.98489242857143	116.31980614285715	2008-11-14 10:18:00	2008-11-14	10:18:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
729	39.984955	116.31992299999999	2008-11-14 10:19:00	2008-11-14	10:19:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
730	39.984849222222216	116.31920777777779	2008-11-14 10:20:00	2008-11-14	10:20:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
731	39.984757200000004	116.31922379999999	2008-11-14 10:21:00	2008-11-14	10:21:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
732	39.98472733333333	116.31923499999999	2008-11-14 10:22:00	2008-11-14	10:22:00	10	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
733	39.98472733333333	116.31923499999999	2008-11-14 13:46:00	2008-11-14	13:46:00	13	4Friday	1	110	39.984761124764454	116.31950570311518	-2	21	39.98486668673908	116.31935804387427
734	39.98496085714286	116.32133328571429	2008-11-14 13:46:00	2008-11-14	13:46:00	13	4Friday	1	111	39.98496085714286	116.32133328571429	-2	11	39.984998888379074	116.31957299067376
735	39.98496085714286	116.32133328571429	2008-11-14 17:10:00	2008-11-14	17:10:00	17	4Friday	1	111	39.98496085714286	116.32133328571429	-2	11	39.984998888379074	116.31957299067376
736	39.98496085714286	116.32133328571429	2008-11-14 17:11:50.748968	2008-11-14	17:11:50.748968	17	4Friday	1	111	39.98496085714286	116.32133328571429	-2	11	39.984998888379074	116.31957299067376
737	40.04874088888889	116.30357066666667	2008-11-14 18:15:09.251032	2008-11-14	18:15:09.251032	18	4Friday	1	112	40.04874088888889	116.30357066666667	-2	3	40.04906959549617	116.30351305411416
738	40.04874088888889	116.30357066666667	2008-11-14 18:17:00	2008-11-14	18:17:00	18	4Friday	1	112	40.04874088888889	116.30357066666667	-2	3	40.04906959549617	116.30351305411416
739	40.04874088888889	116.30357066666667	2008-11-15 04:25:00	2008-11-15	04:25:00	4	5Saturday	1	112	40.04874088888889	116.30357066666667	-2	3	40.04906959549617	116.30351305411416
740	40.049152	116.303453	2008-11-15 04:25:00	2008-11-15	04:25:00	4	5Saturday	1	113	40.049152	116.303453	-2	3	40.04906959549617	116.30351305411416
741	40.049152	116.303453	2008-11-15 14:33:00	2008-11-15	14:33:00	14	5Saturday	1	113	40.049152	116.303453	-2	3	40.04906959549617	116.30351305411416
742	40.049152	116.303453	2008-11-15 14:33:38.850686	2008-11-15	14:33:38.850686	14	5Saturday	1	113	40.049152	116.303453	-2	3	40.04906959549617	116.30351305411416
743	39.976892	116.33298799999999	2008-11-15 15:00:21.149314	2008-11-15	15:00:21.149314	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
744	39.976892	116.33298799999999	2008-11-15 15:01:00	2008-11-15	15:01:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
745	39.975529916666666	116.3331855	2008-11-15 15:02:00	2008-11-15	15:02:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
746	39.974719199999996	116.33321959999998	2008-11-15 15:03:00	2008-11-15	15:03:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
747	39.9760555	116.33337933333333	2008-11-15 15:04:00	2008-11-15	15:04:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
748	39.97519758333333	116.33291475	2008-11-15 15:10:00	2008-11-15	15:10:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
749	39.974477230769224	116.33292169230769	2008-11-15 15:11:00	2008-11-15	15:11:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
750	39.97451307692308	116.33282615384616	2008-11-15 15:12:00	2008-11-15	15:12:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
751	39.97459385714286	116.33284807142857	2008-11-15 15:13:00	2008-11-15	15:13:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
752	39.974374153846156	116.33299653846156	2008-11-15 15:14:00	2008-11-15	15:14:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
753	39.97468653846154	116.33299853846151	2008-11-15 15:15:00	2008-11-15	15:15:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
754	39.975336666666664	116.33296950000003	2008-11-15 15:16:00	2008-11-15	15:16:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
755	39.975089583333336	116.33294516666666	2008-11-15 15:17:00	2008-11-15	15:17:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
756	39.974899083333334	116.33286283333332	2008-11-15 15:18:00	2008-11-15	15:18:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
757	39.974831384615385	116.33314846153846	2008-11-15 15:19:00	2008-11-15	15:19:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
758	39.975208	116.33316	2008-11-15 15:20:00	2008-11-15	15:20:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
759	39.97497733333333	116.33325966666666	2008-11-15 15:22:00	2008-11-15	15:22:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
760	39.97506255555555	116.33316555555558	2008-11-15 15:23:00	2008-11-15	15:23:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
761	39.97483754545454	116.33286427272728	2008-11-15 15:26:00	2008-11-15	15:26:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
762	39.974140000000006	116.333119	2008-11-15 15:27:00	2008-11-15	15:27:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
763	39.975001000000006	116.33304530000002	2008-11-15 15:33:00	2008-11-15	15:33:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
764	39.97464109090909	116.33301218181818	2008-11-15 15:34:00	2008-11-15	15:34:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
765	39.97430858333333	116.33291608333333	2008-11-15 15:35:00	2008-11-15	15:35:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
766	39.97444766666667	116.33312958333333	2008-11-15 15:36:00	2008-11-15	15:36:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
767	39.97443783333334	116.33295066666666	2008-11-15 15:37:00	2008-11-15	15:37:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
768	39.974943384615386	116.332937	2008-11-15 15:38:00	2008-11-15	15:38:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
769	39.97475871428571	116.33285114285717	2008-11-15 15:39:00	2008-11-15	15:39:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
770	39.97509238461539	116.3328936923077	2008-11-15 15:40:00	2008-11-15	15:40:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
771	39.974556785714285	116.3329922857143	2008-11-15 15:41:00	2008-11-15	15:41:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
772	39.97453666666667	116.33301208333334	2008-11-15 15:42:00	2008-11-15	15:42:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
773	39.9750655	116.33283924999999	2008-11-15 15:43:00	2008-11-15	15:43:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
774	39.9744155	116.33234250000001	2008-11-15 15:56:00	2008-11-15	15:56:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
775	39.974201153846145	116.33289599999999	2008-11-15 15:57:00	2008-11-15	15:57:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
776	39.97338022222222	116.33259177777778	2008-11-15 15:58:00	2008-11-15	15:58:00	15	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
777	39.97338022222222	116.33259177777778	2008-11-15 16:11:30	2008-11-15	16:11:30	16	5Saturday	1	115	39.97482447562555	116.33297521762029	-2	115	39.97482447562555	116.33297521762029
778	39.9737675	116.335489	2008-11-15 16:11:30	2008-11-15	16:11:30	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
779	39.9737675	116.335489	2008-11-15 16:25:00	2008-11-15	16:25:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
780	39.97322274999999	116.33361916666668	2008-11-15 16:33:00	2008-11-15	16:33:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
781	39.973230571428566	116.33358885714289	2008-11-15 16:34:00	2008-11-15	16:34:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
782	39.97328492857143	116.3336352142857	2008-11-15 16:35:00	2008-11-15	16:35:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
783	39.973445000000005	116.33366691666667	2008-11-15 16:36:00	2008-11-15	16:36:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
784	39.97348469230769	116.3337553076923	2008-11-15 16:37:00	2008-11-15	16:37:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
785	39.973379	116.33365714285712	2008-11-15 16:38:00	2008-11-15	16:38:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
786	39.973414250000005	116.33364875000001	2008-11-15 16:39:00	2008-11-15	16:39:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
787	39.973446	116.33367419999999	2008-11-15 16:40:00	2008-11-15	16:40:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
788	39.973423466666674	116.33373326666667	2008-11-15 16:41:00	2008-11-15	16:41:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
789	39.973447666666665	116.33380366666665	2008-11-15 16:42:00	2008-11-15	16:42:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
790	39.97325653846154	116.33370992307692	2008-11-15 16:48:00	2008-11-15	16:48:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
791	39.97330228571428	116.33372135714285	2008-11-15 16:49:00	2008-11-15	16:49:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
792	39.97333428571428	116.3337482142857	2008-11-15 16:50:00	2008-11-15	16:50:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
793	39.97335807142857	116.33378557142855	2008-11-15 16:51:00	2008-11-15	16:51:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
794	39.97317423076923	116.33366946153848	2008-11-15 16:52:00	2008-11-15	16:52:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
795	39.973106466666664	116.33357293333333	2008-11-15 16:53:00	2008-11-15	16:53:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
796	39.973237499999996	116.33363885714287	2008-11-15 16:54:00	2008-11-15	16:54:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
797	39.973365857142866	116.3337479285714	2008-11-15 16:55:00	2008-11-15	16:55:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
798	39.97331915384616	116.3336526923077	2008-11-15 16:56:00	2008-11-15	16:56:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
799	39.97230258333333	116.33310458333334	2008-11-15 16:57:00	2008-11-15	16:57:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
800	39.9723503076923	116.33304015384616	2008-11-15 16:58:00	2008-11-15	16:58:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
801	39.973176583333334	116.33357674999998	2008-11-15 16:59:00	2008-11-15	16:59:00	16	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
802	39.973176583333334	116.33357674999998	2008-11-15 17:01:02.985168	2008-11-15	17:01:02.985168	17	5Saturday	1	120	39.97325346477147	116.33370608324573	-2	50	39.97351220174575	116.3342640505901
803	40.03761033333333	116.32824	2008-11-15 18:11:57.014832	2008-11-15	18:11:57.014832	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
804	40.03761033333333	116.32824	2008-11-15 18:14:00	2008-11-15	18:14:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
805	40.03743183333333	116.32850916666666	2008-11-15 18:15:00	2008-11-15	18:15:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
806	40.03808266666666	116.32820600000001	2008-11-15 18:16:00	2008-11-15	18:16:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
807	40.03870338461539	116.32751223076926	2008-11-15 18:17:00	2008-11-15	18:17:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
808	40.0389465	116.327329	2008-11-15 18:18:00	2008-11-15	18:18:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
809	40.039117000000005	116.32715925	2008-11-15 18:19:00	2008-11-15	18:19:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
810	40.0390594	116.32757819999999	2008-11-15 18:20:00	2008-11-15	18:20:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
811	40.039054	116.327405	2008-11-15 18:24:00	2008-11-15	18:24:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
812	40.03897455555555	116.32740266666666	2008-11-15 18:25:00	2008-11-15	18:25:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
