	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
460	39.81291699999999	119.48920999999997	2008-06-08 16:35:00	2008-06-08	16:35:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
461	39.812916833333325	119.48921083333339	2008-06-08 16:36:00	2008-06-08	16:36:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
462	39.81291599999999	119.48921208333331	2008-06-08 16:37:00	2008-06-08	16:37:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
463	39.81291599999999	119.48921199999997	2008-06-08 16:38:00	2008-06-08	16:38:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
464	39.8129154	119.4892116	2008-06-08 16:39:00	2008-06-08	16:39:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
465	39.812698680000004	119.48884656000004	2008-06-08 16:41:00	2008-06-08	16:41:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
466	39.81266266666667	119.48867716666665	2008-06-08 16:42:00	2008-06-08	16:42:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
467	39.812563	119.48823300000001	2008-06-08 16:49:00	2008-06-08	16:49:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
468	39.812493249999996	119.48810385714285	2008-06-08 16:50:00	2008-06-08	16:50:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
469	39.81246458333333	119.48803600000002	2008-06-08 16:51:00	2008-06-08	16:51:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
470	39.81246374999999	119.48803325000002	2008-06-08 16:52:00	2008-06-08	16:52:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
471	39.812462166666656	119.48803150000002	2008-06-08 16:53:00	2008-06-08	16:53:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
472	39.81246116666666	119.48803008333333	2008-06-08 16:54:00	2008-06-08	16:54:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
473	39.81245916666666	119.48803	2008-06-08 16:55:00	2008-06-08	16:55:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
474	39.81245675	119.48802950000002	2008-06-08 16:56:00	2008-06-08	16:56:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
475	39.8124555	119.48802683333334	2008-06-08 16:57:00	2008-06-08	16:57:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
476	39.812455	119.48802416666665	2008-06-08 16:58:00	2008-06-08	16:58:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
477	39.812441625	119.48796054166665	2008-06-08 16:59:00	2008-06-08	16:59:00	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
478	39.812441625	119.48796054166665	2008-06-08 16:59:30	2008-06-08	16:59:30	16	6Sunday	1	100	39.8126775442782	119.48864210592406	-2	94	39.81269002394226	119.48872964528545
479	39.812401733333324	119.48775946666666	2008-06-08 16:59:30	2008-06-08	16:59:30	16	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
480	39.812401733333324	119.48775946666666	2008-06-08 17:00:00	2008-06-08	17:00:00	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
481	39.812406720000006	119.48721343999999	2008-06-08 17:02:00	2008-06-08	17:02:00	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
482	39.81250573529411	119.48689947058823	2008-06-08 17:03:00	2008-06-08	17:03:00	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
483	39.8128868	119.48632555555554	2008-06-08 17:17:00	2008-06-08	17:17:00	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
484	39.812971293103445	119.4857281724138	2008-06-08 17:18:00	2008-06-08	17:18:00	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
485	39.812843610169494	119.48503399999998	2008-06-08 17:19:00	2008-06-08	17:19:00	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
486	39.812669966666675	119.48436010000002	2008-06-08 17:20:00	2008-06-08	17:20:00	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
487	39.812669966666675	119.48436010000002	2008-06-08 17:20:30	2008-06-08	17:20:30	17	6Sunday	1	101	39.81266940836672	119.48618860074632	-2	101	39.81262504931235	119.48576023331447
488	39.81264397959184	119.48383259183676	2008-06-08 17:20:30	2008-06-08	17:20:30	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
489	39.81264397959184	119.48383259183676	2008-06-08 17:21:00	2008-06-08	17:21:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
490	39.812718000000004	119.48346459374999	2008-06-08 17:22:00	2008-06-08	17:22:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
491	39.81282422727273	119.48288850000003	2008-06-08 17:37:00	2008-06-08	17:37:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
492	39.813119172413785	119.48279356896549	2008-06-08 17:38:00	2008-06-08	17:38:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
493	39.81353311864408	119.48292991525425	2008-06-08 17:39:00	2008-06-08	17:39:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
494	39.81400454385965	119.48303991228072	2008-06-08 17:40:00	2008-06-08	17:40:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
495	39.814452931034474	119.48313244827587	2008-06-08 17:41:00	2008-06-08	17:41:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
496	39.814928550000005	119.48321334999996	2008-06-08 17:42:00	2008-06-08	17:42:00	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
497	39.814928550000005	119.48321334999996	2008-06-08 17:49:31.114024	2008-06-08	17:49:31.114024	17	6Sunday	1	102	39.813528065352074	119.48316186004539	-2	102	39.813528065352074	119.48316186004539
498	39.82084673913042	119.47877091304346	2008-06-08 18:12:28.885976	2008-06-08	18:12:28.885976	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
499	39.82084673913042	119.47877091304346	2008-06-08 18:20:00	2008-06-08	18:20:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
500	39.820904233333316	119.47823536666662	2008-06-08 18:21:00	2008-06-08	18:21:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
501	39.820903728813576	119.47765176271189	2008-06-08 18:22:00	2008-06-08	18:22:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
502	39.820947762711874	119.47689081355932	2008-06-08 18:23:00	2008-06-08	18:23:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
503	39.82101013157894	119.47628026315792	2008-06-08 18:24:00	2008-06-08	18:24:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
504	39.821448600000004	119.47614322857142	2008-06-08 18:28:00	2008-06-08	18:28:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
505	39.82181491891893	119.47617264864867	2008-06-08 18:29:00	2008-06-08	18:29:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
506	39.82201031578948	119.47625610526313	2008-06-08 18:30:00	2008-06-08	18:30:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
507	39.822023111111115	119.47629844444447	2008-06-08 18:31:00	2008-06-08	18:31:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
508	39.821619375	119.4760761875	2008-06-08 18:53:00	2008-06-08	18:53:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
509	39.82119113793103	119.47609679310344	2008-06-08 18:54:00	2008-06-08	18:54:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
510	39.82097013793103	119.47665427586207	2008-06-08 18:55:00	2008-06-08	18:55:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
511	39.82091511666666	119.47751569999998	2008-06-08 18:56:00	2008-06-08	18:56:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
512	39.821127241379315	119.47810918965516	2008-06-08 18:57:00	2008-06-08	18:57:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
513	39.82162967307693	119.47815809615385	2008-06-08 18:58:00	2008-06-08	18:58:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
514	39.821623733333325	119.4778616333333	2008-06-08 18:59:00	2008-06-08	18:59:00	18	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
515	39.821623733333325	119.4778616333333	2008-06-08 19:07:30	2008-06-08	19:07:30	19	6Sunday	1	104	39.82131162229412	119.47707321385467	-2	77	39.82140616945844	119.47751649401442
516	39.8216198	119.47783646666667	2008-06-08 19:07:30	2008-06-08	19:07:30	19	6Sunday	1	105	39.8216198	119.47783646666667	-2	77	39.82140616945844	119.47751649401442
517	39.8216198	119.47783646666667	2008-06-08 19:16:00	2008-06-08	19:16:00	19	6Sunday	1	105	39.8216198	119.47783646666667	-2	77	39.82140616945844	119.47751649401442
518	39.8216198	119.47783646666667	2008-06-08 20:41:30	2008-06-08	20:41:30	20	6Sunday	1	105	39.8216198	119.47783646666667	-2	77	39.82140616945844	119.47751649401442
519	39.821544	119.4778965	2008-06-08 20:41:30	2008-06-08	20:41:30	20	6Sunday	1	106	39.821544	119.4778965	-2	77	39.82140616945844	119.47751649401442
520	39.821544	119.4778965	2008-06-08 22:07:00	2008-06-08	22:07:00	22	6Sunday	1	106	39.821544	119.4778965	-2	77	39.82140616945844	119.47751649401442
521	39.821544	119.4778965	2008-06-09 03:54:30	2008-06-09	03:54:30	3	0Monday	1	106	39.821544	119.4778965	-2	77	39.82140616945844	119.47751649401442
522	39.821587	119.47786049999999	2008-06-09 03:54:30	2008-06-09	03:54:30	3	0Monday	1	107	39.82108311462447	119.47814965902042	-2	77	39.82140616945844	119.47751649401442
523	39.821587	119.47786049999999	2008-06-09 09:42:00	2008-06-09	09:42:00	9	0Monday	1	107	39.82108311462447	119.47814965902042	-2	77	39.82140616945844	119.47751649401442
524	39.821587	119.47786049999999	2008-06-09 09:51:00	2008-06-09	09:51:00	9	0Monday	1	107	39.82108311462447	119.47814965902042	-2	77	39.82140616945844	119.47751649401442
525	39.82078981578946	119.47868294736841	2008-06-09 09:51:00	2008-06-09	09:51:00	9	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
526	39.82078981578946	119.47868294736841	2008-06-09 10:00:00	2008-06-09	10:00:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
527	39.820787399999986	119.47910760000003	2008-06-09 10:01:00	2008-06-09	10:01:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
528	39.820688	119.47971520000002	2008-06-09 10:09:00	2008-06-09	10:09:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
529	39.820611099999994	119.48005733333336	2008-06-09 10:10:00	2008-06-09	10:10:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
530	39.820409050847466	119.48066459322033	2008-06-09 10:11:00	2008-06-09	10:11:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
531	39.82033333333334	119.48116525925928	2008-06-09 10:12:00	2008-06-09	10:12:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
532	39.820059642857146	119.48143464285714	2008-06-09 10:13:00	2008-06-09	10:13:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
533	39.81984006818183	119.48141202272728	2008-06-09 10:14:00	2008-06-09	10:14:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
534	39.81962958064518	119.48120922580647	2008-06-09 10:15:00	2008-06-09	10:15:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
535	39.819639875	119.481069875	2008-06-09 10:16:00	2008-06-09	10:16:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
536	39.81952633333334	119.48155278571429	2008-06-09 10:19:00	2008-06-09	10:19:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
537	39.81913826666666	119.48147383333331	2008-06-09 10:20:00	2008-06-09	10:20:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
538	39.81869443333334	119.48116838333333	2008-06-09 10:21:00	2008-06-09	10:21:00	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
539	39.81869443333334	119.48116838333333	2008-06-09 10:23:00.857303	2008-06-09	10:23:00.857303	10	0Monday	1	108	39.82001129999905	119.48067028476564	-2	91	39.81997540994071	119.480571002177
540	39.8154584	119.4830786333333	2008-06-09 10:26:59.142697	2008-06-09	10:26:59.142697	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
541	39.8154584	119.4830786333333	2008-06-09 10:29:00	2008-06-09	10:29:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
542	39.81490568333333	119.48315473333332	2008-06-09 10:30:00	2008-06-09	10:30:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
543	39.81437761666666	119.48303499999996	2008-06-09 10:31:00	2008-06-09	10:31:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
544	39.81382731666669	119.48288431666668	2008-06-09 10:32:00	2008-06-09	10:32:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
545	39.81326866666666	119.48280059999998	2008-06-09 10:33:00	2008-06-09	10:33:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
546	39.813015655172414	119.4830514137931	2008-06-09 10:34:00	2008-06-09	10:34:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
547	39.81294823529412	119.482664	2008-06-09 10:35:00	2008-06-09	10:35:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
548	39.81299592156862	119.48284988235294	2008-06-09 10:36:00	2008-06-09	10:36:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
549	39.812887833333335	119.48275691666667	2008-06-09 10:37:00	2008-06-09	10:37:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
550	39.81291680357142	119.48272689285709	2008-06-09 10:38:00	2008-06-09	10:38:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
551	39.812960142857136	119.48301771428571	2008-06-09 10:39:00	2008-06-09	10:39:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
552	39.81267757894738	119.48315486842105	2008-06-09 10:40:00	2008-06-09	10:40:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
553	39.812686	119.4832115	2008-06-09 10:41:00	2008-06-09	10:41:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
554	39.81283342857143	119.48351999999998	2008-06-09 10:42:00	2008-06-09	10:42:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
555	39.81273208771929	119.48332373684212	2008-06-09 10:43:00	2008-06-09	10:43:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
556	39.81269171428572	119.48302257142858	2008-06-09 10:44:00	2008-06-09	10:44:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
557	39.812649052631585	119.48345478947368	2008-06-09 10:55:00	2008-06-09	10:55:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
558	39.8125982826087	119.48376449999998	2008-06-09 10:56:00	2008-06-09	10:56:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
559	39.812586175	119.48428625	2008-06-09 10:57:00	2008-06-09	10:57:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
560	39.81269249999998	119.48461471428573	2008-06-09 10:58:00	2008-06-09	10:58:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
561	39.81287953333333	119.48522956666667	2008-06-09 10:59:00	2008-06-09	10:59:00	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
562	39.81287953333333	119.48522956666667	2008-06-09 10:59:30	2008-06-09	10:59:30	10	0Monday	1	110	39.81317088705847	119.48331440954314	-2	110	39.81317088705847	119.48331440954314
563	39.81294250943397	119.48593186792453	2008-06-09 10:59:30	2008-06-09	10:59:30	10	0Monday	1	111	39.81259437524671	119.48561937499889	-2	101	39.81262504931235	119.48576023331447
564	39.81294250943397	119.48593186792453	2008-06-09 11:00:00	2008-06-09	11:00:00	11	0Monday	1	111	39.81259437524671	119.48561937499889	-2	101	39.81262504931235	119.48576023331447
565	39.81262088095237	119.48663578571426	2008-06-09 11:03:00	2008-06-09	11:03:00	11	0Monday	1	111	39.81259437524671	119.48561937499889	-2	101	39.81262504931235	119.48576023331447
