	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1299	39.9693783	116.3089783	2009-03-13 12:23:00	2009-03-13	12:23:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1300	39.96954531666666	116.30915872777778	2009-03-13 12:26:00	2009-03-13	12:26:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1301	39.96944350666666	116.3096475	2009-03-13 12:27:00	2009-03-13	12:27:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1302	39.970251617647065	116.31036897058824	2009-03-13 12:28:00	2009-03-13	12:28:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1303	39.97022388181818	116.31022025454544	2009-03-13 12:29:00	2009-03-13	12:29:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1304	39.9703216	116.31003490000002	2009-03-13 12:32:00	2009-03-13	12:32:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1305	39.9703216	116.31003490000002	2009-03-13 12:46:00	2009-03-13	12:46:00	12	4Friday	1	178	39.969199332467674	116.30924408414023	-2	20	39.96900308477367	116.30902769224068
1306	39.968050414285706	116.31091864285716	2009-03-13 12:46:00	2009-03-13	12:46:00	12	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1307	39.968050414285706	116.31091864285716	2009-03-13 13:00:00	2009-03-13	13:00:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1308	39.96835844827586	116.31103845517241	2009-03-13 13:01:00	2009-03-13	13:01:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1309	39.969345000000004	116.31033727666666	2009-03-13 13:02:00	2009-03-13	13:02:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1310	39.96927848888889	116.30889105185186	2009-03-13 13:03:00	2009-03-13	13:03:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1311	39.968532752	116.30891480400001	2009-03-13 13:04:00	2009-03-13	13:04:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1312	39.968649431578946	116.30926836842103	2009-03-13 13:05:00	2009-03-13	13:05:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1313	39.96873645454546	116.30892099090906	2009-03-13 13:06:00	2009-03-13	13:06:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1314	39.968468613333336	116.30930739333331	2009-03-13 13:09:00	2009-03-13	13:09:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1315	39.96870388421053	116.30938155789472	2009-03-13 13:10:00	2009-03-13	13:10:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1316	39.96876839333333	116.30934904666668	2009-03-13 13:11:00	2009-03-13	13:11:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1317	39.96916009230769	116.3093832769231	2009-03-13 13:36:00	2009-03-13	13:36:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1318	39.96918329999998	116.30937024000004	2009-03-13 13:37:00	2009-03-13	13:37:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1319	39.96918349411764	116.3093693176471	2009-03-13 13:38:00	2009-03-13	13:38:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1320	39.969180326666674	116.30935604	2009-03-13 13:39:00	2009-03-13	13:39:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1321	39.96911895000001	116.30924193999999	2009-03-13 13:40:00	2009-03-13	13:40:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1322	39.969061480000015	116.30921082666666	2009-03-13 13:41:00	2009-03-13	13:41:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1323	39.96893893478261	116.30931951304346	2009-03-13 13:42:00	2009-03-13	13:42:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1324	39.968781600000014	116.30945829999997	2009-03-13 13:43:00	2009-03-13	13:43:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1325	39.96876818333334	116.30947310555555	2009-03-13 13:44:00	2009-03-13	13:44:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1326	39.968745747058826	116.30951512941179	2009-03-13 13:45:00	2009-03-13	13:45:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1327	39.968798135	116.30945429	2009-03-13 13:46:00	2009-03-13	13:46:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1328	39.968970158823524	116.30925312352946	2009-03-13 13:47:00	2009-03-13	13:47:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1329	39.96895321249998	116.30924867499996	2009-03-13 13:48:00	2009-03-13	13:48:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1330	39.96893999999999	116.30924989999998	2009-03-13 13:49:00	2009-03-13	13:49:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1331	39.96893999999999	116.30924989999998	2009-03-13 13:50:00	2009-03-13	13:50:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1332	39.96893999999999	116.30924989999998	2009-03-13 13:51:00	2009-03-13	13:51:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1333	39.96893950588235	116.30924725882353	2009-03-13 13:52:00	2009-03-13	13:52:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1334	39.96895282380952	116.30904827142861	2009-03-13 13:53:00	2009-03-13	13:53:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1335	39.96845802799999	116.30840240399999	2009-03-13 13:54:00	2009-03-13	13:54:00	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1336	39.96845802799999	116.30840240399999	2009-03-13 13:56:30	2009-03-13	13:56:30	13	4Friday	1	179	39.96885882250808	116.30939410344145	-2	29	39.968867426924945	116.30931559217149
1337	39.9669647	116.3068959	2009-03-13 13:56:30	2009-03-13	13:56:30	13	4Friday	1	180	39.9669647	116.3068959	-2	18	39.967150021873685	116.30779178583315
1338	39.9669647	116.3068959	2009-03-13 13:59:00	2009-03-13	13:59:00	13	4Friday	1	180	39.9669647	116.3068959	-2	18	39.967150021873685	116.30779178583315
1339	39.9669647	116.3068959	2009-03-13 15:18:00	2009-03-13	15:18:00	15	4Friday	1	180	39.9669647	116.3068959	-2	18	39.967150021873685	116.30779178583315
1340	39.967555775	116.3112812	2009-03-13 15:18:00	2009-03-13	15:18:00	15	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1341	39.967555775	116.3112812	2009-03-13 16:37:00	2009-03-13	16:37:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1342	39.96815484375	116.3114473375	2009-03-13 16:38:00	2009-03-13	16:38:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1343	39.96800771666667	116.31136051666665	2009-03-13 16:39:00	2009-03-13	16:39:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1344	39.967686199999996	116.311198725	2009-03-13 16:49:00	2009-03-13	16:49:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1345	39.96768652352941	116.31117837058824	2009-03-13 16:50:00	2009-03-13	16:50:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1346	39.96769730526316	116.3112531894737	2009-03-13 16:51:00	2009-03-13	16:51:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1347	39.96773229000001	116.31128145500001	2009-03-13 16:52:00	2009-03-13	16:52:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1348	39.967797804761894	116.31106994761905	2009-03-13 16:53:00	2009-03-13	16:53:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1349	39.96766276875	116.31128932500003	2009-03-13 16:54:00	2009-03-13	16:54:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1350	39.96767160000001	116.31134330000003	2009-03-13 16:55:00	2009-03-13	16:55:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1351	39.96767160000001	116.31134330000003	2009-03-13 16:56:00	2009-03-13	16:56:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1352	39.96767093529412	116.31134349999996	2009-03-13 16:57:00	2009-03-13	16:57:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1353	39.967666600000015	116.31134999999996	2009-03-13 16:58:00	2009-03-13	16:58:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1354	39.96770018571429	116.31134687142857	2009-03-13 16:59:00	2009-03-13	16:59:00	16	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1355	39.96770018571429	116.31134687142857	2009-03-13 17:14:00	2009-03-13	17:14:00	17	4Friday	1	181	39.96774015348068	116.31129193130546	-2	28	39.96785768135843	116.31173463478537
1356	39.9687099	116.3093499	2009-03-13 17:14:00	2009-03-13	17:14:00	17	4Friday	1	182	39.9687099	116.3093499	-2	20	39.96900308477367	116.30902769224068
1357	39.9687099	116.3093499	2009-03-13 17:29:00	2009-03-13	17:29:00	17	4Friday	1	182	39.9687099	116.3093499	-2	20	39.96900308477367	116.30902769224068
1358	39.9687099	116.3093499	2009-03-13 17:46:00	2009-03-13	17:46:00	17	4Friday	1	182	39.9687099	116.3093499	-2	20	39.96900308477367	116.30902769224068
1359	39.968991589999995	116.30915394000002	2009-03-13 17:46:00	2009-03-13	17:46:00	17	4Friday	1	183	39.968991589999995	116.30915394000002	-2	20	39.96900308477367	116.30902769224068
1360	39.968991589999995	116.30915394000002	2009-03-13 18:03:00	2009-03-13	18:03:00	18	4Friday	1	183	39.968991589999995	116.30915394000002	-2	20	39.96900308477367	116.30902769224068
1361	39.968991589999995	116.30915394000002	2009-03-13 18:45:00	2009-03-13	18:45:00	18	4Friday	1	183	39.968991589999995	116.30915394000002	-2	20	39.96900308477367	116.30902769224068
1362	39.96641551111111	116.3094418111111	2009-03-13 18:45:00	2009-03-13	18:45:00	18	4Friday	1	184	39.96641551111111	116.3094418111111	-2	48	39.96641551111111	116.30944181111109
1363	39.96641551111111	116.3094418111111	2009-03-13 19:27:00	2009-03-13	19:27:00	19	4Friday	1	184	39.96641551111111	116.3094418111111	-2	48	39.96641551111111	116.30944181111109
1364	39.96641551111111	116.3094418111111	2009-03-13 19:52:55.624187	2009-03-13	19:52:55.624187	19	4Friday	1	184	39.96641551111111	116.3094418111111	-2	48	39.96641551111111	116.30944181111109
1365	39.970596624137926	116.30418448620689	2009-03-13 20:31:04.375813	2009-03-13	20:31:04.375813	20	4Friday	1	185	39.97094478206897	116.30384771310344	-2	13	39.97116120574619	116.30408668210349
1366	39.970596624137926	116.30418448620689	2009-03-13 20:57:00	2009-03-13	20:57:00	20	4Friday	1	185	39.97094478206897	116.30384771310344	-2	13	39.97116120574619	116.30408668210349
1367	39.970596624137926	116.30418448620689	2009-03-13 20:59:00	2009-03-13	20:59:00	20	4Friday	1	185	39.97094478206897	116.30384771310344	-2	13	39.97116120574619	116.30408668210349
1368	39.97146300416667	116.3041719583333	2009-03-13 20:59:00	2009-03-13	20:59:00	20	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1369	39.97146300416667	116.3041719583333	2009-03-13 21:01:00	2009-03-13	21:01:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1370	39.97167203333333	116.30430216666664	2009-03-13 21:02:00	2009-03-13	21:02:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1371	39.9714549	116.3045149	2009-03-13 21:03:00	2009-03-13	21:03:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1372	39.971287584210515	116.30441812631582	2009-03-13 21:04:00	2009-03-13	21:04:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1373	39.97125347647058	116.30436701764705	2009-03-13 21:05:00	2009-03-13	21:05:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1374	39.97124682173913	116.30403429130435	2009-03-13 21:06:00	2009-03-13	21:06:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1375	39.97138606666667	116.30376936666669	2009-03-13 21:07:00	2009-03-13	21:07:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1376	39.9707141	116.30327075	2009-03-13 21:25:00	2009-03-13	21:25:00	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1377	39.9707141	116.30327075	2009-03-13 21:25:30	2009-03-13	21:25:30	21	4Friday	1	186	39.971309748323364	116.30410607211672	-2	13	39.97116120574619	116.30408668210349
1378	39.971726209523815	116.30164066666666	2009-03-13 21:25:30	2009-03-13	21:25:30	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1379	39.971726209523815	116.30164066666666	2009-03-13 21:26:00	2009-03-13	21:26:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1380	39.97219358181818	116.30130979090906	2009-03-13 21:27:00	2009-03-13	21:27:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1381	39.97164793333333	116.30189486666666	2009-03-13 21:28:00	2009-03-13	21:28:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1382	39.971123946666665	116.30206283333334	2009-03-13 21:29:00	2009-03-13	21:29:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1383	39.97058341428571	116.3022647	2009-03-13 21:46:00	2009-03-13	21:46:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1384	39.97056407391304	116.30264878695651	2009-03-13 21:47:00	2009-03-13	21:47:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1385	39.97094014074073	116.30353945185186	2009-03-13 21:48:00	2009-03-13	21:48:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1386	39.971297015384614	116.3038971	2009-03-13 21:49:00	2009-03-13	21:49:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1387	39.97021495	116.30333745	2009-03-13 21:50:00	2009-03-13	21:50:00	21	4Friday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1388	39.97021495	116.30333745	2009-03-14 03:18:30	2009-03-14	03:18:30	3	5Saturday	1	187	39.9711434739629	116.30251062737602	-2	22	39.97067339211829	116.30225607171018
1389	39.97074480476191	116.30379509047617	2009-03-14 03:18:30	2009-03-14	03:18:30	3	5Saturday	1	188	39.97074480476191	116.30379509047617	-2	13	39.97116120574619	116.30408668210349
1390	39.97074480476191	116.30379509047617	2009-03-14 08:47:00	2009-03-14	08:47:00	8	5Saturday	1	188	39.97074480476191	116.30379509047617	-2	13	39.97116120574619	116.30408668210349
1391	39.97074480476191	116.30379509047617	2009-03-14 08:54:50.684284	2009-03-14	08:54:50.684284	8	5Saturday	1	188	39.97074480476191	116.30379509047617	-2	13	39.97116120574619	116.30408668210349
1392	39.9694083	116.30856664000001	2009-03-14 08:56:09.315716	2009-03-14	08:56:09.315716	8	5Saturday	1	189	39.9694083	116.30856664000001	-2	20	39.96900308477367	116.30902769224068
1393	39.9694083	116.30856664000001	2009-03-14 09:04:00	2009-03-14	09:04:00	9	5Saturday	1	189	39.9694083	116.30856664000001	-2	20	39.96900308477367	116.30902769224068
1394	39.9694083	116.30856664000001	2009-03-14 11:24:00	2009-03-14	11:24:00	11	5Saturday	1	189	39.9694083	116.30856664000001	-2	20	39.96900308477367	116.30902769224068
1395	39.96962245	116.31091537499998	2009-03-14 11:24:00	2009-03-14	11:24:00	11	5Saturday	1	190	39.969115075000005	116.31097932010867	-2	20	39.96900308477367	116.30902769224068
1396	39.96962245	116.31091537499998	2009-03-14 13:44:00	2009-03-14	13:44:00	13	5Saturday	1	190	39.969115075000005	116.31097932010867	-2	20	39.96900308477367	116.30902769224068
1397	39.96962245	116.31091537499998	2009-03-14 13:48:03.290277	2009-03-14	13:48:03.290277	13	5Saturday	1	190	39.969115075000005	116.31097932010867	-2	20	39.96900308477367	116.30902769224068
1398	39.99072102142857	116.32913804285714	2009-03-14 14:37:56.709723	2009-03-14	14:37:56.709723	14	5Saturday	1	191	39.99072102142857	116.32913804285714	-2	191	39.99072102142857	116.32913804285714
1399	39.99072102142857	116.32913804285714	2009-03-14 14:42:00	2009-03-14	14:42:00	14	5Saturday	1	191	39.99072102142857	116.32913804285714	-2	191	39.99072102142857	116.32913804285714
1400	39.99072102142857	116.32913804285714	2009-03-14 14:53:58.813712	2009-03-14	14:53:58.813712	14	5Saturday	1	191	39.99072102142857	116.32913804285714	-2	191	39.99072102142857	116.32913804285714
1401	39.984917550000006	116.32464290555556	2009-03-14 15:15:01.186288	2009-03-14	15:15:01.186288	15	5Saturday	1	192	39.984917550000006	116.32464290555556	-2	192	39.984917550000006	116.32464290555556
1402	39.984917550000006	116.32464290555556	2009-03-14 15:27:00	2009-03-14	15:27:00	15	5Saturday	1	192	39.984917550000006	116.32464290555556	-2	192	39.984917550000006	116.32464290555556
1403	39.984917550000006	116.32464290555556	2009-03-14 15:28:33.960358	2009-03-14	15:28:33.960358	15	5Saturday	1	192	39.984917550000006	116.32464290555556	-2	192	39.984917550000006	116.32464290555556
