	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1186	39.867825	116.48944646153845	2008-09-16 13:31:00	2008-09-16	13:31:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1187	39.86774678571428	116.48970014285713	2008-09-16 13:32:00	2008-09-16	13:32:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1188	39.867655000000006	116.489891	2008-09-16 13:33:00	2008-09-16	13:33:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1189	39.86739216666667	116.49045475000003	2008-09-16 13:34:00	2008-09-16	13:34:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1190	39.86712066666667	116.49104533333332	2008-09-16 13:35:00	2008-09-16	13:35:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1191	39.867038	116.49128300000001	2008-09-16 13:52:00	2008-09-16	13:52:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1192	39.86712685714286	116.49139449999998	2008-09-16 13:53:00	2008-09-16	13:53:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1193	39.867131500000006	116.49140235714286	2008-09-16 13:54:00	2008-09-16	13:54:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1194	39.867147357142855	116.49130092857142	2008-09-16 13:55:00	2008-09-16	13:55:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1195	39.86717816666666	116.49125125	2008-09-16 13:56:00	2008-09-16	13:56:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1196	39.867197499999996	116.49126925000002	2008-09-16 13:57:00	2008-09-16	13:57:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1197	39.86720915384615	116.49129115384615	2008-09-16 13:58:00	2008-09-16	13:58:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1198	39.86723053846154	116.49131999999999	2008-09-16 13:59:00	2008-09-16	13:59:00	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1199	39.86723053846154	116.49131999999999	2008-09-16 13:59:30	2008-09-16	13:59:30	13	1Tuesday	1	145	39.86730759171598	116.4908500097915	-2	140	39.8675113494425	116.49126373332908
1200	39.86722107692309	116.4913536923077	2008-09-16 13:59:30	2008-09-16	13:59:30	13	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1201	39.86722107692309	116.4913536923077	2008-09-16 14:00:00	2008-09-16	14:00:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1202	39.867246357142854	116.4913765	2008-09-16 14:01:00	2008-09-16	14:01:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1203	39.867221307692304	116.49140092307695	2008-09-16 14:02:00	2008-09-16	14:02:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1204	39.86715730769231	116.49138638461537	2008-09-16 14:03:00	2008-09-16	14:03:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1205	39.86712641176471	116.49129800000003	2008-09-16 14:04:00	2008-09-16	14:04:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1206	39.86686561538462	116.4911966923077	2008-09-16 14:05:00	2008-09-16	14:05:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1207	39.86632724999999	116.49090091666665	2008-09-16 14:06:00	2008-09-16	14:06:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1208	39.86575241666667	116.49085758333332	2008-09-16 14:07:00	2008-09-16	14:07:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1209	39.86549241666667	116.49037491666667	2008-09-16 14:08:00	2008-09-16	14:08:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1210	39.865768249999995	116.48976524999999	2008-09-16 14:09:00	2008-09-16	14:09:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1211	39.866242	116.4896485	2008-09-16 14:13:00	2008-09-16	14:13:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1212	39.86615716666667	116.48995458333331	2008-09-16 14:14:00	2008-09-16	14:14:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1213	39.86612566666667	116.48970958333331	2008-09-16 14:15:00	2008-09-16	14:15:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1214	39.865951916666674	116.4900295	2008-09-16 14:16:00	2008-09-16	14:16:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1215	39.865771	116.48980499999999	2008-09-16 14:17:00	2008-09-16	14:17:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1216	39.865755416666666	116.48981066666666	2008-09-16 14:18:00	2008-09-16	14:18:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1217	39.86575946153847	116.48982007692304	2008-09-16 14:19:00	2008-09-16	14:19:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1218	39.86603061538461	116.48949599999999	2008-09-16 14:20:00	2008-09-16	14:20:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1219	39.86618316666666	116.48949375000001	2008-09-16 14:21:00	2008-09-16	14:21:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1220	39.86617961538461	116.48948907692305	2008-09-16 14:22:00	2008-09-16	14:22:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1221	39.866272333333335	116.48955083333333	2008-09-16 14:23:00	2008-09-16	14:23:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1222	39.86655820000001	116.4893098	2008-09-16 14:30:00	2008-09-16	14:30:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1223	39.86650771428572	116.48879021428573	2008-09-16 14:31:00	2008-09-16	14:31:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1224	39.86637608333333	116.48828558333331	2008-09-16 14:32:00	2008-09-16	14:32:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1225	39.86618085714285	116.48821892857141	2008-09-16 14:33:00	2008-09-16	14:33:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1226	39.86613983333333	116.48817158333334	2008-09-16 14:34:00	2008-09-16	14:34:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1227	39.86617093333334	116.48817293333333	2008-09-16 14:35:00	2008-09-16	14:35:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1228	39.866387357142855	116.48808821428574	2008-09-16 14:36:00	2008-09-16	14:36:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1229	39.8663885	116.488058	2008-09-16 14:37:00	2008-09-16	14:37:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1230	39.866597	116.488106	2008-09-16 14:43:00	2008-09-16	14:43:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1231	39.86666707692307	116.48821346153844	2008-09-16 14:44:00	2008-09-16	14:44:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1232	39.86651750000001	116.48859908333333	2008-09-16 14:45:00	2008-09-16	14:45:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1233	39.86654546153846	116.48868999999999	2008-09-16 14:46:00	2008-09-16	14:46:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1234	39.86582907692308	116.48889961538461	2008-09-16 14:47:00	2008-09-16	14:47:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1235	39.865248333333334	116.48849033333333	2008-09-16 14:48:00	2008-09-16	14:48:00	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1236	39.865248333333334	116.48849033333333	2008-09-16 14:50:26.786285	2008-09-16	14:50:26.786285	14	1Tuesday	1	146	39.86630630560562	116.489566062292	-2	141	39.86630243530954	116.48958530286109
1237	39.92747325	116.471954125	2008-09-16 16:10:33.213715	2008-09-16	16:10:33.213715	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1238	39.92747325	116.471954125	2008-09-16 16:13:00	2008-09-16	16:13:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1239	39.92722774999999	116.47184358333334	2008-09-16 16:14:00	2008-09-16	16:14:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1240	39.92722169230769	116.47184053846156	2008-09-16 16:15:00	2008-09-16	16:15:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1241	39.92722924999999	116.47135768750002	2008-09-16 16:16:00	2008-09-16	16:16:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1242	39.927384599999996	116.47104649999999	2008-09-16 16:17:00	2008-09-16	16:17:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1243	39.92758035714286	116.47082200000001	2008-09-16 16:18:00	2008-09-16	16:18:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1244	39.92728433333334	116.47081791666666	2008-09-16 16:19:00	2008-09-16	16:19:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1245	39.9272597	116.47069100000002	2008-09-16 16:20:00	2008-09-16	16:20:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1246	39.92731209090909	116.47087599999999	2008-09-16 16:21:00	2008-09-16	16:21:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1247	39.926991750000006	116.471220625	2008-09-16 16:28:00	2008-09-16	16:28:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1248	39.92699846153846	116.47121200000001	2008-09-16 16:29:00	2008-09-16	16:29:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1249	39.926947928571416	116.47123442857142	2008-09-16 16:30:00	2008-09-16	16:30:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1250	39.926825846153854	116.47141323076926	2008-09-16 16:31:00	2008-09-16	16:31:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1251	39.926868500000005	116.47138535714285	2008-09-16 16:32:00	2008-09-16	16:32:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1252	39.92689808333333	116.47131649999999	2008-09-16 16:33:00	2008-09-16	16:33:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1253	39.92692407692307	116.47129953846155	2008-09-16 16:34:00	2008-09-16	16:34:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1254	39.9269942	116.47124119999998	2008-09-16 16:35:00	2008-09-16	16:35:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1255	39.9271945	116.47091575	2008-09-16 16:38:00	2008-09-16	16:38:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1256	39.92720769230769	116.47084623076921	2008-09-16 16:39:00	2008-09-16	16:39:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1257	39.927153749999995	116.47087258333335	2008-09-16 16:40:00	2008-09-16	16:40:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1258	39.92713738461539	116.47089261538461	2008-09-16 16:41:00	2008-09-16	16:41:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1259	39.927067	116.47097600000001	2008-09-16 16:42:00	2008-09-16	16:42:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1260	39.92689242857143	116.4713017142857	2008-09-16 16:50:00	2008-09-16	16:50:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1261	39.926998285714284	116.47124535714285	2008-09-16 16:51:00	2008-09-16	16:51:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1262	39.927094600000004	116.47102873333337	2008-09-16 16:52:00	2008-09-16	16:52:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1263	39.9270416923077	116.47084376923077	2008-09-16 16:53:00	2008-09-16	16:53:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1264	39.92702621428571	116.47095021428571	2008-09-16 16:54:00	2008-09-16	16:54:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1265	39.926977071428574	116.4711082857143	2008-09-16 16:55:00	2008-09-16	16:55:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1266	39.927085999999996	116.47101066666669	2008-09-16 16:56:00	2008-09-16	16:56:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1267	39.92709035714285	116.47099449999999	2008-09-16 16:57:00	2008-09-16	16:57:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1268	39.92708378571428	116.47093171428571	2008-09-16 16:58:00	2008-09-16	16:58:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1269	39.926975500000005	116.47105878571429	2008-09-16 16:59:00	2008-09-16	16:59:00	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1270	39.926975500000005	116.47105878571429	2008-09-16 16:59:30	2008-09-16	16:59:30	16	1Tuesday	1	147	39.927107754134404	116.47114216097042	-2	9	39.92714679214483	116.47105419837581
1271	39.926855999999994	116.47118316666668	2008-09-16 16:59:30	2008-09-16	16:59:30	16	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1272	39.926855999999994	116.47118316666668	2008-09-16 17:00:00	2008-09-16	17:00:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1273	39.92662711111112	116.47113444444443	2008-09-16 17:07:00	2008-09-16	17:07:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1274	39.92684992307692	116.4712125384615	2008-09-16 17:08:00	2008-09-16	17:08:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1275	39.926875071428576	116.47122071428569	2008-09-16 17:09:00	2008-09-16	17:09:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1276	39.92680286666667	116.47115620000001	2008-09-16 17:10:00	2008-09-16	17:10:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1277	39.92679192307692	116.47109907692308	2008-09-16 17:11:00	2008-09-16	17:11:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1278	39.92683635714286	116.47115235714284	2008-09-16 17:12:00	2008-09-16	17:12:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1279	39.92682907142857	116.4711830714286	2008-09-16 17:13:00	2008-09-16	17:13:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1280	39.9267915	116.47118700000001	2008-09-16 17:14:00	2008-09-16	17:14:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1281	39.9269425	116.470886	2008-09-16 17:21:00	2008-09-16	17:21:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1282	39.926860923076916	116.47101823076922	2008-09-16 17:22:00	2008-09-16	17:22:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1283	39.92677684615384	116.47106707692306	2008-09-16 17:23:00	2008-09-16	17:23:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1284	39.92672353333334	116.47112186666665	2008-09-16 17:24:00	2008-09-16	17:24:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1285	39.92676457142858	116.47115071428571	2008-09-16 17:25:00	2008-09-16	17:25:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1286	39.92696014285714	116.4711347857143	2008-09-16 17:26:00	2008-09-16	17:26:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1287	39.926889357142855	116.47120550000001	2008-09-16 17:27:00	2008-09-16	17:27:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1288	39.92681271428571	116.47118107142856	2008-09-16 17:28:00	2008-09-16	17:28:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1289	39.92683785714286	116.47115078571429	2008-09-16 17:29:00	2008-09-16	17:29:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
1290	39.92686875	116.47114875	2008-09-16 17:30:00	2008-09-16	17:30:00	17	1Tuesday	1	148	39.92682615891331	116.47113649215025	-2	9	39.92714679214483	116.47105419837581
