	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
746	39.978587692307684	116.32986038461539	2012-04-08 14:51:00	2012-04-08	14:51:00	0.03835865744042623	0.016666666666666666	2.3015194464255737	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.97862358974359	116.32980487179485	2012-04-08 14:52:00	2012-04-08	14:52:00	0.006196166400873816	0.016666666666666666	0.371769984052429	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.97855782051282	116.33060589743567	2012-04-08 14:53:00	2012-04-08	14:53:00	0.06872053575014452	0.016666666666666666	4.123232145008671	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.97842797619046	116.3310039285714	2012-04-08 14:54:00	2012-04-08	14:54:00	0.03690168710520375	0.016666666666666666	2.2141012263122253	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.978421250000004	116.330654861111	2012-04-08 14:55:00	2012-04-08	14:55:00	0.029785780174323845	0.016666666666666666	1.7871468104594308	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.97813833333332	116.33021846153854	2012-04-08 14:56:00	2012-04-08	14:56:00	0.04876129236480199	0.016666666666666666	2.9256775418881196	14	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.97791716666665	116.3304008333333	2012-04-08 14:57:00	2012-04-08	14:57:00	0.029123339040350266	0.016666666666666666	1.747400342421016	14	94	53.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.97768916666668	116.330885	2012-04-08 15:00:00	2012-04-08	15:00:00	0.048476434492453035	0.05	0.9695286898490607	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.97767346153846	116.33068897435898	2012-04-08 15:01:00	2012-04-08	15:01:00	0.016812827005347673	0.016666666666666666	1.0087696203208605	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.97780066666665	116.3300854444444	2012-04-08 15:02:00	2012-04-08	15:02:00	0.053395102300057506	0.016666666666666666	3.2037061380034504	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.97796541666667	116.32956444444443	2012-04-08 15:03:00	2012-04-08	15:03:00	0.04807840494132975	0.016666666666666666	2.884704296479785	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.978310138888894	116.32874916666667	2012-04-08 15:04:00	2012-04-08	15:04:00	0.07943034822884822	0.016666666666666666	4.7658208937308935	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.97843910256411	116.32938153846155	2012-04-08 15:05:00	2012-04-08	15:05:00	0.05582067481177879	0.016666666666666666	3.3492404887067275	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.97839222222224	116.32917259259256	2012-04-08 15:06:00	2012-04-08	15:06:00	0.018571931192720725	0.016666666666666666	1.1143158715632435	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.97831305555556	116.32852625	2012-04-08 15:07:00	2012-04-08	15:07:00	0.055834652453723675	0.016666666666666666	3.3500791472234206	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.9780361111111	116.32930055555543	2012-04-08 15:08:00	2012-04-08	15:08:00	0.07289114695779257	0.016666666666666666	4.373468817467554	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.97809928571429	116.32907976190471	2012-04-08 15:09:00	2012-04-08	15:09:00	0.020104492641251786	0.016666666666666666	1.206269558475107	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.97826738095238	116.32890690476192	2012-04-08 15:10:00	2012-04-08	15:10:00	0.023823743507255638	0.016666666666666666	1.4294246104353383	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.97827977777778	116.32877133333339	2012-04-08 15:11:00	2012-04-08	15:11:00	0.011646670331621369	0.016666666666666666	0.6988002198972821	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.97845717948717	116.32858205128205	2012-04-08 15:12:00	2012-04-08	15:12:00	0.02550874435901753	0.016666666666666666	1.530524661541052	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.978648472222226	116.32786555555542	2012-04-08 15:13:00	2012-04-08	15:13:00	0.06472228092869159	0.016666666666666666	3.8833368557214953	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.978390000000005	116.327778333333	2012-04-08 15:14:00	2012-04-08	15:14:00	0.029719404050820155	0.016666666666666666	1.7831642430492094	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.978475	116.32844399999999	2012-04-08 15:17:00	2012-04-08	15:17:00	0.05756607536899239	0.05	1.1513215073798477	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.978495	116.32844214285716	2012-04-08 15:18:00	2012-04-08	15:18:00	0.0022320188604801434	0.016666666666666666	0.13392113162880862	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.97853833333337	116.32835416666663	2012-04-08 15:19:00	2012-04-08	15:19:00	0.008921229411923056	0.016666666666666666	0.5352737647153833	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.97841208333333	116.32879777777784	2012-04-08 15:20:00	2012-04-08	15:20:00	0.04036670331985081	0.016666666666666666	2.4220021991910485	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.978455555555556	116.32907722222217	2012-04-08 15:21:00	2012-04-08	15:21:00	0.02432360184554359	0.016666666666666666	1.4594161107326153	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.978280606060586	116.33005257575752	2012-04-08 15:23:00	2012-04-08	15:23:00	0.0854492420100205	0.03333333333333333	2.563477260300615	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.978194358974356	116.32998717948725	2012-04-08 15:24:00	2012-04-08	15:24:00	0.011103980399609399	0.016666666666666666	0.666238823976564	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.97799923076923	116.33015910256417	2012-04-08 15:25:00	2012-04-08	15:25:00	0.02620887859783156	0.016666666666666666	1.5725327158698936	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.97794733333334	116.33033222222232	2012-04-08 15:26:00	2012-04-08	15:26:00	0.01585748077171914	0.016666666666666666	0.9514488463031484	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.977969230769226	116.33035474358978	2012-04-08 15:27:00	2012-04-08	15:27:00	0.0031036665810725696	0.016666666666666666	0.18621999486435417	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.97856083333334	116.32899452380943	2012-04-08 15:28:00	2012-04-08	15:28:00	0.13341748571320622	0.016666666666666666	8.005049142792373	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.9780762820513	116.32927717948708	2012-04-08 15:33:00	2012-04-08	15:33:00	0.059083660168371445	0.08333333333333333	0.7090039220204574	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.9781051388889	116.32943527777765	2012-04-08 15:34:00	2012-04-08	15:34:00	0.013863562392669334	0.016666666666666666	0.83181374356016	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.97810966666667	116.32980555555554	2012-04-08 15:35:00	2012-04-08	15:35:00	0.031589831012849075	0.016666666666666666	1.8953898607709445	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.978224487179496	116.32973499999993	2012-04-08 15:36:00	2012-04-08	15:36:00	0.014127877209551097	0.016666666666666666	0.8476726325730659	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.978245333333334	116.32984900000001	2012-04-08 15:37:00	2012-04-08	15:37:00	0.009997574585289973	0.016666666666666666	0.5998544751173984	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.978454	116.3289210000002	2012-04-08 15:38:00	2012-04-08	15:38:00	0.08249861430104649	0.016666666666666666	4.94991685806279	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.979169374999984	116.327674375	2012-04-08 15:40:00	2012-04-08	15:40:00	0.13285296004607736	0.03333333333333333	3.985588801382321	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.979180166666666	116.32755616666682	2012-04-08 15:41:00	2012-04-08	15:41:00	0.010154679431944364	0.016666666666666666	0.6092807659166618	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.979089615384616	116.32891897435898	2012-04-08 15:44:00	2012-04-08	15:44:00	0.11668606255894717	0.05	2.333721251178943	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.97886766666667	116.32906899999989	2012-04-08 15:45:00	2012-04-08	15:45:00	0.027824845433448934	0.016666666666666666	1.669490726006936	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.97806249999997	116.3308891666665	2012-04-08 15:46:00	2012-04-08	15:46:00	0.1792787078696935	0.016666666666666666	10.75672247218161	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.978815000000004	116.328903333333	2012-04-08 15:47:00	2012-04-08	15:47:00	0.18897703710791786	0.016666666666666666	11.33862222647507	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.9788075	116.3290283333335	2012-04-08 15:48:00	2012-04-08	15:48:00	0.010695403020147154	0.016666666666666666	0.6417241812088292	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.97791444444447	116.33082388888901	2012-04-08 15:54:00	2012-04-08	15:54:00	0.1826006058187542	0.1	1.826006058187542	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.978831666666665	116.32912895833337	2012-04-08 15:55:00	2012-04-08	15:55:00	0.17700102044414748	0.016666666666666666	10.620061226648849	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.97843625000001	116.32983069444434	2012-04-08 15:56:00	2012-04-08	15:56:00	0.07430165756225553	0.016666666666666666	4.458099453735332	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.97846069444446	116.33083125000009	2012-04-08 15:57:00	2012-04-08	15:57:00	0.08539334359186837	0.016666666666666666	5.123600615512102	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.978419305555555	116.33051833333342	2012-04-08 15:58:00	2012-04-08	15:58:00	0.02708732481268147	0.016666666666666666	1.6252394887608883	15	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.97850888888889	116.3306151388889	2012-04-08 15:59:00	2012-04-08	15:59:00	0.012947541216861574	0.016666666666666666	0.7768524730116945	15	95	59.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.97854958333333	116.33085722222215	2012-04-08 16:00:00	2012-04-08	16:00:00	0.02114135691835182	0.016666666666666666	1.2684814151011092	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.97878314814815	116.33051462962953	2012-04-08 16:01:00	2012-04-08	16:01:00	0.03911591969011533	0.016666666666666666	2.34695518140692	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.978480555555535	116.33107777777768	2012-04-08 16:02:00	2012-04-08	16:02:00	0.058670936841487345	0.016666666666666666	3.5202562104892405	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.978718125000015	116.33071312499989	2012-04-08 16:03:00	2012-04-08	16:03:00	0.040828480150962854	0.016666666666666666	2.449708809057771	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.97865125	116.33091041666674	2012-04-08 16:04:00	2012-04-08	16:04:00	0.018402450978134664	0.016666666666666666	1.10414705868808	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.97885958333335	116.33043958333351	2012-04-08 16:07:00	2012-04-08	16:07:00	0.04637806314190614	0.05	0.9275612628381227	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.978606666666664	116.33065500000001	2012-04-08 16:08:00	2012-04-08	16:08:00	0.03362051099060368	0.016666666666666666	2.017230659436221	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.97844166666666	116.33065300000001	2012-04-08 16:09:00	2012-04-08	16:09:00	0.01836850827920379	0.016666666666666666	1.1021104967522275	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.97929083333333	116.32985222222216	2012-04-08 16:10:00	2012-04-08	16:10:00	0.11662622680543402	0.016666666666666666	6.997573608326041	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.9788116666667	116.33006750000001	2012-04-08 16:11:00	2012-04-08	16:11:00	0.05641311797913113	0.016666666666666666	3.384787078747868	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.97842138888888	116.33114083333334	2012-04-08 16:12:00	2012-04-08	16:12:00	0.10134278293913743	0.016666666666666666	6.080566976348246	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.97833666666667	116.33101291666658	2012-04-08 16:13:00	2012-04-08	16:13:00	0.014422618847738784	0.016666666666666666	0.865357130864327	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.978225833333326	116.3311891666666	2012-04-08 16:14:00	2012-04-08	16:14:00	0.019449003985530122	0.016666666666666666	1.1669402391318073	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.97820583333332	116.33067805555567	2012-04-08 16:15:00	2012-04-08	16:15:00	0.043656056210802006	0.016666666666666666	2.6193633726481202	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.978321111111136	116.33096833333333	2012-04-08 16:16:00	2012-04-08	16:16:00	0.027889240580722355	0.016666666666666666	1.6733544348433413	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.978301111111136	116.33135888888899	2012-04-08 16:17:00	2012-04-08	16:17:00	0.03338977513199704	0.016666666666666666	2.0033865079198225	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.97842472222222	116.33092444444448	2012-04-08 16:18:00	2012-04-08	16:18:00	0.0395314670434668	0.016666666666666666	2.371888022608008	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.97790499999999	116.33085229166676	2012-04-08 16:19:00	2012-04-08	16:19:00	0.058181679182175275	0.016666666666666666	3.4909007509305163	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.979153333333336	116.3299181944444	2012-04-08 16:20:00	2012-04-08	16:20:00	0.16018732339641215	0.016666666666666666	9.61123940378473	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.978759166666684	116.33047361111134	2012-04-08 16:21:00	2012-04-08	16:21:00	0.0645755656689578	0.016666666666666666	3.8745339401374674	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.97858930555557	116.33112847222218	2012-04-08 16:22:00	2012-04-08	16:22:00	0.058974690358539875	0.016666666666666666	3.5384814215123925	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.97826854166668	116.33081125000012	2012-04-08 16:23:00	2012-04-08	16:23:00	0.04480230614078521	0.016666666666666666	2.6881383684471127	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.97839935897436	116.33121435897445	2012-04-08 16:24:00	2012-04-08	16:24:00	0.037342793225876456	0.016666666666666666	2.2405675935525875	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.977756944444444	116.33125138888892	2012-04-08 16:25:00	2012-04-08	16:25:00	0.07158298620041516	0.016666666666666666	4.2949791720249095	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.97823961538461	116.33117730769237	2012-04-08 16:26:00	2012-04-08	16:26:00	0.054101022426325335	0.016666666666666666	3.24606134557952	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.978348472222216	116.33124819444451	2012-04-08 16:27:00	2012-04-08	16:27:00	0.013542800311261345	0.016666666666666666	0.8125680186756807	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.97843791666667	116.33103138888889	2012-04-08 16:28:00	2012-04-08	16:28:00	0.02100408070470906	0.016666666666666666	1.2602448422825436	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.978227361111124	116.33114486111094	2012-04-08 16:29:00	2012-04-08	16:29:00	0.02535894936934565	0.016666666666666666	1.521536962160739	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.978522333333345	116.3314226666668	2012-04-08 16:30:00	2012-04-08	16:30:00	0.040494289674142106	0.016666666666666666	2.429657380448526	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.97831708333333	116.33171555555559	2012-04-08 16:31:00	2012-04-08	16:31:00	0.033856398786925625	0.016666666666666666	2.0313839272155376	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.97835681818181	116.33176060606056	2012-04-08 16:32:00	2012-04-08	16:32:00	0.005859468749991458	0.016666666666666666	0.35156812499948753	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.97843111111113	116.33143888888883	2012-04-08 16:33:00	2012-04-08	16:33:00	0.028662402940561636	0.016666666666666666	1.7197441764336983	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.97820944444447	116.33127388888867	2012-04-08 16:34:00	2012-04-08	16:34:00	0.02840775284380102	0.016666666666666666	1.7044651706280611	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.97826194444446	116.33165819444442	2012-04-08 16:36:00	2012-04-08	16:36:00	0.0332992289844611	0.03333333333333333	0.9989768695338331	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.978638181818184	116.33115090909082	2012-04-08 16:37:00	2012-04-08	16:37:00	0.06022191684405863	0.016666666666666666	3.6133150106435177	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.978474166666665	116.33156597222228	2012-04-08 16:38:00	2012-04-08	16:38:00	0.03983635967339802	0.016666666666666666	2.390181580403881	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.97846486111111	116.33169458333352	2012-04-08 16:39:00	2012-04-08	16:39:00	0.011019653875222798	0.016666666666666666	0.6611792325133679	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.97846012820513	116.33171538461539	2012-04-08 16:40:00	2012-04-08	16:40:00	0.0018509704537020542	0.016666666666666666	0.11105822722212325	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.97844124999999	116.33194833333334	2012-04-08 16:41:00	2012-04-08	16:41:00	0.019981943355688647	0.016666666666666666	1.1989166013413188	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.978609027777786	116.33189500000009	2012-04-08 16:42:00	2012-04-08	16:42:00	0.01922304893097086	0.016666666666666666	1.1533829358582515	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.97852722222223	116.33175361111108	2012-04-08 16:43:00	2012-04-08	16:43:00	0.015112663737155672	0.016666666666666666	0.9067598242293403	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.97849615384614	116.3320132051283	2012-04-08 16:44:00	2012-04-08	16:44:00	0.022412473727080558	0.016666666666666666	1.3447484236248335	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.978473333333326	116.33155525641013	2012-04-08 16:45:00	2012-04-08	16:45:00	0.03914670299695516	0.016666666666666666	2.34880217981731	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.97846736111112	116.33150500000009	2012-04-08 16:46:00	2012-04-08	16:46:00	0.004338244367188232	0.016666666666666666	0.2602946620312939	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.97855796296296	116.33149666666681	2012-04-08 16:47:00	2012-04-08	16:47:00	0.01011077184758426	0.016666666666666666	0.6066463108550556	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.97849055555557	116.33172222222235	2012-04-08 16:48:00	2012-04-08	16:48:00	0.020651908846190416	0.016666666666666666	1.239114530771425	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.97875238095237	116.33024357142858	2012-04-08 16:49:00	2012-04-08	16:49:00	0.1294561385788283	0.016666666666666666	7.767368314729698	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.97855012820513	116.33096102564113	2012-04-08 16:50:00	2012-04-08	16:50:00	0.06521053540420085	0.016666666666666666	3.912632124252051	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.97844833333332	116.33135125000008	2012-04-08 16:51:00	2012-04-08	16:51:00	0.035163065074748825	0.016666666666666666	2.1097839044849294	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.97847333333334	116.3317278333333	2012-04-08 16:52:00	2012-04-08	16:52:00	0.03224385167319957	0.016666666666666666	1.9346311003919743	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.97844948717948	116.33158679487178	2012-04-08 16:53:00	2012-04-08	16:53:00	0.012320316038864614	0.016666666666666666	0.7392189623318769	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.97847270833333	116.33185374999988	2012-04-08 16:54:00	2012-04-08	16:54:00	0.022918205750392683	0.016666666666666666	1.375092345023561	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.97853125	116.33238041666677	2012-04-08 16:57:00	2012-04-08	16:57:00	0.045396188789795094	0.05	0.9079237757959019	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.978622820512825	116.33308115384617	2012-04-08 16:58:00	2012-04-08	16:58:00	0.06063752711806319	0.016666666666666666	3.6382516270837915	16	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.97868625	116.33244347222224	2012-04-08 16:59:00	2012-04-08	16:59:00	0.05485209241256313	0.016666666666666666	3.2911255447537875	16	96	59.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.97875500000001	116.33299291666657	2012-04-08 17:00:00	2012-04-08	17:00:00	0.04748958174234873	0.016666666666666666	2.8493749045409236	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.97888708333334	116.3346163888889	2012-04-08 17:01:00	2012-04-08	17:01:00	0.13926399231409523	0.016666666666666666	8.355839538845714	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.97887645833331	116.33345666666648	2012-04-08 17:02:00	2012-04-08	17:02:00	0.09893374801412175	0.016666666666666666	5.936024880847305	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.979023333333295	116.332993333333	2012-04-08 17:03:00	2012-04-08	17:03:00	0.04277161174976134	0.016666666666666666	2.5662967049856804	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.978759722222215	116.33261097222226	2012-04-08 17:04:00	2012-04-08	17:04:00	0.043874222971829364	0.016666666666666666	2.632453378309762	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.97871358974359	116.33420307692315	2012-04-08 17:05:00	2012-04-08	17:05:00	0.135907135548918	0.016666666666666666	8.154428132935081	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.9786801388889	116.3339044444445	2012-04-08 17:06:00	2012-04-08	17:06:00	0.025744754695773465	0.016666666666666666	1.5446852817464078	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.97877166666669	116.3314519444445	2012-04-08 17:07:00	2012-04-08	17:07:00	0.20945170914945943	0.016666666666666666	12.567102548967567	17	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.97878444444447	116.33141111111134	2012-04-08 17:08:00	2012-04-08	17:08:00	0.0037624133898733546	0.016666666666666666	0.22574480339240127	17	97	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.97882884615383	116.3306343589744	2012-04-08 17:09:00	2012-04-08	17:09:00	0.06644272427010678	0.016666666666666666	3.9865634562064067	17	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.978781794871786	116.33109782051285	2012-04-08 17:10:00	2012-04-08	17:10:00	0.039879713975357375	0.016666666666666666	2.3927828385214425	17	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
