	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1130	40.01620455	116.341762025	2009-06-21 14:45:54.190638	2009-06-21	14:45:54.190638	14	6Sunday	1	510	40.01620455	116.341762025	-2	27	40.01637385352357	116.34156950309986
1131	39.991795800000006	116.33032664999999	2009-06-21 15:47:05.809362	2009-06-21	15:47:05.809362	15	6Sunday	1	511	39.991687875000004	116.3303989375	-2	511	39.991687875000004	116.3303989375
1132	39.991795800000006	116.33032664999999	2009-06-21 15:52:00	2009-06-21	15:52:00	15	6Sunday	1	511	39.991687875000004	116.3303989375	-2	511	39.991687875000004	116.3303989375
1133	39.991795800000006	116.33032664999999	2009-06-21 15:53:02.062608	2009-06-21	15:53:02.062608	15	6Sunday	1	511	39.991687875000004	116.3303989375	-2	511	39.991687875000004	116.3303989375
1134	40.01634575	116.3417758	2009-06-21 16:05:57.937392	2009-06-21	16:05:57.937392	16	6Sunday	1	512	40.0163436875	116.341390775	-2	27	40.01637385352357	116.34156950309986
1135	40.01634575	116.3417758	2009-06-21 16:07:00	2009-06-21	16:07:00	16	6Sunday	1	512	40.0163436875	116.341390775	-2	27	40.01637385352357	116.34156950309986
1136	40.0162658	116.34117909999999	2009-06-21 16:15:00	2009-06-21	16:15:00	16	6Sunday	1	512	40.0163436875	116.341390775	-2	27	40.01637385352357	116.34156950309986
1137	40.0163399	116.34128159999999	2009-06-21 16:45:00	2009-06-21	16:45:00	16	6Sunday	1	512	40.0163436875	116.341390775	-2	27	40.01637385352357	116.34156950309986
1138	40.01642329999999	116.34132659999999	2009-06-21 16:49:00	2009-06-21	16:49:00	16	6Sunday	1	512	40.0163436875	116.341390775	-2	27	40.01637385352357	116.34156950309986
1139	40.01642329999999	116.34132659999999	2009-06-21 18:27:00	2009-06-21	18:27:00	18	6Sunday	1	512	40.0163436875	116.341390775	-2	27	40.01637385352357	116.34156950309986
1140	40.01606698888889	116.34164234444444	2009-06-21 18:27:00	2009-06-21	18:27:00	18	6Sunday	1	513	40.01572291111111	116.34195670555556	-2	27	40.01637385352357	116.34156950309986
1141	40.01606698888889	116.34164234444444	2009-06-21 20:05:00	2009-06-21	20:05:00	20	6Sunday	1	513	40.01572291111111	116.34195670555556	-2	27	40.01637385352357	116.34156950309986
1142	40.01606698888889	116.34164234444444	2009-06-21 20:05:30	2009-06-21	20:05:30	20	6Sunday	1	513	40.01572291111111	116.34195670555556	-2	27	40.01637385352357	116.34156950309986
1143	40.01537883333334	116.34227106666667	2009-06-21 20:05:30	2009-06-21	20:05:30	20	6Sunday	1	514	40.01537883333334	116.34227106666667	-2	27	40.01637385352357	116.34156950309986
1144	40.01537883333334	116.34227106666667	2009-06-21 20:06:00	2009-06-21	20:06:00	20	6Sunday	1	514	40.01537883333334	116.34227106666667	-2	27	40.01637385352357	116.34156950309986
1145	40.01537883333334	116.34227106666667	2009-06-21 21:05:30	2009-06-21	21:05:30	21	6Sunday	1	514	40.01537883333334	116.34227106666667	-2	27	40.01637385352357	116.34156950309986
1146	40.0157116	116.3418366	2009-06-21 21:05:30	2009-06-21	21:05:30	21	6Sunday	1	515	40.0157116	116.3418366	-2	27	40.01637385352357	116.34156950309986
1147	40.0157116	116.3418366	2009-06-21 22:05:00	2009-06-21	22:05:00	22	6Sunday	1	515	40.0157116	116.3418366	-2	27	40.01637385352357	116.34156950309986
1148	40.0157116	116.3418366	2009-06-21 22:51:00	2009-06-21	22:51:00	22	6Sunday	1	515	40.0157116	116.3418366	-2	27	40.01637385352357	116.34156950309986
1149	40.01621553333333	116.34165326666668	2009-06-21 22:51:00	2009-06-21	22:51:00	22	6Sunday	1	516	40.01621553333333	116.34165326666668	-2	27	40.01637385352357	116.34156950309986
1150	40.01621553333333	116.34165326666668	2009-06-21 23:37:00	2009-06-21	23:37:00	23	6Sunday	1	516	40.01621553333333	116.34165326666668	-2	27	40.01637385352357	116.34156950309986
1151	40.01621553333333	116.34165326666668	2009-06-21 23:38:40.771765	2009-06-21	23:38:40.771765	23	6Sunday	1	516	40.01621553333333	116.34165326666668	-2	27	40.01637385352357	116.34156950309986
1152	39.98177338	116.37710673333335	2009-06-22 00:16:19.228235	2009-06-22	00:16:19.228235	0	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1153	39.98177338	116.37710673333335	2009-06-22 00:18:00	2009-06-22	00:18:00	0	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1154	39.9825849	116.3771058	2009-06-22 00:42:00	2009-06-22	00:42:00	0	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1155	39.9813083967742	116.3776565516129	2009-06-22 00:43:00	2009-06-22	00:43:00	0	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1156	39.9813083967742	116.3776565516129	2009-06-22 00:43:43.551950	2009-06-22	00:43:43.551950	0	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1157	39.96539567857143	116.40952304999998	2009-06-22 00:54:16.448050	2009-06-22	00:54:16.448050	0	0Monday	1	535	39.96539567857143	116.40952304999998	-2	1	39.96708101805296	116.40974297370518
1158	39.96539567857143	116.40952304999998	2009-06-22 00:55:00	2009-06-22	00:55:00	0	0Monday	1	535	39.96539567857143	116.40952304999998	-2	1	39.96708101805296	116.40974297370518
1159	39.96539567857143	116.40952304999998	2009-06-22 01:36:00	2009-06-22	01:36:00	1	0Monday	1	535	39.96539567857143	116.40952304999998	-2	1	39.96708101805296	116.40974297370518
1160	39.964744966666665	116.40950606666665	2009-06-22 01:36:00	2009-06-22	01:36:00	1	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1161	39.964744966666665	116.40950606666665	2009-06-22 02:17:00	2009-06-22	02:17:00	2	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1162	39.9649941	116.40945325	2009-06-22 02:18:00	2009-06-22	02:18:00	2	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1163	39.9649566	116.40941000000001	2009-06-22 02:41:00	2009-06-22	02:41:00	2	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1164	39.9649566	116.40941000000001	2009-06-22 03:07:30	2009-06-22	03:07:30	3	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1165	39.96492495	116.40932245	2009-06-22 03:07:30	2009-06-22	03:07:30	3	0Monday	1	537	39.96492495	116.40932245	-2	173	39.96486336439394	116.40940966893936
1166	39.96492495	116.40932245	2009-06-22 03:34:00	2009-06-22	03:34:00	3	0Monday	1	537	39.96492495	116.40932245	-2	173	39.96486336439394	116.40940966893936
1167	39.96492495	116.40932245	2009-06-22 04:24:00	2009-06-22	04:24:00	4	0Monday	1	537	39.96492495	116.40932245	-2	173	39.96486336439394	116.40940966893936
1168	39.964774975	116.409417875	2009-06-22 04:24:00	2009-06-22	04:24:00	4	0Monday	1	538	39.964774975	116.409417875	-2	173	39.96486336439394	116.40940966893936
1169	39.964774975	116.409417875	2009-06-22 05:14:00	2009-06-22	05:14:00	5	0Monday	1	538	39.964774975	116.409417875	-2	173	39.96486336439394	116.40940966893936
1170	39.964774975	116.409417875	2009-06-22 05:17:12.292806	2009-06-22	05:17:12.292806	5	0Monday	1	538	39.964774975	116.409417875	-2	173	39.96486336439394	116.40940966893936
1171	40.0167149	116.34165490000001	2009-06-22 07:21:47.707194	2009-06-22	07:21:47.707194	7	0Monday	1	539	40.0167149	116.34165490000001	-2	27	40.01637385352357	116.34156950309986
1172	40.0167149	116.34165490000001	2009-06-22 07:25:00	2009-06-22	07:25:00	7	0Monday	1	539	40.0167149	116.34165490000001	-2	27	40.01637385352357	116.34156950309986
1173	40.0167149	116.34165490000001	2009-06-22 07:58:30	2009-06-22	07:58:30	7	0Monday	1	539	40.0167149	116.34165490000001	-2	27	40.01637385352357	116.34156950309986
1174	40.0166549	116.3417633	2009-06-22 07:58:30	2009-06-22	07:58:30	7	0Monday	1	540	40.0166549	116.3417633	-2	27	40.01637385352357	116.34156950309986
1175	40.0166549	116.3417633	2009-06-22 08:32:00	2009-06-22	08:32:00	8	0Monday	1	540	40.0166549	116.3417633	-2	27	40.01637385352357	116.34156950309986
1176	40.0166549	116.3417633	2009-06-22 10:40:30	2009-06-22	10:40:30	10	0Monday	1	540	40.0166549	116.3417633	-2	27	40.01637385352357	116.34156950309986
1177	40.016721600000004	116.3416983	2009-06-22 10:40:30	2009-06-22	10:40:30	10	0Monday	1	541	40.016721600000004	116.3416983	-2	27	40.01637385352357	116.34156950309986
1178	40.016721600000004	116.3416983	2009-06-22 12:49:00	2009-06-22	12:49:00	12	0Monday	1	541	40.016721600000004	116.3416983	-2	27	40.01637385352357	116.34156950309986
1179	40.016721600000004	116.3416983	2009-06-22 13:01:00	2009-06-22	13:01:00	13	0Monday	1	541	40.016721600000004	116.3416983	-2	27	40.01637385352357	116.34156950309986
1180	40.0167383	116.3415933	2009-06-22 13:01:00	2009-06-22	13:01:00	13	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.01637385352357	116.34156950309986
1181	40.0167383	116.3415933	2009-06-22 13:13:00	2009-06-22	13:13:00	13	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.01637385352357	116.34156950309986
1182	40.016633299999995	116.34157490000001	2009-06-22 13:50:00	2009-06-22	13:50:00	13	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.01637385352357	116.34156950309986
1183	40.01573124736842	116.34157239473684	2009-06-22 13:51:00	2009-06-22	13:51:00	13	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.01637385352357	116.34156950309986
1184	40.01513837647059	116.34003818235294	2009-06-22 13:52:00	2009-06-22	13:52:00	13	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.01637385352357	116.34156950309986
1185	40.01513837647059	116.34003818235294	2009-06-22 13:53:24.373116	2009-06-22	13:53:24.373116	13	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.01637385352357	116.34156950309986
1186	39.980750916666665	116.32118341666666	2009-06-22 14:20:35.626884	2009-06-22	14:20:35.626884	14	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1187	39.980750916666665	116.32118341666666	2009-06-22 14:22:00	2009-06-22	14:22:00	14	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1188	39.98112052941176	116.3211519882353	2009-06-22 14:45:00	2009-06-22	14:45:00	14	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1189	39.98112052941176	116.3211519882353	2009-06-22 14:45:36.027492	2009-06-22	14:45:36.027492	14	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1190	40.01651495	116.34168829999999	2009-06-22 14:57:23.972508	2009-06-22	14:57:23.972508	14	0Monday	1	551	40.01651495	116.34168829999999	-2	27	40.01637385352357	116.34156950309986
1191	40.01651495	116.34168829999999	2009-06-22 14:58:00	2009-06-22	14:58:00	14	0Monday	1	551	40.01651495	116.34168829999999	-2	27	40.01637385352357	116.34156950309986
1192	40.01651495	116.34168829999999	2009-06-22 18:42:32.194030	2009-06-22	18:42:32.194030	18	0Monday	1	551	40.01651495	116.34168829999999	-2	27	40.01637385352357	116.34156950309986
1193	40.01326938333334	116.3454755566667	2009-06-22 20:17:27.805970	2009-06-22	20:17:27.805970	20	0Monday	1	552	40.01326938333334	116.3454755566667	-2	104	40.013611029524014	116.345003049069
1194	40.01326938333334	116.3454755566667	2009-06-23 00:02:00	2009-06-23	00:02:00	0	1Tuesday	1	552	40.01326938333334	116.3454755566667	-2	104	40.013611029524014	116.345003049069
1195	40.01326938333334	116.3454755566667	2009-06-23 00:03:13.475673	2009-06-23	00:03:13.475673	0	1Tuesday	1	552	40.01326938333334	116.3454755566667	-2	104	40.013611029524014	116.345003049069
1196	39.9670633	116.40967830000001	2009-06-23 00:46:46.524327	2009-06-23	00:46:46.524327	0	1Tuesday	1	553	39.9670633	116.40967830000001	-2	1	39.96708101805296	116.40974297370518
1197	39.9670633	116.40967830000001	2009-06-23 00:48:00	2009-06-23	00:48:00	0	1Tuesday	1	553	39.9670633	116.40967830000001	-2	1	39.96708101805296	116.40974297370518
1198	39.9670633	116.40967830000001	2009-06-23 01:05:30	2009-06-23	01:05:30	1	1Tuesday	1	553	39.9670633	116.40967830000001	-2	1	39.96708101805296	116.40974297370518
1199	39.967196224999995	116.409864125	2009-06-23 01:05:30	2009-06-23	01:05:30	1	1Tuesday	1	554	39.967196224999995	116.409864125	-2	1	39.96708101805296	116.40974297370518
1200	39.967196224999995	116.409864125	2009-06-23 01:23:00	2009-06-23	01:23:00	1	1Tuesday	1	554	39.967196224999995	116.409864125	-2	1	39.96708101805296	116.40974297370518
1201	39.967196224999995	116.409864125	2009-06-23 01:49:30	2009-06-23	01:49:30	1	1Tuesday	1	554	39.967196224999995	116.409864125	-2	1	39.96708101805296	116.40974297370518
1202	39.96539914399999	116.40953568399999	2009-06-23 01:49:30	2009-06-23	01:49:30	1	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1203	39.96539914399999	116.40953568399999	2009-06-23 02:16:00	2009-06-23	02:16:00	2	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1204	39.96701826666666	116.40972495	2009-06-23 02:17:00	2009-06-23	02:17:00	2	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1205	39.9672633	116.40993329999999	2009-06-23 02:21:00	2009-06-23	02:21:00	2	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1206	39.96714915	116.40984245	2009-06-23 02:38:00	2009-06-23	02:38:00	2	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1207	39.967040000000004	116.409725	2009-06-23 02:39:00	2009-06-23	02:39:00	2	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1208	39.96697575	116.40959829999998	2009-06-23 02:52:00	2009-06-23	02:52:00	2	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1209	39.96697575	116.40959829999998	2009-06-23 02:56:30	2009-06-23	02:56:30	2	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708101805296	116.40974297370518
1210	39.9669783	116.40965829999999	2009-06-23 02:56:30	2009-06-23	02:56:30	2	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1211	39.9669783	116.40965829999999	2009-06-23 03:01:00	2009-06-23	03:01:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1212	39.9670416	116.4097416	2009-06-23 03:02:00	2009-06-23	03:02:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1213	39.96698	116.40966329999999	2009-06-23 03:03:00	2009-06-23	03:03:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1214	39.96676743333334	116.4093644	2009-06-23 03:08:00	2009-06-23	03:08:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1215	39.9666866	116.4092433	2009-06-23 03:11:00	2009-06-23	03:11:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1216	39.96677329999999	116.40927830000001	2009-06-23 03:17:00	2009-06-23	03:17:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1217	39.966847449999996	116.40926075	2009-06-23 03:23:00	2009-06-23	03:23:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1218	39.9672416	116.4099	2009-06-23 03:40:00	2009-06-23	03:40:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1219	39.9672333	116.40980990000001	2009-06-23 03:48:00	2009-06-23	03:48:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1220	39.9672549	116.4097183	2009-06-23 03:49:00	2009-06-23	03:49:00	3	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1221	39.9672549	116.4097183	2009-06-23 04:02:30	2009-06-23	04:02:30	4	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708101805296	116.40974297370518
1222	39.96716	116.4097149	2009-06-23 04:02:30	2009-06-23	04:02:30	4	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708101805296	116.40974297370518
1223	39.96716	116.4097149	2009-06-23 04:16:00	2009-06-23	04:16:00	4	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708101805296	116.40974297370518
1224	39.9670633	116.40973000000001	2009-06-23 04:44:00	2009-06-23	04:44:00	4	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708101805296	116.40974297370518
1225	39.96715436666667	116.40982939999999	2009-06-23 04:54:00	2009-06-23	04:54:00	4	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708101805296	116.40974297370518
1226	39.96715436666667	116.40982939999999	2009-06-23 04:58:30	2009-06-23	04:58:30	4	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708101805296	116.40974297370518
1227	39.96703495	116.40982414999999	2009-06-23 04:58:30	2009-06-23	04:58:30	4	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1228	39.96703495	116.40982414999999	2009-06-23 05:03:00	2009-06-23	05:03:00	5	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1229	39.96697329999999	116.4097033	2009-06-23 05:18:00	2009-06-23	05:18:00	5	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1230	39.96712273333333	116.4095905	2009-06-23 05:25:00	2009-06-23	05:25:00	5	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1231	39.9670999	116.40937914999999	2009-06-23 05:26:00	2009-06-23	05:26:00	5	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1232	39.96688493636364	116.40928146363635	2009-06-23 05:35:00	2009-06-23	05:35:00	5	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1233	39.967271600000004	116.4096199	2009-06-23 05:37:00	2009-06-23	05:37:00	5	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1234	39.9673833	116.4097199	2009-06-23 05:50:00	2009-06-23	05:50:00	5	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1235	39.9673833	116.4097199	2009-06-23 06:06:30	2009-06-23	06:06:30	6	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708101805296	116.40974297370518
1236	39.967473299999995	116.4097433	2009-06-23 06:06:30	2009-06-23	06:06:30	6	1Tuesday	1	572	39.967473299999995	116.4097433	-2	1	39.96708101805296	116.40974297370518
1237	39.967473299999995	116.4097433	2009-06-23 06:23:00	2009-06-23	06:23:00	6	1Tuesday	1	572	39.967473299999995	116.4097433	-2	1	39.96708101805296	116.40974297370518
1238	39.967473299999995	116.4097433	2009-06-23 06:24:06.031235	2009-06-23	06:24:06.031235	6	1Tuesday	1	572	39.967473299999995	116.4097433	-2	1	39.96708101805296	116.40974297370518
1239	39.98489477222222	116.32300477222222	2009-06-23 07:04:53.968765	2009-06-23	07:04:53.968765	7	1Tuesday	1	579	39.98493907876984	116.32101798859127	-2	70	39.98494670621693	116.32118513776457
