,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
23,9.683811189296837e-07,2.0,23.0,2010-09-04 19,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0.0,0.9999999999793672
24,9.683811189296837e-07,2.0,22.0,2010-09-04 19,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0.0,0.9999999999793672
25,9.683811189296837e-07,2.0,11.0,2010-09-04 19,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0.0,0.9999999999793672
26,9.683811189296837e-07,2.0,3.0,2010-09-04 19,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0.0,0.9999999999793672
27,9.683811189296837e-07,2.0,4.0,2010-09-04 19,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0.0,0.9999999999793672
28,9.683811189296837e-07,2.0,5.0,2010-09-04 19,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0.0,0.9999999999793672
29,9.683811189296837e-07,2.0,6.0,2010-09-04 19,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0.0,0.9999999999793672
30,9.683811189296837e-07,2.0,7.0,2010-09-04 19,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0.0,0.9999999999793672
31,9.683811189296837e-07,2.0,8.0,2010-09-04 19,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0.0,0.9999999999793672
32,9.683811189296837e-07,2.0,9.0,2010-09-04 19,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0.0,0.9999999999793672
33,9.683811189296837e-07,2.0,10.0,2010-09-04 19,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.543722625,117.1524505,0.0,0.9999999999793672
34,9.683811189296837e-07,2.0,12.0,2010-09-04 19,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58524962193577,117.14604681558187,0.0,0.9999999999793672
35,9.683811189296837e-07,2.0,21.0,2010-09-04 19,"大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00486044949494,116.40875384848482,0.0,0.9999999999793672
36,9.683811189296837e-07,2.0,13.0,2010-09-04 19,"将军泡子, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58869039908425,117.14779082556088,0.0,0.9999999999793672
37,9.683811189296837e-07,2.0,14.0,2010-09-04 19,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.535900139518816,117.13670665377957,0.0,0.9999999999793672
38,9.683811189296837e-07,2.0,15.0,2010-09-04 19,"北京市第九十四中学, 花家地街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.985566575,116.461273275,0.0,0.9999999999793672
39,9.683811189296837e-07,2.0,16.0,2010-09-04 19,"太阳宫公园, 北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97858755555556,116.44855161616164,0.0,0.9999999999793672
40,9.683811189296837e-07,2.0,17.0,2010-09-04 19,"Mr Lee, 东四北大街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.923978000000005,116.4112895,0.0,0.9999999999793672
41,9.683811189296837e-07,2.0,18.0,2010-09-04 19,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.988353688250534,116.4466194770537,0.0,0.9999999999793672
42,9.683811189296837e-07,2.0,19.0,2010-09-04 19,"中国银行, 立水桥北路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.05474191666667,116.408929625,0.0,0.9999999999793672
43,9.683811189296837e-07,2.0,20.0,2010-09-04 19,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030645,116.436972,0.0,0.9999999999793672
44,9.683811189296837e-07,2.0,45.0,2010-09-04 19,"富尔大厦, 景华南街, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.913204,116.455247,0.0,0.9999999999793672
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999970515840223,2.0,2.0,2010-09-04 20,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,1.0,0.9999999999901209
1,6.700945404107192e-07,2.0,34.0,2010-09-04 20,"顺义区, 顺义区 / Shunyi, 中国",40.05200241666667,116.60977416666668,0.0,0.9999999999901209
2,6.700945404107192e-07,2.0,25.0,2010-09-04 20,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0.0,0.9999999999901209
3,6.700945404107192e-07,2.0,26.0,2010-09-04 20,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.975088993055564,116.44390011875,0.0,0.9999999999901209
4,6.700945404107192e-07,2.0,27.0,2010-09-04 20,"Matsuko, 东三环北路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.928788857142855,116.45642092857142,0.0,0.9999999999901209
5,6.700945404107192e-07,2.0,28.0,2010-09-04 20,"国家电网朝阳望京营业厅, 广顺南大街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98807296180557,116.4687661875,0.0,0.9999999999901209
6,6.700945404107192e-07,2.0,29.0,2010-09-04 20,"望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.987720083333336,116.47615119444444,0.0,0.9999999999901209
7,6.700945404107192e-07,2.0,30.0,2010-09-04 20,"黑桥村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",39.9957160625,116.514727,0.0,0.9999999999901209
8,6.700945404107192e-07,2.0,31.0,2010-09-04 20,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.906067590909096,116.26803245454546,0.0,0.9999999999901209
9,6.700945404107192e-07,2.0,32.0,2010-09-04 20,"北京北辰高尔夫球会, 姜庄路, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.995991,116.435045,0.0,0.9999999999901209
10,6.700945404107192e-07,2.0,33.0,2010-09-04 20,"机场高速, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01134306451613,116.50855106451614,0.0,0.9999999999901209
11,6.700945404107192e-07,2.0,1.0,2010-09-04 20,"太阳宫中路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97174249759123,116.44149134716798,0.0,0.9999999999901209
12,6.700945404107192e-07,2.0,24.0,2010-09-04 20,"lao noodles, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.895876425,116.4082046125,0.0,0.9999999999901209
13,6.700945404107192e-07,2.0,36.0,2010-09-04 20,"中华艺术宫, 205, 上南路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18479492307693,121.48927138461536,0.0,0.9999999999901209
14,6.700945404107192e-07,2.0,37.0,2010-09-04 20,"非洲联合馆, 世博大道, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18420571651981,121.4692225007496,0.0,0.9999999999901209
15,6.700945404107192e-07,2.0,38.0,2010-09-04 20,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0.0,0.9999999999901209
16,6.700945404107192e-07,2.0,39.0,2010-09-04 20,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0.0,0.9999999999901209
17,6.700945404107192e-07,2.0,40.0,2010-09-04 20,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0.0,0.9999999999901209
18,6.700945404107192e-07,2.0,41.0,2010-09-04 20,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0.0,0.9999999999901209
19,6.700945404107192e-07,2.0,42.0,2010-09-04 20,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0.0,0.9999999999901209
20,6.700945404107192e-07,2.0,43.0,2010-09-04 20,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0.0,0.9999999999901209
21,6.700945404107192e-07,2.0,44.0,2010-09-04 20,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.9999999999901209
22,6.700945404107192e-07,2.0,35.0,2010-09-04 20,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0.0,0.9999999999901209
23,6.700945404107192e-07,2.0,23.0,2010-09-04 20,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0.0,0.9999999999901209
24,6.700945404107192e-07,2.0,22.0,2010-09-04 20,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0.0,0.9999999999901209
25,6.700945404107192e-07,2.0,11.0,2010-09-04 20,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0.0,0.9999999999901209
26,6.700945404107192e-07,2.0,3.0,2010-09-04 20,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0.0,0.9999999999901209
27,6.700945404107192e-07,2.0,4.0,2010-09-04 20,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0.0,0.9999999999901209
28,6.700945404107192e-07,2.0,5.0,2010-09-04 20,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0.0,0.9999999999901209
29,6.700945404107192e-07,2.0,6.0,2010-09-04 20,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0.0,0.9999999999901209
30,6.700945404107192e-07,2.0,7.0,2010-09-04 20,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0.0,0.9999999999901209
31,6.700945404107192e-07,2.0,8.0,2010-09-04 20,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0.0,0.9999999999901209
32,6.700945404107192e-07,2.0,9.0,2010-09-04 20,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0.0,0.9999999999901209
33,6.700945404107192e-07,2.0,10.0,2010-09-04 20,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.543722625,117.1524505,0.0,0.9999999999901209
34,6.700945404107192e-07,2.0,12.0,2010-09-04 20,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58524962193577,117.14604681558187,0.0,0.9999999999901209
35,6.700945404107192e-07,2.0,21.0,2010-09-04 20,"大屯北路, 天创世缘, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00486044949494,116.40875384848482,0.0,0.9999999999901209
36,6.700945404107192e-07,2.0,13.0,2010-09-04 20,"将军泡子, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.58869039908425,117.14779082556088,0.0,0.9999999999901209
37,6.700945404107192e-07,2.0,14.0,2010-09-04 20,"克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.535900139518816,117.13670665377957,0.0,0.9999999999901209
38,6.700945404107192e-07,2.0,15.0,2010-09-04 20,"北京市第九十四中学, 花家地街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.985566575,116.461273275,0.0,0.9999999999901209
39,6.700945404107192e-07,2.0,16.0,2010-09-04 20,"太阳宫公园, 北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97858755555556,116.44855161616164,0.0,0.9999999999901209
40,6.700945404107192e-07,2.0,17.0,2010-09-04 20,"Mr Lee, 东四北大街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.923978000000005,116.4112895,0.0,0.9999999999901209
41,6.700945404107192e-07,2.0,18.0,2010-09-04 20,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.988353688250534,116.4466194770537,0.0,0.9999999999901209
42,6.700945404107192e-07,2.0,19.0,2010-09-04 20,"中国银行, 立水桥北路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.05474191666667,116.408929625,0.0,0.9999999999901209
43,6.700945404107192e-07,2.0,20.0,2010-09-04 20,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030645,116.436972,0.0,0.9999999999901209
44,6.700945404107192e-07,2.0,45.0,2010-09-04 20,"富尔大厦, 景华南街, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.913204,116.455247,0.0,0.9999999999901209
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999784714115032,2.0,2.0,2010-09-04 21,"望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.98631595474012,116.44958465007994,1.0,0.999999999994733
1,4.892861022196958e-07,2.0,34.0,2010-09-04 21,"顺义区, 顺义区 / Shunyi, 中国",40.05200241666667,116.60977416666668,0.0,0.999999999994733
2,4.892861022196958e-07,2.0,25.0,2010-09-04 21,"中日友好医院, 樱花园东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97269532266304,116.41885063224049,0.0,0.999999999994733
3,4.892861022196958e-07,2.0,26.0,2010-09-04 21,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.975088993055564,116.44390011875,0.0,0.999999999994733
4,4.892861022196958e-07,2.0,27.0,2010-09-04 21,"Matsuko, 东三环北路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.928788857142855,116.45642092857142,0.0,0.999999999994733
5,4.892861022196958e-07,2.0,28.0,2010-09-04 21,"国家电网朝阳望京营业厅, 广顺南大街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98807296180557,116.4687661875,0.0,0.999999999994733
6,4.892861022196958e-07,2.0,29.0,2010-09-04 21,"望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.987720083333336,116.47615119444444,0.0,0.999999999994733
7,4.892861022196958e-07,2.0,30.0,2010-09-04 21,"黑桥村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",39.9957160625,116.514727,0.0,0.999999999994733
8,4.892861022196958e-07,2.0,31.0,2010-09-04 21,"西四环中路, 太平路22号, 田村, 海淀区, 100039, 中国",39.906067590909096,116.26803245454546,0.0,0.999999999994733
9,4.892861022196958e-07,2.0,32.0,2010-09-04 21,"北京北辰高尔夫球会, 姜庄路, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.995991,116.435045,0.0,0.999999999994733
10,4.892861022196958e-07,2.0,33.0,2010-09-04 21,"机场高速, 北皋村, 朝阳区 / Chaoyang, 北京市, 100103, 中国",40.01134306451613,116.50855106451614,0.0,0.999999999994733
11,4.892861022196958e-07,2.0,1.0,2010-09-04 21,"太阳宫中路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97174249759123,116.44149134716798,0.0,0.999999999994733
12,4.892861022196958e-07,2.0,24.0,2010-09-04 21,"lao noodles, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.895876425,116.4082046125,0.0,0.999999999994733
13,4.892861022196958e-07,2.0,36.0,2010-09-04 21,"中华艺术宫, 205, 上南路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18479492307693,121.48927138461536,0.0,0.999999999994733
14,4.892861022196958e-07,2.0,37.0,2010-09-04 21,"非洲联合馆, 世博大道, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18420571651981,121.4692225007496,0.0,0.999999999994733
15,4.892861022196958e-07,2.0,38.0,2010-09-04 21,"俄罗斯馆, 上钢路, 三林镇, 浦东新区, 上海市, 1072, 中国",31.18299906474359,121.47165199305236,0.0,0.999999999994733
16,4.892861022196958e-07,2.0,39.0,2010-09-04 21,"加索比共同体馆, 国展路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.182754657718625,121.47373770236216,0.0,0.999999999994733
17,4.892861022196958e-07,2.0,40.0,2010-09-04 21,"博成路, 三林镇, 浦东新区, 上海市, 200126, 中国",31.18426003177045,121.47633863970695,0.0,0.999999999994733
18,4.892861022196958e-07,2.0,41.0,2010-09-04 21,"江南造船厂, 局门路, 斜桥, 上海市, 黄浦区, 上海市, 1072, 中国",31.195005858470694,121.47867100928279,0.0,0.999999999994733
19,4.892861022196958e-07,2.0,42.0,2010-09-04 21,"丰盛创建大厦, 蒙自路, 斜桥, 上海市, 黄浦区, 上海市, 200023, 中国",31.198511499999995,121.47755983333332,0.0,0.999999999994733
20,4.892861022196958e-07,2.0,43.0,2010-09-04 21,"上海城市规划展示馆, 100, 人民大道, 八仙桥, 黄浦区, 上海市, 200003, 中国",31.233298416666663,121.47155266666668,0.0,0.999999999994733
21,4.892861022196958e-07,2.0,44.0,2010-09-04 21,"顺义区, 顺义区 / Shunyi, 中国",40.05188992307693,116.60690592307692,0.0,0.999999999994733
22,4.892861022196958e-07,2.0,35.0,2010-09-04 21,"南京路步行街, 八仙桥, 黄浦区, 上海市, 200085, 中国",31.236433808333338,121.47029571666668,0.0,0.999999999994733
23,4.892861022196958e-07,2.0,23.0,2010-09-04 21,"吉市口东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.924378625,116.43399925,0.0,0.999999999994733
24,4.892861022196958e-07,2.0,22.0,2010-09-04 21,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.032375415204676,116.40718964327486,0.0,0.999999999994733
25,4.892861022196958e-07,2.0,11.0,2010-09-04 21,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.54513494999999,117.15436029999998,0.0,0.999999999994733
26,4.892861022196958e-07,2.0,3.0,2010-09-04 21,"红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02828422870371,116.43082286666667,0.0,0.999999999994733
27,4.892861022196958e-07,2.0,4.0,2010-09-04 21,"围场镇, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93690200471613,117.75332750969551,0.0,0.999999999994733
28,4.892861022196958e-07,2.0,5.0,2010-09-04 21,"围场县, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",41.93917467857142,117.75244178571428,0.0,0.999999999994733
29,4.892861022196958e-07,2.0,6.0,2010-09-04 21,"棋塞线, 哈里哈乡, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.34991088461538,117.393728,0.0,0.999999999994733
30,4.892861022196958e-07,2.0,7.0,2010-09-04 21,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.4303365,117.2363145,0.0,0.999999999994733
31,4.892861022196958e-07,2.0,8.0,2010-09-04 21,"塞罕坝机械林场, 围场满族蒙古族自治县 / Weichang, 承德市 (Chengde), 河北省, 中国",42.42736970270271,117.23922810810812,0.0,0.999999999994733
32,4.892861022196958e-07,2.0,9.0,2010-09-04 21,"乌兰布统乡, 克什克腾旗 (Hexigten), Улаанхад / 赤峰市 / Chifeng, 内蒙古自治区, 中国",42.529374026012825,117.22528286171284,0.0,0.999999999994733
