	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
852	39.868286600000005	116.4882733	2008-06-20 06:22:00	2008-06-20	06:22:00	0.015361677175204062	0.05	0.3072335435040812	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.86839103333333	116.4883127	2008-06-20 06:25:00	2008-06-20	06:25:00	0.012103042338229796	0.05	0.2420608467645959	6	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.868384999999996	116.48831159999999	2008-06-20 06:26:00	2008-06-20	06:26:00	0.0006781714981309355	0.016666666666666666	0.040690289887856126	6	220	26.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.86958277000001	116.48436144	2008-06-20 06:28:00	2008-06-20	06:28:00	0.3628817642274486	0.03333333333333333	10.886452926823459	6	221	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.867842700000004	116.4884966	2008-06-20 06:42:00	2008-06-20	06:42:00	0.4029218348497451	0.23333333333333334	1.7268078636417645	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.86786273333333	116.48873878518519	2008-06-20 06:43:00	2008-06-20	06:43:00	0.020812245854767424	0.016666666666666666	1.2487347512860454	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.86815466666667	116.48879719999998	2008-06-20 06:44:00	2008-06-20	06:44:00	0.03287889025144257	0.016666666666666666	1.972733415086554	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.86791009999999	116.48933635384618	2008-06-20 06:50:00	2008-06-20	06:50:00	0.05350913829085077	0.1	0.5350913829085077	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.86784551666667	116.48957634166665	2008-06-20 06:51:00	2008-06-20	06:51:00	0.021728521748306463	0.016666666666666666	1.3037113048983877	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.867850453846145	116.48934840769229	2008-06-20 06:52:00	2008-06-20	06:52:00	0.019482544331539984	0.016666666666666666	1.1689526598923992	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.867843087500006	116.48893451250001	2008-06-20 06:53:00	2008-06-20	06:53:00	0.0353729150533043	0.016666666666666666	2.122374903198258	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.867852109999994	116.48880943999998	2008-06-20 06:54:00	2008-06-20	06:54:00	0.010733351895196608	0.016666666666666666	0.6440011137117965	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.86785638	116.48888907333331	2008-06-20 06:55:00	2008-06-20	06:55:00	0.0068204941168924504	0.016666666666666666	0.409229647013547	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.86787436666667	116.4890783	2008-06-20 06:56:00	2008-06-20	06:56:00	0.016291127974354905	0.016666666666666666	0.9774676784612943	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.86763575	116.4892919	2008-06-20 06:58:00	2008-06-20	06:58:00	0.03222798351860445	0.03333333333333333	0.9668395055581336	6	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.867574190909096	116.48948327272728	2008-06-20 06:59:00	2008-06-20	06:59:00	0.017728967656622973	0.016666666666666666	1.0637380593973784	6	222	17.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.8675682	116.48953829999999	2008-06-20 07:00:00	2008-06-20	07:00:00	0.004748639854734431	0.016666666666666666	0.2849183912840658	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.86753483125001	116.48959098124999	2008-06-20 07:01:00	2008-06-20	07:01:00	0.005835955669152567	0.016666666666666666	0.350157340149154	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.867505057142864	116.48947102142857	2008-06-20 07:02:00	2008-06-20	07:02:00	0.010772058303143912	0.016666666666666666	0.6463234981886348	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.867291066666674	116.48909830000001	2008-06-20 07:25:00	2008-06-20	07:25:00	0.03976938686786984	0.38333333333333336	0.10374622661183436	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.867396106666654	116.4888141366667	2008-06-20 07:26:00	2008-06-20	07:26:00	0.026948235447579134	0.016666666666666666	1.616894126854748	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.867302511538455	116.4884032923077	2008-06-20 07:27:00	2008-06-20	07:27:00	0.03661659857421902	0.016666666666666666	2.196995914453141	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.86736987142857	116.48803257142858	2008-06-20 07:28:00	2008-06-20	07:28:00	0.0325502784381017	0.016666666666666666	1.9530167062861021	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.86727511	116.48786777999999	2008-06-20 07:29:00	2008-06-20	07:29:00	0.01759325334382353	0.016666666666666666	1.0555952006294118	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.86719053333333	116.48747326666667	2008-06-20 07:30:00	2008-06-20	07:30:00	0.03499789805203371	0.016666666666666666	2.0998738831220227	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.86700559444445	116.48752310000002	2008-06-20 07:31:00	2008-06-20	07:31:00	0.021022991391674364	0.016666666666666666	1.261379483500462	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.86697085454546	116.48761375454545	2008-06-20 07:32:00	2008-06-20	07:32:00	0.00865741252735444	0.016666666666666666	0.5194447516412664	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.86720905000001	116.48784805000001	2008-06-20 07:54:00	2008-06-20	07:54:00	0.03322392827293316	0.36666666666666664	0.0906107134716359	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.86721161666666	116.48763161666666	2008-06-20 07:55:00	2008-06-20	07:55:00	0.018494549219697575	0.016666666666666666	1.1096729531818545	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.867264899999995	116.487555	2008-06-20 07:56:00	2008-06-20	07:56:00	0.008833766125787642	0.016666666666666666	0.5300259675472585	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.86734468461539	116.48749675384614	2008-06-20 07:57:00	2008-06-20	07:57:00	0.010180827696676852	0.016666666666666666	0.6108496618006111	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.86755765833333	116.48713431249998	2008-06-20 07:58:00	2008-06-20	07:58:00	0.039000663084739914	0.016666666666666666	2.340039785084395	7	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.867447780000006	116.48667179000002	2008-06-20 07:59:00	2008-06-20	07:59:00	0.041368005581198915	0.016666666666666666	2.482080334871935	7	223	59.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.86720973333334	116.48628765416667	2008-06-20 08:00:00	2008-06-20	08:00:00	0.0421832619702866	0.016666666666666666	2.5309957182171963	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.867028389999994	116.48564677666668	2008-06-20 08:01:00	2008-06-20	08:01:00	0.058360066727544034	0.016666666666666666	3.501604003652642	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.866759673913045	116.48518356956522	2008-06-20 08:02:00	2008-06-20	08:02:00	0.04961009917904531	0.016666666666666666	2.9766059507427185	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.866504524999996	116.48528648333333	2008-06-20 08:03:00	2008-06-20	08:03:00	0.029733024110256	0.016666666666666666	1.78398144661536	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.86596190344828	116.48500574827585	2008-06-20 08:16:00	2008-06-20	08:16:00	0.06499267749948122	0.21666666666666667	0.29996620384375944	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.865597609090905	116.48530313181817	2008-06-20 08:17:00	2008-06-20	08:17:00	0.047855893380879956	0.016666666666666666	2.8713536028527975	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.86540106800001	116.48564235200001	2008-06-20 08:18:00	2008-06-20	08:18:00	0.03631479186226131	0.016666666666666666	2.1788875117356787	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.86505336470589	116.48575446470586	2008-06-20 08:19:00	2008-06-20	08:19:00	0.03987392510699469	0.016666666666666666	2.392435506419681	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.86497417647059	116.48595965294119	2008-06-20 08:20:00	2008-06-20	08:20:00	0.019623517724253046	0.016666666666666666	1.1774110634551829	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.86499378260871	116.48617153913044	2008-06-20 08:21:00	2008-06-20	08:21:00	0.01823549759662693	0.016666666666666666	1.094129855797616	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.86512880454545	116.48656486363637	2008-06-20 08:22:00	2008-06-20	08:22:00	0.036815245201230445	0.016666666666666666	2.2089147120738266	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.86519068888889	116.48686716666664	2008-06-20 08:23:00	2008-06-20	08:23:00	0.026732803020283413	0.016666666666666666	1.6039681812170048	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.86522483333332	116.4870365	2008-06-20 08:24:00	2008-06-20	08:24:00	0.01495941412694528	0.016666666666666666	0.8975648476167168	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.86516801538461	116.4869948923077	2008-06-20 08:25:00	2008-06-20	08:25:00	0.007255604878737523	0.016666666666666666	0.4353362927242514	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.86508116153846	116.4862896961538	2008-06-20 08:26:00	2008-06-20	08:26:00	0.06102547767766295	0.016666666666666666	3.661528660659777	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.86515493103448	116.48578328965516	2008-06-20 08:27:00	2008-06-20	08:27:00	0.044041713923719035	0.016666666666666666	2.642502835423142	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.86556662307692	116.48551750769231	2008-06-20 08:28:00	2008-06-20	08:28:00	0.05114728170568029	0.016666666666666666	3.0688369023408173	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.86568980769231	116.48528559230766	2008-06-20 08:29:00	2008-06-20	08:29:00	0.024097726753797528	0.016666666666666666	1.4458636052278517	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.865792911111114	116.48475068888888	2008-06-20 08:33:00	2008-06-20	08:33:00	0.04712292198612877	0.06666666666666667	0.7068438297919315	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.86593964	116.48455964	2008-06-20 08:34:00	2008-06-20	08:34:00	0.023092388522979568	0.016666666666666666	1.385543311378774	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.86586408095239	116.4847302714286	2008-06-20 08:36:00	2008-06-20	08:36:00	0.016831596056798025	0.03333333333333333	0.5049478817039408	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.86568142692307	116.4848601423077	2008-06-20 08:37:00	2008-06-20	08:37:00	0.023163825349433613	0.016666666666666666	1.3898295209660168	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.8655966	116.48496994999999	2008-06-20 08:38:00	2008-06-20	08:38:00	0.013311506122578793	0.016666666666666666	0.7986903673547276	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.865780442857144	116.48468921428571	2008-06-20 08:43:00	2008-06-20	08:43:00	0.0315309705182373	0.08333333333333333	0.3783716462188476	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.8657880625	116.48465036249999	2008-06-20 08:44:00	2008-06-20	08:44:00	0.0034262684191646623	0.016666666666666666	0.20557610514987973	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.86573938333333	116.48466439999999	2008-06-20 08:45:00	2008-06-20	08:45:00	0.005550089112616083	0.016666666666666666	0.333005346756965	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.86575813333334	116.48463593333332	2008-06-20 08:46:00	2008-06-20	08:46:00	0.0032050835557974836	0.016666666666666666	0.19230501334784902	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.86562384285713	116.4846401952381	2008-06-20 08:47:00	2008-06-20	08:47:00	0.014953581998768416	0.016666666666666666	0.8972149199261049	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.86563241111111	116.48439131111114	2008-06-20 08:48:00	2008-06-20	08:48:00	0.021286849790636806	0.016666666666666666	1.2772109874382085	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.86560161666666	116.48430258333333	2008-06-20 08:49:00	2008-06-20	08:49:00	0.00832020413749129	0.016666666666666666	0.4992122482494774	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.865829999999995	116.48410159999999	2008-06-20 08:52:00	2008-06-20	08:52:00	0.030679879961016326	0.05	0.6135975992203265	8	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.86588435	116.48409590714284	2008-06-20 08:53:00	2008-06-20	08:53:00	0.006069735790775367	0.016666666666666666	0.364184147446522	8	224	53.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.964413300000004	116.45310995	2008-06-20 08:59:00	2008-06-20	08:59:00	11.282756558394603	0.1	112.82756558394603	8	225	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.866320166666675	116.48495317333331	2008-06-20 09:08:00	2008-06-20	09:08:00	11.253057818787557	0.15	75.02038545858372	9	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.866271600000005	116.48500165	2008-06-20 09:09:00	2008-06-20	09:09:00	0.006810668495792645	0.016666666666666666	0.4086401097475587	9	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.866253825	116.48504049166667	2008-06-20 09:10:00	2008-06-20	09:10:00	0.003863835289264471	0.016666666666666666	0.23183011735586825	9	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.866207538888894	116.48514171111111	2008-06-20 09:11:00	2008-06-20	09:11:00	0.010066990495319216	0.016666666666666666	0.604019429719153	9	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.86646185172413	116.48521063448273	2008-06-20 09:12:00	2008-06-20	09:12:00	0.02891599467131345	0.016666666666666666	1.734959680278807	9	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.86689105999999	116.48532205666662	2008-06-20 09:13:00	2008-06-20	09:13:00	0.04871846944944393	0.016666666666666666	2.9231081669666357	9	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.86709649999999	116.48609973333333	2008-06-20 09:14:00	2008-06-20	09:14:00	0.07027140955969055	0.016666666666666666	4.216284573581433	9	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.86742378965518	116.4868122413793	2008-06-20 09:15:00	2008-06-20	09:15:00	0.07094711365366609	0.016666666666666666	4.256826819219965	9	226	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.86751551538461	116.48747668076928	2008-06-20 09:16:00	2008-06-20	09:16:00	0.05768130768792021	0.016666666666666666	3.4608784612752124	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.8677514117647	116.48777054117647	2008-06-20 09:17:00	2008-06-20	09:17:00	0.03633145866258643	0.016666666666666666	2.1798875197551855	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.86788669166666	116.4882450958333	2008-06-20 09:18:00	2008-06-20	09:18:00	0.04325247423398188	0.016666666666666666	2.595148454038913	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.86762566521739	116.48851574782607	2008-06-20 09:19:00	2008-06-20	09:19:00	0.037135951195743276	0.016666666666666666	2.2281570717445964	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.86707971333333	116.48851622666666	2008-06-20 09:20:00	2008-06-20	09:20:00	0.06077509950227788	0.016666666666666666	3.6465059701366727	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.866419072000014	116.48870542	2008-06-20 09:21:00	2008-06-20	09:21:00	0.07529788666218849	0.016666666666666666	4.5178731997313095	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.86628536250001	116.4886385	2008-06-20 09:22:00	2008-06-20	09:22:00	0.01594493064020425	0.016666666666666666	0.956695838412255	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.86659885217392	116.4890649478261	2008-06-20 09:23:00	2008-06-20	09:23:00	0.05045261461848907	0.016666666666666666	3.0271568771093444	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.866738075	116.48947077499997	2008-06-20 09:24:00	2008-06-20	09:24:00	0.03798061756171065	0.016666666666666666	2.278837053702639	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.8666533	116.4890866	2008-06-20 09:37:00	2008-06-20	09:37:00	0.03415430877560589	0.21666666666666667	0.1576352712720272	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.866760570000004	116.48882105999999	2008-06-20 09:38:00	2008-06-20	09:38:00	0.025638832398614083	0.016666666666666666	1.538329943916845	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.86713425925926	116.4885421074074	2008-06-20 09:39:00	2008-06-20	09:39:00	0.047943043978610766	0.016666666666666666	2.876582638716646	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.86671177999999	116.48872573333331	2008-06-20 09:40:00	2008-06-20	09:40:00	0.04957813644306017	0.016666666666666666	2.97468818658361	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.86624077666668	116.48881189333333	2008-06-20 09:41:00	2008-06-20	09:41:00	0.05294613912159505	0.016666666666666666	3.176768347295703	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.86585816000001	116.48908211	2008-06-20 09:42:00	2008-06-20	09:42:00	0.04844786372249667	0.016666666666666666	2.9068718233498	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.86525384333334	116.48877451333331	2008-06-20 09:43:00	2008-06-20	09:43:00	0.07222395880694715	0.016666666666666666	4.333437528416829	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.86507859629629	116.48827055925928	2008-06-20 09:44:00	2008-06-20	09:44:00	0.04727284193780332	0.016666666666666666	2.836370516268199	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.864985624999996	116.48792496666664	2008-06-20 09:45:00	2008-06-20	09:45:00	0.03128998696114927	0.016666666666666666	1.8773992176689562	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.86511808235294	116.48817662941178	2008-06-20 09:52:00	2008-06-20	09:52:00	0.026072961641611277	0.11666666666666667	0.22348252835666807	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.86538453793104	116.48851747931039	2008-06-20 09:53:00	2008-06-20	09:53:00	0.041569144475958726	0.016666666666666666	2.4941486685575236	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.86561661034482	116.48895517931034	2008-06-20 09:54:00	2008-06-20	09:54:00	0.04545392137248513	0.016666666666666666	2.7272352823491075	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.86618094666667	116.48889855333336	2008-06-20 09:55:00	2008-06-20	09:55:00	0.06300767003141718	0.016666666666666666	3.7804602018850306	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.86655104230769	116.4887447	2008-06-20 09:56:00	2008-06-20	09:56:00	0.043245258883967415	0.016666666666666666	2.594715533038045	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.866752229629626	116.48921057407406	2008-06-20 09:57:00	2008-06-20	09:57:00	0.045673167108313324	0.016666666666666666	2.7403900264987997	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.86658433333334	116.4896738933333	2008-06-20 09:58:00	2008-06-20	09:58:00	0.04377720933331403	0.016666666666666666	2.626632559998842	9	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.866010503333335	116.48970467999997	2008-06-20 09:59:00	2008-06-20	09:59:00	0.06393260162470318	0.016666666666666666	3.835956097482191	9	227	43.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.86566205666666	116.49004717	2008-06-20 10:00:00	2008-06-20	10:00:00	0.04858934156076807	0.016666666666666666	2.915360493646084	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.86543245	116.49044306874998	2008-06-20 10:01:00	2008-06-20	10:01:00	0.04239762363892653	0.016666666666666666	2.543857418335592	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.865181718749994	116.490384725	2008-06-20 10:02:00	2008-06-20	10:02:00	0.028352963351305	0.016666666666666666	1.7011778010783	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.86514278	116.49026178000001	2008-06-20 10:03:00	2008-06-20	10:03:00	0.011364061018309194	0.016666666666666666	0.6818436610985517	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.86510515217391	116.49047378695651	2008-06-20 10:04:00	2008-06-20	10:04:00	0.018592675021916645	0.016666666666666666	1.1155605013149987	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.86509234545454	116.49081313636363	2008-06-20 10:05:00	2008-06-20	10:05:00	0.029030368303490307	0.016666666666666666	1.7418220982094184	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.86506295625	116.49095027499999	2008-06-20 10:06:00	2008-06-20	10:06:00	0.012165812542297295	0.016666666666666666	0.7299487525378378	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.8649796923077	116.49137314615385	2008-06-20 10:07:00	2008-06-20	10:07:00	0.03730174276084751	0.016666666666666666	2.2381045656508505	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.86495488709677	116.49185710322581	2008-06-20 10:08:00	2008-06-20	10:08:00	0.04144335879895196	0.016666666666666666	2.4866015279371174	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.865073277777775	116.49243974444445	2008-06-20 10:09:00	2008-06-20	10:09:00	0.05149814410347225	0.016666666666666666	3.089888646208335	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.86497494	116.49292894	2008-06-20 10:12:00	2008-06-20	10:12:00	0.043208528648326805	0.05	0.8641705729665361	10	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.864940496666655	116.49334894666666	2008-06-20 10:13:00	2008-06-20	10:13:00	0.03609133202243078	0.016666666666666666	2.165479921345847	10	228	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.86489204666667	116.49375762	2008-06-20 10:14:00	2008-06-20	10:14:00	0.035332812483794836	0.016666666666666666	2.11996874902769	10	229	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.86521312916666	116.49369730000001	2008-06-20 10:15:00	2008-06-20	10:15:00	0.03611242175858954	0.016666666666666666	2.1667453055153723	10	229	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.86579029655172	116.49374621034481	2008-06-20 10:16:00	2008-06-20	10:16:00	0.06438574728162645	0.016666666666666666	3.863144836897587	10	229	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.86616351363636	116.49383312727272	2008-06-20 10:17:00	2008-06-20	10:17:00	0.04220485570655576	0.016666666666666666	2.5322913423933455	10	229	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.86614486956521	116.49427298695652	2008-06-20 10:18:00	2008-06-20	10:18:00	0.03764001811498087	0.016666666666666666	2.258401086898852	10	229	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.866775982758625	116.4942654137931	2008-06-20 10:19:00	2008-06-20	10:19:00	0.07025817908913531	0.016666666666666666	4.215490745348119	10	229	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.87222540344828	116.49484816551724	2008-06-20 10:20:00	2008-06-20	10:20:00	0.6086665597041191	0.016666666666666666	36.519993582247146	10	230	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
