	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
715	39.867027166666674	116.48761091666665	2009-07-11 08:11:00	2009-07-11	08:11:00	0.0011871163757956567	0.016666666666666666	0.0712269825477394	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.867021666666666	116.48762183333334	2009-07-11 08:12:00	2009-07-11	08:12:00	0.0011157313097573313	0.016666666666666666	0.06694387858543988	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.867013083333326	116.48763224999999	2009-07-11 08:13:00	2009-07-11	08:13:00	0.0013057924044066922	0.016666666666666666	0.07834754426440153	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.86700184615385	116.48766784615381	2009-07-11 08:14:00	2009-07-11	08:14:00	0.0032885935252451324	0.016666666666666666	0.19731561151470794	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.86718958333333	116.48761916666665	2009-07-11 08:15:00	2009-07-11	08:15:00	0.021308671034820093	0.016666666666666666	1.2785202620892056	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.867654333333334	116.48771091666669	2009-07-11 08:16:00	2009-07-11	08:16:00	0.052326278066799174	0.016666666666666666	3.1395766840079506	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.86786475	116.48837783333333	2009-07-11 08:17:00	2009-07-11	08:17:00	0.06160828096563794	0.016666666666666666	3.696496857938276	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.86784375	116.48925199999998	2009-07-11 08:18:00	2009-07-11	08:18:00	0.07472579725297776	0.016666666666666666	4.4835478351786655	8	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.867616500000004	116.49005183333334	2009-07-11 08:19:00	2009-07-11	08:19:00	0.07287026316876673	0.016666666666666666	4.3722157901260035	8	253	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.867321	116.49093907692307	2009-07-11 08:20:00	2009-07-11	08:20:00	0.08263636144363785	0.016666666666666666	4.958181686618271	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.86708723076923	116.49120984615385	2009-07-11 08:21:00	2009-07-11	08:21:00	0.03481985946615692	0.016666666666666666	2.089191567969415	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.86704318181818	116.49139236363635	2009-07-11 08:22:00	2009-07-11	08:22:00	0.01634731529835033	0.016666666666666666	0.98083891790102	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.86724	116.49181899999999	2009-07-11 08:32:00	2009-07-11	08:32:00	0.042530131506693845	0.16666666666666666	0.2551807890401631	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.86725949999999	116.4918265	2009-07-11 08:33:00	2009-07-11	08:33:00	0.0022633394690529363	0.016666666666666666	0.13580036814317617	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.86722091666666	116.49182775000001	2009-07-11 08:34:00	2009-07-11	08:34:00	0.004296404680333704	0.016666666666666666	0.25778428082002225	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.867223666666675	116.49182733333333	2009-07-11 08:35:00	2009-07-11	08:35:00	0.00030819169044135516	0.016666666666666666	0.01849150142648131	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.86722541666668	116.49182900000001	2009-07-11 08:36:00	2009-07-11	08:36:00	0.00024130675706705867	0.016666666666666666	0.014478405424023521	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.86722400000001	116.4918345	2009-07-11 08:37:00	2009-07-11	08:37:00	0.0004956828295246217	0.016666666666666666	0.029740969771477305	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.86722375	116.49183666666666	2009-07-11 08:38:00	2009-07-11	08:38:00	0.0001872029206116057	0.016666666666666666	0.011232175236696342	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.86722224999999	116.49183950000001	2009-07-11 08:39:00	2009-07-11	08:39:00	0.0002940859289241951	0.016666666666666666	0.017645155735451706	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.86721833333333	116.49184316666664	2009-07-11 08:40:00	2009-07-11	08:40:00	0.0005368840154602351	0.016666666666666666	0.03221304092761411	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.86722041666666	116.49184566666666	2009-07-11 08:41:00	2009-07-11	08:41:00	0.00031529536860112884	0.016666666666666666	0.01891772211606773	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.86722241666666	116.49184874999999	2009-07-11 08:42:00	2009-07-11	08:42:00	0.000344921461133251	0.016666666666666666	0.02069528766799506	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.86722283333332	116.49185141666669	2009-07-11 08:43:00	2009-07-11	08:43:00	0.0002325166743907093	0.016666666666666666	0.013951000463442557	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.867222083333324	116.491855	2009-07-11 08:44:00	2009-07-11	08:44:00	0.00031734405039262145	0.016666666666666666	0.019040643023557288	8	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.867223249999995	116.49185575	2009-07-11 08:45:00	2009-07-11	08:45:00	0.000144821602848491	0.016666666666666666	0.00868929617090946	8	254	25.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.866713	116.489226	2009-07-11 11:21:00	2009-07-11	11:21:00	0.23175834161082226	2.6	0.0891378236964701	11	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.86645371428572	116.48892371428569	2009-07-11 11:22:00	2009-07-11	11:22:00	0.03873223421552498	0.016666666666666666	2.3239340529314987	11	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.86652692857143	116.48903650000001	2009-07-11 11:23:00	2009-07-11	11:23:00	0.012621036106267209	0.016666666666666666	0.7572621663760325	11	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.866722833333334	116.48949633333335	2009-07-11 11:24:00	2009-07-11	11:24:00	0.04493575354099918	0.016666666666666666	2.6961452124599505	11	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.86624916666667	116.48968533333334	2009-07-11 11:25:00	2009-07-11	11:25:00	0.055145747162705566	0.016666666666666666	3.308744829762334	11	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.865729615384616	116.48981553846156	2009-07-11 11:26:00	2009-07-11	11:26:00	0.05889645029474326	0.016666666666666666	3.533787017684596	11	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.86538383333333	116.49054425000001	2009-07-11 11:27:00	2009-07-11	11:27:00	0.07320113057332843	0.016666666666666666	4.392067834399706	11	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.86501466666667	116.49119808333332	2009-07-11 11:28:00	2009-07-11	11:28:00	0.06935304834619588	0.016666666666666666	4.1611829007717525	11	255	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.864924	116.49206874999999	2009-07-11 11:29:00	2009-07-11	11:29:00	0.07507484493386568	0.016666666666666666	4.504490696031941	11	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.865036583333335	116.49296400000003	2009-07-11 11:30:00	2009-07-11	11:30:00	0.07751367595424401	0.016666666666666666	4.65082055725464	11	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.86569666666667	116.49340983333333	2009-07-11 11:31:00	2009-07-11	11:31:00	0.08276746430384162	0.016666666666666666	4.966047858230497	11	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.86604733333334	116.4940805	2009-07-11 11:32:00	2009-07-11	11:32:00	0.0693363582015204	0.016666666666666666	4.160181492091224	11	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.866052800000006	116.49460380000001	2009-07-11 11:33:00	2009-07-11	11:33:00	0.04471632153925727	0.016666666666666666	2.682979292355436	11	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.866040000000005	116.494914	2009-07-11 11:43:00	2009-07-11	11:43:00	0.02654261001584409	0.16666666666666666	0.15925566009506456	11	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.8661422	116.494536	2009-07-11 11:44:00	2009-07-11	11:44:00	0.03424252398423565	0.016666666666666666	2.054551439054139	11	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.8662794	116.49433739999999	2009-07-11 11:45:00	2009-07-11	11:45:00	0.02282999510569825	0.016666666666666666	1.3697997063418952	11	256	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.86982301960786	116.49421627450978	2009-07-11 11:50:00	2009-07-11	11:50:00	0.39460965941311416	0.08333333333333333	4.73531591295737	11	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.87376306060606	116.4936347272727	2009-07-11 11:51:00	2009-07-11	11:51:00	0.44140852623651333	0.016666666666666666	26.4845115741908	11	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.874557090909086	116.49028222727271	2009-07-11 11:52:00	2009-07-11	11:52:00	0.2997420891437319	0.016666666666666666	17.984525348623915	11	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.87536090909092	116.48545323636364	2009-07-11 11:53:00	2009-07-11	11:53:00	0.42214110913097075	0.016666666666666666	25.328466547858245	11	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.88156386666666	116.48392480000004	2009-07-11 11:54:00	2009-07-11	11:54:00	0.7027465628904033	0.016666666666666666	42.16479377342419	11	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.891362016666676	116.4838583333333	2009-07-11 11:55:00	2009-07-11	11:55:00	1.0907398445263816	0.016666666666666666	65.4443906715829	11	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.90169315	116.48405658333336	2009-07-11 11:56:00	2009-07-11	11:56:00	1.1501811306217427	0.016666666666666666	69.01086783730456	11	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.9071096	116.48319183333335	2009-07-11 11:57:00	2009-07-11	11:57:00	0.6074616147059317	0.016666666666666666	36.447696882355906	11	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.90718251219512	116.47539136585367	2009-07-11 11:58:00	2009-07-11	11:58:00	0.666143282481304	0.016666666666666666	39.96859694887824	11	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.908056516129044	116.47214516129034	2009-07-11 11:59:00	2009-07-11	11:59:00	0.29377530687953024	0.016666666666666666	17.626518412771816	11	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.910688666666665	116.47188496296297	2009-07-11 12:00:00	2009-07-11	12:00:00	0.29385081146949005	0.016666666666666666	17.631048688169404	12	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.913323708333344	116.47198291666665	2009-07-11 12:01:00	2009-07-11	12:01:00	0.2934507120535987	0.016666666666666666	17.607042723215923	12	268	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.91398258333334	116.47197941666668	2009-07-11 12:02:00	2009-07-11	12:02:00	0.0733462382991858	0.016666666666666666	4.4007742979511475	12	268	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.91646227272728	116.47197818181817	2009-07-11 12:03:00	2009-07-11	12:03:00	0.27603778079424374	0.016666666666666666	16.562266847654623	12	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.9207160909091	116.47206304545456	2009-07-11 12:04:00	2009-07-11	12:04:00	0.47358830103070754	0.016666666666666666	28.415298061842453	12	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.921221	116.47209358333333	2009-07-11 12:05:00	2009-07-11	12:05:00	0.05626665729188638	0.016666666666666666	3.3759994375131828	12	270	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.92310200000001	116.47206302857141	2009-07-11 12:06:00	2009-07-11	12:06:00	0.20940820981506053	0.016666666666666666	12.564492588903631	12	271	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.926018840000005	116.47207024	2009-07-11 12:07:00	2009-07-11	12:07:00	0.32470172715515866	0.016666666666666666	19.48210362930952	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.926735307692304	116.4719246923077	2009-07-11 12:08:00	2009-07-11	12:08:00	0.08071884537112285	0.016666666666666666	4.843130722267372	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.92693216666667	116.47165424999999	2009-07-11 12:09:00	2009-07-11	12:09:00	0.0318313729807329	0.016666666666666666	1.909882378843974	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.9271833076923	116.471032	2009-07-11 12:10:00	2009-07-11	12:10:00	0.06002717490434146	0.016666666666666666	3.6016304942604878	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.927511857142854	116.47081642857147	2009-07-11 12:11:00	2009-07-11	12:11:00	0.04094274057538568	0.016666666666666666	2.4565644345231408	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.92751723076924	116.47083184615384	2009-07-11 12:12:00	2009-07-11	12:12:00	0.0014457017077617578	0.016666666666666666	0.08674210246570548	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.927353428571436	116.47112057142856	2009-07-11 12:13:00	2009-07-11	12:13:00	0.030659195927905766	0.016666666666666666	1.839551755674346	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.92709076923077	116.47125323076922	2009-07-11 12:14:00	2009-07-11	12:14:00	0.03135559291314175	0.016666666666666666	1.881335574788505	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.926987571428576	116.47122157142859	2009-07-11 12:15:00	2009-07-11	12:15:00	0.011801559307821462	0.016666666666666666	0.7080935584692878	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.92705599999999	116.47114200000001	2009-07-11 12:16:00	2009-07-11	12:16:00	0.010206214034070923	0.016666666666666666	0.6123728420442553	12	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
