,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
9,0.06666666666666668,1.0,10.0,2011-09-21 6,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.2581988897471611
10,0.06666666666666668,1.0,11.0,2011-09-21 6,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.2581988897471611
11,0.06666666666666668,1.0,12.0,2011-09-21 6,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.2581988897471611
12,0.06666666666666668,1.0,13.0,2011-09-21 6,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.2581988897471611
13,0.06666666666666668,1.0,14.0,2011-09-21 6,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.2581988897471611
14,0.06666666666666668,1.0,15.0,2011-09-21 6,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.2581988897471611
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.06666666666666668,1.0,1.0,2011-09-21 7,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.2581988897471611
1,0.06666666666666668,1.0,2.0,2011-09-21 7,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.2581988897471611
2,0.06666666666666668,1.0,3.0,2011-09-21 7,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.2581988897471611
3,0.06666666666666668,1.0,4.0,2011-09-21 7,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.2581988897471611
4,0.06666666666666668,1.0,5.0,2011-09-21 7,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.2581988897471611
5,0.06666666666666668,1.0,6.0,2011-09-21 7,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.2581988897471611
6,0.06666666666666668,1.0,7.0,2011-09-21 7,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.2581988897471611
7,0.06666666666666668,1.0,8.0,2011-09-21 7,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.2581988897471611
8,0.06666666666666668,1.0,9.0,2011-09-21 7,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.2581988897471611
9,0.06666666666666668,1.0,10.0,2011-09-21 7,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.2581988897471611
10,0.06666666666666668,1.0,11.0,2011-09-21 7,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.2581988897471611
11,0.06666666666666668,1.0,12.0,2011-09-21 7,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.2581988897471611
12,0.06666666666666668,1.0,13.0,2011-09-21 7,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.2581988897471611
13,0.06666666666666668,1.0,14.0,2011-09-21 7,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.2581988897471611
14,0.06666666666666668,1.0,15.0,2011-09-21 7,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.2581988897471611
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998894800827314,1.0,1.0,2011-09-21 8,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9999999995636658
1,7.8942798048534e-06,1.0,2.0,2011-09-21 8,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999995636658
2,7.8942798048534e-06,1.0,3.0,2011-09-21 8,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999995636658
3,7.8942798048534e-06,1.0,4.0,2011-09-21 8,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9999999995636658
4,7.8942798048534e-06,1.0,5.0,2011-09-21 8,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999995636658
5,7.8942798048534e-06,1.0,6.0,2011-09-21 8,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999995636658
6,7.8942798048534e-06,1.0,7.0,2011-09-21 8,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999995636658
7,7.8942798048534e-06,1.0,8.0,2011-09-21 8,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999995636658
8,7.8942798048534e-06,1.0,9.0,2011-09-21 8,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999995636658
9,7.8942798048534e-06,1.0,10.0,2011-09-21 8,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999995636658
10,7.8942798048534e-06,1.0,11.0,2011-09-21 8,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999995636658
11,7.8942798048534e-06,1.0,12.0,2011-09-21 8,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999995636658
12,7.8942798048534e-06,1.0,13.0,2011-09-21 8,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999995636658
13,7.8942798048534e-06,1.0,14.0,2011-09-21 8,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999995636658
14,7.8942798048534e-06,1.0,15.0,2011-09-21 8,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999995636658
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999962549650374,1.0,1.0,2011-09-21 9,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9999999999499061
1,2.675024973268857e-06,1.0,2.0,2011-09-21 9,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999999499061
2,2.675024973268857e-06,1.0,3.0,2011-09-21 9,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999999499061
3,2.675024973268857e-06,1.0,4.0,2011-09-21 9,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9999999999499061
4,2.675024973268857e-06,1.0,5.0,2011-09-21 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999999499061
5,2.675024973268857e-06,1.0,6.0,2011-09-21 9,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999999499061
6,2.675024973268857e-06,1.0,7.0,2011-09-21 9,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999999499061
7,2.675024973268857e-06,1.0,8.0,2011-09-21 9,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999999499061
8,2.675024973268857e-06,1.0,9.0,2011-09-21 9,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999999499061
9,2.675024973268857e-06,1.0,10.0,2011-09-21 9,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999999499061
10,2.675024973268857e-06,1.0,11.0,2011-09-21 9,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999999499061
11,2.675024973268857e-06,1.0,12.0,2011-09-21 9,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999999499061
12,2.675024973268857e-06,1.0,13.0,2011-09-21 9,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999999499061
13,2.675024973268857e-06,1.0,14.0,2011-09-21 9,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999999499061
14,2.675024973268857e-06,1.0,15.0,2011-09-21 9,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999999499061
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999650012249583,1.0,1.0,2011-09-21 10,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9999999999562499
1,2.4999125030623964e-06,1.0,2.0,2011-09-21 10,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999999562499
2,2.4999125030623964e-06,1.0,3.0,2011-09-21 10,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999999562499
3,2.4999125030623964e-06,1.0,4.0,2011-09-21 10,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9999999999562499
4,2.4999125030623964e-06,1.0,5.0,2011-09-21 10,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9999999999562499
5,2.4999125030623964e-06,1.0,6.0,2011-09-21 10,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9999999999562499
6,2.4999125030623964e-06,1.0,7.0,2011-09-21 10,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9999999999562499
7,2.4999125030623964e-06,1.0,8.0,2011-09-21 10,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9999999999562499
8,2.4999125030623964e-06,1.0,9.0,2011-09-21 10,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9999999999562499
9,2.4999125030623964e-06,1.0,10.0,2011-09-21 10,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9999999999562499
10,2.4999125030623964e-06,1.0,11.0,2011-09-21 10,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9999999999562499
11,2.4999125030623964e-06,1.0,12.0,2011-09-21 10,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9999999999562499
12,2.4999125030623964e-06,1.0,13.0,2011-09-21 10,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9999999999562499
13,2.4999125030623964e-06,1.0,14.0,2011-09-21 10,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9999999999562499
14,2.4999125030623964e-06,1.0,15.0,2011-09-21 10,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9999999999562499
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8943945762350296,1.0,1.0,2011-09-21 11,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9931068293421461
1,0.10556209230933322,1.0,2.0,2011-09-21 11,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9931068293421461
2,3.3331888951478765e-06,1.0,3.0,2011-09-21 11,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9931068293421461
3,3.3331888951478765e-06,1.0,4.0,2011-09-21 11,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9931068293421461
4,3.3331888951478765e-06,1.0,5.0,2011-09-21 11,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.9931068293421461
5,3.3331888951478765e-06,1.0,6.0,2011-09-21 11,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.9931068293421461
6,3.3331888951478765e-06,1.0,7.0,2011-09-21 11,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.9931068293421461
7,3.3331888951478765e-06,1.0,8.0,2011-09-21 11,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.9931068293421461
8,3.3331888951478765e-06,1.0,9.0,2011-09-21 11,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.9931068293421461
9,3.3331888951478765e-06,1.0,10.0,2011-09-21 11,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.9931068293421461
10,3.3331888951478765e-06,1.0,11.0,2011-09-21 11,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.9931068293421461
11,3.3331888951478765e-06,1.0,12.0,2011-09-21 11,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.9931068293421461
12,3.3331888951478765e-06,1.0,13.0,2011-09-21 11,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.9931068293421461
13,3.3331888951478765e-06,1.0,14.0,2011-09-21 11,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.9931068293421461
14,3.3331888951478765e-06,1.0,15.0,2011-09-21 11,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.9931068293421461
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.5940252935970011,1.0,1.0,2011-09-21 12,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.8256574612042891
1,0.4058974831148308,1.0,2.0,2011-09-21 12,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.8256574612042891
2,5.940252935970011e-06,1.0,3.0,2011-09-21 12,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.8256574612042891
3,5.940252935970011e-06,1.0,4.0,2011-09-21 12,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.8256574612042891
4,5.940252935970011e-06,1.0,5.0,2011-09-21 12,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.979383236434096,116.33133410852713,0.0,0.8256574612042891
5,5.940252935970011e-06,1.0,6.0,2011-09-21 12,"五道口, 后八家, 海淀区, 100086, 中国",39.989453197407144,116.33050278049507,0.0,0.8256574612042891
6,5.940252935970011e-06,1.0,7.0,2011-09-21 12,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.991949421768716,116.3303286904762,0.0,0.8256574612042891
7,5.940252935970011e-06,1.0,8.0,2011-09-21 12,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.97491107142857,116.33720178571429,0.0,0.8256574612042891
8,5.940252935970011e-06,1.0,9.0,2011-09-21 12,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97469458333333,116.33280708333322,0.0,0.8256574612042891
9,5.940252935970011e-06,1.0,10.0,2011-09-21 12,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9764975,116.30805833333349,0.0,0.8256574612042891
10,5.940252935970011e-06,1.0,11.0,2011-09-21 12,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97441612179488,116.30297767628208,0.0,0.8256574612042891
11,5.940252935970011e-06,1.0,12.0,2011-09-21 12,"水煮三国(香山店), bus lane, 南营, 海淀区, 北京市, 100094, 中国",39.992312556390964,116.19755586466164,0.0,0.8256574612042891
12,5.940252935970011e-06,1.0,13.0,2011-09-21 12,"塔后身, 海淀区, 北京市, 100094, 中国",39.986190145221784,116.18739447239386,0.0,0.8256574612042891
13,5.940252935970011e-06,1.0,14.0,2011-09-21 12,"苏州河, 长桥, 肖家河村, 海淀区, 100093, 中国",40.000189802341104,116.26747515012137,0.0,0.8256574612042891
14,5.940252935970011e-06,1.0,15.0,2011-09-21 12,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99720762418036,116.26385305575644,0.0,0.8256574612042891
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998600195972556,1.0,1.0,2011-09-21 13,"中关村海兴营业厅, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97766308801109,116.30367338156591,1.0,0.9999999992999998
1,9.998600195972556e-06,1.0,2.0,2011-09-21 13,"中关村e世界, 海淀东一街, 科育社区, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.98026117506231,116.30815047865013,0.0,0.9999999992999998
2,9.998600195972556e-06,1.0,3.0,2011-09-21 13,"北京大学, 5号, 颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99486800055511,116.30424682609416,0.0,0.9999999992999998
3,9.998600195972556e-06,1.0,4.0,2011-09-21 13,"ICBC, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726658901088,116.33115247655913,0.0,0.9999999992999998
