	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
718	40.272394999999996	116.64391333333334	2009-09-04 16:32:00	2009-09-04	16:32:00	1.9158693374080464	0.016666666666666666	114.95216024448278	16	456	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	40.272719333333335	116.62158258333335	2009-09-04 16:33:00	2009-09-04	16:33:00	1.896990812758895	0.016666666666666666	113.8194487655337	16	457	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	40.267703583333336	116.60160216666668	2009-09-04 16:34:00	2009-09-04	16:34:00	1.786573016084224	0.016666666666666666	107.19438096505344	16	458	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	40.261701583333334	116.58134341666668	2009-09-04 16:35:00	2009-09-04	16:35:00	1.8460174262642677	0.016666666666666666	110.76104557585606	16	459	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	40.25607175	116.56143766666668	2009-09-04 16:36:00	2009-09-04	16:36:00	1.8034203702857319	0.016666666666666666	108.20522221714391	16	460	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	40.248380000000004	116.54202566666665	2009-09-04 16:37:00	2009-09-04	16:37:00	1.858263908764698	0.016666666666666666	111.49583452588188	16	461	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	40.23872491666666	116.52647825000003	2009-09-04 16:38:00	2009-09-04	16:38:00	1.7030658814232456	0.016666666666666666	102.18395288539473	16	462	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	40.226778583333335	116.51195499999999	2009-09-04 16:39:00	2009-09-04	16:39:00	1.8143581709541818	0.016666666666666666	108.8614902572509	16	463	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	40.21282175	116.49805458333331	2009-09-04 16:40:00	2009-09-04	16:40:00	1.951903407378267	0.016666666666666666	117.11420444269602	16	464	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	40.19738341666667	116.48812725	2009-09-04 16:41:00	2009-09-04	16:41:00	1.9146536482058734	0.016666666666666666	114.8792188923524	16	465	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	40.180542833333334	116.48337666666667	2009-09-04 16:42:00	2009-09-04	16:42:00	1.9177197592538684	0.016666666666666666	115.06318555523211	16	466	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	40.16339475	116.48029633333334	2009-09-04 16:43:00	2009-09-04	16:43:00	1.9268138658715164	0.016666666666666666	115.60883195229098	16	467	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	40.146641833333334	116.47749933333331	2009-09-04 16:44:00	2009-09-04	16:44:00	1.8800481478407223	0.016666666666666666	112.80288887044334	16	468	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	40.13044183333333	116.477346	2009-09-04 16:45:00	2009-09-04	16:45:00	1.8034229609539472	0.016666666666666666	108.20537765723684	16	469	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	40.11456233333334	116.47826883333335	2009-09-04 16:46:00	2009-09-04	16:46:00	1.7694424020909278	0.016666666666666666	106.16654412545567	16	470	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	40.098815916666666	116.47567841666667	2009-09-04 16:47:00	2009-09-04	16:47:00	1.7667040437565997	0.016666666666666666	106.00224262539598	16	471	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	40.0842	116.47517149999999	2009-09-04 16:48:00	2009-09-04	16:48:00	1.6276090041686908	0.016666666666666666	97.65654025012145	16	472	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	40.06987866666667	116.47567516666668	2009-09-04 16:49:00	2009-09-04	16:49:00	1.594820688774486	0.016666666666666666	95.68924132646916	16	473	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	40.055968	116.47615466666667	2009-09-04 16:50:00	2009-09-04	16:50:00	1.54906709764652	0.016666666666666666	92.94402585879119	16	474	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	40.042598500000004	116.47466016666665	2009-09-04 16:51:00	2009-09-04	16:51:00	1.4937247627850323	0.016666666666666666	89.62348576710194	16	475	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	40.03485116666667	116.46790558333332	2009-09-04 16:52:00	2009-09-04	16:52:00	1.036911608288007	0.016666666666666666	62.21469649728042	16	476	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	40.032680923076924	116.4651983076923	2009-09-04 16:53:00	2009-09-04	16:53:00	0.3340834443255377	0.016666666666666666	20.045006659532262	16	477	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	40.02575558333333	116.45595058333333	2009-09-04 16:54:00	2009-09-04	16:54:00	1.1025846410996918	0.016666666666666666	66.1550784659815	16	478	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	40.014665	116.44918799999999	2009-09-04 16:55:00	2009-09-04	16:55:00	1.3625710447464212	0.016666666666666666	81.75426268478527	16	479	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	40.002566333333334	116.44509966666665	2009-09-04 16:56:00	2009-09-04	16:56:00	1.3911984423456563	0.016666666666666666	83.47190654073938	16	480	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.99183291666667	116.43936425	2009-09-04 16:57:00	2009-09-04	16:57:00	1.2910728646980376	0.016666666666666666	77.46437188188226	16	481	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.987848250000006	116.43161083333332	2009-09-04 16:58:00	2009-09-04	16:58:00	0.7962672470277565	0.016666666666666666	47.77603482166539	16	482	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.98796384615384	116.42510923076922	2009-09-04 16:59:00	2009-09-04	16:59:00	0.5546760341122864	0.016666666666666666	33.28056204673718	16	483	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.98791761538462	116.42486115384615	2009-09-04 17:00:00	2009-09-04	17:00:00	0.02177554406080929	0.016666666666666666	1.3065326436485574	17	484	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.98796335714286	116.42436685714287	2009-09-04 17:01:00	2009-09-04	17:01:00	0.04246531880453739	0.016666666666666666	2.5479191282722433	17	484	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.98790884615384	116.41866869230768	2009-09-04 17:02:00	2009-09-04	17:02:00	0.48603858617891743	0.016666666666666666	29.162315170735045	17	485	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.98787161538462	116.41686438461537	2009-09-04 17:03:00	2009-09-04	17:03:00	0.15394664337149103	0.016666666666666666	9.236798602289461	17	485	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.98761891666667	116.41104291666666	2009-09-04 17:04:00	2009-09-04	17:04:00	0.49731492894288737	0.016666666666666666	29.838895736573242	17	486	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.987287083333335	116.40345174999999	2009-09-04 17:05:00	2009-09-04	17:05:00	0.6485137107577488	0.016666666666666666	38.910822645464926	17	487	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.98694666666666	116.39295716666665	2009-09-04 17:06:00	2009-09-04	17:06:00	0.8959033317677236	0.016666666666666666	53.75419990606342	17	488	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.9866885	116.38450883333333	2009-09-04 17:07:00	2009-09-04	17:07:00	0.7211492889116574	0.016666666666666666	43.268957334699444	17	489	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.98661491666667	116.37804458333333	2009-09-04 17:08:00	2009-09-04	17:08:00	0.5514118868950063	0.016666666666666666	33.08471321370038	17	490	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.986243666666674	116.36706624999998	2009-09-04 17:09:00	2009-09-04	17:09:00	0.9372824068004248	0.016666666666666666	56.236944408025494	17	491	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.986031249999996	116.35932133333331	2009-09-04 17:10:00	2009-09-04	17:10:00	0.6610101567403128	0.016666666666666666	39.66060940441877	17	492	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.98596533333333	116.35310541666668	2009-09-04 17:11:00	2009-09-04	17:11:00	0.5302259577290572	0.016666666666666666	31.813557463743432	17	493	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.985949500000004	116.350147	2009-09-04 17:12:00	2009-09-04	17:12:00	0.2523390158859273	0.016666666666666666	15.140340953155636	17	494	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.985963928571444	116.35010792857142	2009-09-04 17:13:00	2009-09-04	17:13:00	0.0036993997983648355	0.016666666666666666	0.22196398790189015	17	494	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.98577738461539	116.34871953846154	2009-09-04 17:14:00	2009-09-04	17:14:00	0.12022735785301301	0.016666666666666666	7.213641471180781	17	494	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.98109708333333	116.34741175	2009-09-04 17:15:00	2009-09-04	17:15:00	0.532816511615827	0.016666666666666666	31.96899069694962	17	495	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.97569566666667	116.34624816666667	2009-09-04 17:16:00	2009-09-04	17:16:00	0.609420290540883	0.016666666666666666	36.56521743245298	17	496	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.97525461538461	116.34102892307692	2009-09-04 17:17:00	2009-09-04	17:17:00	0.4479332531386174	0.016666666666666666	26.875995188317045	17	497	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.97527333333333	116.33544091666666	2009-09-04 17:18:00	2009-09-04	17:18:00	0.47669816570867884	0.016666666666666666	28.60188994252073	17	498	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.97539284615384	116.33056115384615	2009-09-04 17:19:00	2009-09-04	17:19:00	0.4164879100355905	0.016666666666666666	24.98927460213543	17	499	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.97563675	116.33134158333333	2009-09-04 17:20:00	2009-09-04	17:20:00	0.07189916014238047	0.016666666666666666	4.313949608542829	17	499	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.975665375000005	116.330852875	2009-09-04 17:21:00	2009-09-04	17:21:00	0.04181139331901206	0.016666666666666666	2.5086835991407237	17	499	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
