	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
717	39.985451911666665	116.347673915	2009-04-21 16:47:00	2009-04-21	16:47:00	1.0661191852431549	0.016666666666666666	63.96715111458929	16	522	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.985677944444454	116.35494480444447	2009-04-21 16:48:00	2009-04-21	16:48:00	0.620671315384446	0.016666666666666666	37.24027892306676	16	523	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.98587725789473	116.36240360701758	2009-04-21 16:49:00	2009-04-21	16:49:00	0.6365736884587323	0.016666666666666666	38.19442130752394	16	524	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.98589535517241	116.37023051551724	2009-04-21 16:50:00	2009-04-21	16:50:00	0.6675859010188644	0.016666666666666666	40.055154061131866	16	525	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.9898951862069	116.37119851551725	2009-04-21 16:51:00	2009-04-21	16:51:00	0.45284888584090405	0.016666666666666666	27.170933150454243	16	526	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.99713723728813	116.36618698305085	2009-04-21 16:52:00	2009-04-21	16:52:00	0.9124699038532242	0.016666666666666666	54.74819423119345	16	527	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	40.00164371538462	116.36285699999999	2009-04-21 16:53:00	2009-04-21	16:53:00	0.5764547211289691	0.016666666666666666	34.58728326773815	16	528	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	40.00696539152543	116.35887389661015	2009-04-21 16:54:00	2009-04-21	16:54:00	0.6828622241375821	0.016666666666666666	40.97173344825493	16	529	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	40.013597728571426	116.3539352142857	2009-04-21 16:55:00	2009-04-21	16:55:00	0.8499486671464849	0.016666666666666666	50.99692002878909	16	530	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	40.020143105	116.35113827999999	2009-04-21 16:56:00	2009-04-21	16:56:00	0.7666536706816599	0.016666666666666666	45.9992202408996	16	531	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	40.02149252666666	116.36077916833334	2009-04-21 16:57:00	2009-04-21	16:57:00	0.8354975154735246	0.016666666666666666	50.12985092841148	16	532	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	40.021312769999994	116.37686657833333	2009-04-21 16:58:00	2009-04-21	16:58:00	1.3715806623839155	0.016666666666666666	82.29483974303493	16	533	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	40.02105660689655	116.3925413534483	2009-04-21 16:59:00	2009-04-21	16:59:00	1.3365664983699104	0.016666666666666666	80.19398990219463	16	534	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	40.020767547368436	116.40750787017546	2009-04-21 17:00:00	2009-04-21	17:00:00	1.276294593334259	0.016666666666666666	76.57767560005554	17	535	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	40.02059196666667	116.42358180333335	2009-04-21 17:01:00	2009-04-21	17:01:00	1.370439705630702	0.016666666666666666	82.22638233784213	17	536	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	40.0182863542373	116.43813886949155	2009-04-21 17:02:00	2009-04-21	17:02:00	1.2672728493085335	0.016666666666666666	76.03637095851201	17	537	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	40.014483962068965	116.44798649482763	2009-04-21 17:03:00	2009-04-21	17:03:00	0.9402284642338303	0.016666666666666666	56.41370785402982	17	538	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	40.019797553333326	116.45229242000002	2009-04-21 17:04:00	2009-04-21	17:04:00	0.6961616020601582	0.016666666666666666	41.76969612360949	17	539	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	40.03001313	116.46215366999999	2009-04-21 17:05:00	2009-04-21	17:05:00	1.414159121415228	0.016666666666666666	84.84954728491368	17	540	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	40.03556493870967	116.47004510645164	2009-04-21 17:06:00	2009-04-21	17:06:00	0.9134428250462879	0.016666666666666666	54.80656950277728	17	541	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	40.045688483928565	116.47597468214288	2009-04-21 17:07:00	2009-04-21	17:07:00	1.2350658956718872	0.016666666666666666	74.10395374031323	17	542	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	40.062556555	116.47617558666668	2009-04-21 17:08:00	2009-04-21	17:08:00	1.8778231129459275	0.016666666666666666	112.66938677675566	17	543	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	40.07828469166667	116.47562277333333	2009-04-21 17:09:00	2009-04-21	17:09:00	1.7514813831508282	0.016666666666666666	105.0888829890497	17	544	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	40.08873467954545	116.4757116818182	2009-04-21 17:10:00	2009-04-21	17:10:00	1.163311975738415	0.016666666666666666	69.7987185443049	17	545	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	40.09263491333334	116.47785266000002	2009-04-21 17:11:00	2009-04-21	17:11:00	0.4709032070596111	0.016666666666666666	28.254192423576665	17	546	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	40.09351708666665	116.48669031000001	2009-04-21 17:12:00	2009-04-21	17:12:00	0.7589882189279988	0.016666666666666666	45.539293135679934	17	547	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	40.09386940750001	116.49588933749996	2009-04-21 17:13:00	2009-04-21	17:13:00	0.7843570466837148	0.016666666666666666	47.061422801022886	17	548	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	40.09435870499999	116.50469459333335	2009-04-21 17:14:00	2009-04-21	17:14:00	0.7518139000062288	0.016666666666666666	45.10883400037373	17	549	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	40.09456053666667	116.51701705999996	2009-04-21 17:15:00	2009-04-21	17:15:00	1.0495921158008077	0.016666666666666666	62.97552694804846	17	550	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	40.08312061166667	116.52469303666666	2009-04-21 17:16:00	2009-04-21	17:16:00	1.4314748363094885	0.016666666666666666	85.88849017856931	17	551	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	40.07271167333333	116.53376897833337	2009-04-21 17:17:00	2009-04-21	17:17:00	1.3929353608276223	0.016666666666666666	83.57612164965734	17	552	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	40.06708806153846	116.54012347948719	2009-04-21 17:18:00	2009-04-21	17:18:00	0.827608247619856	0.016666666666666666	49.65649485719136	17	553	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	40.065519949999995	116.54270075	2009-04-21 17:19:00	2009-04-21	17:19:00	0.2805003272604273	0.016666666666666666	16.830019635625636	17	554	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.065379899999996	116.54271000000001	2009-04-21 17:21:00	2009-04-21	17:21:00	0.015610198616243739	0.03333333333333333	0.46830595848731216	17	554	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.06622367999999	116.54217224999998	2009-04-21 17:24:00	2009-04-21	17:24:00	0.10450596810095131	0.05	2.090119362019026	17	554	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.07003416607143	116.53653898035711	2009-04-21 17:25:00	2009-04-21	17:25:00	0.6404959310556266	0.016666666666666666	38.4297558633376	17	555	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	40.078697074999994	116.52844997500003	2009-04-21 17:26:00	2009-04-21	17:26:00	1.1852228292211395	0.016666666666666666	71.11336975326837	17	556	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	40.08857097333331	116.52122966833335	2009-04-21 17:27:00	2009-04-21	17:27:00	1.2594938610942559	0.016666666666666666	75.56963166565535	17	557	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	40.09619431034484	116.51801343275862	2009-04-21 17:28:00	2009-04-21	17:28:00	0.8917312831880461	0.016666666666666666	53.503876991282766	17	558	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	40.094709248333324	116.50661430999996	2009-04-21 17:29:00	2009-04-21	17:29:00	0.9846841944520736	0.016666666666666666	59.08105166712441	17	559	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	40.093911196875	116.49552588749997	2009-04-21 17:30:00	2009-04-21	17:30:00	0.9484353214010979	0.016666666666666666	56.90611928406587	17	560	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	40.09355836333334	116.48633294666666	2009-04-21 17:31:00	2009-04-21	17:31:00	0.7838417444739191	0.016666666666666666	47.03050466843514	17	561	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	40.09296169069767	116.4774120837209	2009-04-21 17:32:00	2009-04-21	17:32:00	0.7625907541369285	0.016666666666666666	45.75544524821571	17	562	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	40.092940174999995	116.47430504444443	2009-04-21 17:33:00	2009-04-21	17:33:00	0.26460469497667705	0.016666666666666666	15.876281698600623	17	563	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	40.084498226666675	116.47529091999996	2009-04-21 17:34:00	2009-04-21	17:34:00	0.9434967034459191	0.016666666666666666	56.60980220675515	17	564	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	40.064663136666674	116.47604675666668	2009-04-21 17:35:00	2009-04-21	17:35:00	2.2089706064274526	0.016666666666666666	132.53823638564717	17	565	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	40.047273389999994	116.47597294833335	2009-04-21 17:36:00	2009-04-21	17:36:00	1.9358279593007288	0.016666666666666666	116.14967755804373	17	566	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	40.0365720945946	116.47073265135134	2009-04-21 17:37:00	2009-04-21	17:37:00	1.2722241928047837	0.016666666666666666	76.33345156828702	17	567	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	40.0342383	116.46785159999999	2009-04-21 17:38:00	2009-04-21	17:38:00	0.3574803809821222	0.016666666666666666	21.448822858927333	17	568	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	40.030685029090904	116.4625847745454	2009-04-21 17:39:00	2009-04-21	17:39:00	0.5983195626886506	0.016666666666666666	35.899173761319034	17	569	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	40.02058705	116.45191741833338	2009-04-21 17:40:00	2009-04-21	17:40:00	1.445847825227215	0.016666666666666666	86.7508695136329	17	570	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	40.008147105000006	116.44710422499999	2009-04-21 17:41:00	2009-04-21	17:41:00	1.444330665941879	0.016666666666666666	86.65983995651274	17	571	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.9977616490909	116.44312422545457	2009-04-21 17:42:00	2009-04-21	17:42:00	1.204888435446763	0.016666666666666666	72.29330612680579	17	572	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.989424403636356	116.43707412909092	2009-04-21 17:43:00	2009-04-21	17:43:00	1.061882950431954	0.016666666666666666	63.71297702591724	17	573	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.98795284	116.42992351799998	2009-04-21 17:44:00	2009-04-21	17:44:00	0.6314914713250429	0.016666666666666666	37.88948827950257	17	574	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.98768771964286	116.41992485535715	2009-04-21 17:45:00	2009-04-21	17:45:00	0.8533053309816656	0.016666666666666666	51.198319858899936	17	575	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.987709525714294	116.41330265714285	2009-04-21 17:46:00	2009-04-21	17:46:00	0.5648193766533169	0.016666666666666666	33.88916259919902	17	576	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.98731290975609	116.40754429756097	2009-04-21 17:47:00	2009-04-21	17:47:00	0.49311831320259936	0.016666666666666666	29.587098792155963	17	577	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.98709897833333	116.39994916999996	2009-04-21 17:48:00	2009-04-21	17:48:00	0.6482385823095296	0.016666666666666666	38.894314938571775	17	578	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.986790466666655	116.38990245777774	2009-04-21 17:49:00	2009-04-21	17:49:00	0.8575919094179615	0.016666666666666666	51.45551456507769	17	579	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.986552599999996	116.3823228095238	2009-04-21 17:50:00	2009-04-21	17:50:00	0.6470278370330972	0.016666666666666666	38.82167022198583	17	580	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.98637922666667	116.37394552499998	2009-04-21 17:51:00	2009-04-21	17:51:00	0.7147807922587275	0.016666666666666666	42.88684753552365	17	581	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.98595901166666	116.36111680666673	2009-04-21 17:52:00	2009-04-21	17:52:00	1.0951986513150915	0.016666666666666666	65.7119190789055	17	582	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.98565405333333	116.34849253166672	2009-04-21 17:53:00	2009-04-21	17:53:00	1.0773023544461622	0.016666666666666666	64.63814126676974	17	583	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.985356470689645	116.33817359310343	2009-04-21 17:54:00	2009-04-21	17:54:00	0.8807644315684974	0.016666666666666666	52.84586589410984	17	584	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.98510758387096	116.32977549032259	2009-04-21 17:55:00	2009-04-21	17:55:00	0.71684438311128	0.016666666666666666	43.0106629866768	17	585	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.98516745	116.32766910000001	2009-04-21 17:56:00	2009-04-21	17:56:00	0.17978650957797726	0.016666666666666666	10.787190574678636	17	585	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.9849982	116.3245440097561	2009-04-21 17:57:00	2009-04-21	17:57:00	0.2672174342086643	0.016666666666666666	16.033046052519857	17	586	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.984931100000004	116.32061640625	2009-04-21 17:58:00	2009-04-21	17:58:00	0.33508605048924694	0.016666666666666666	20.105163029354816	17	587	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.98485	116.3197433	2009-04-21 18:46:00	2009-04-21	18:46:00	0.07501642842232757	0.8	0.09377053552790945	18	588	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.984273672222216	116.3200558777778	2009-04-21 20:06:00	2009-04-21	20:06:00	0.06947577774442704	1.3333333333333333	0.05210683330832028	20	589	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.98433975000001	116.31567547599998	2009-04-21 20:07:00	2009-04-21	20:07:00	0.373699965897364	0.016666666666666666	22.42199795384184	20	590	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.98451766333333	116.32313266500002	2009-04-21 20:08:00	2009-04-21	20:08:00	0.6363701007562375	0.016666666666666666	38.18220604537425	20	591	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.98516022666668	116.33675794000003	2009-04-21 20:09:00	2009-04-21	20:09:00	1.1643617055864686	0.016666666666666666	69.86170233518811	20	592	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.985575198333336	116.35031396999999	2009-04-21 20:10:00	2009-04-21	20:10:00	1.1571697341552876	0.016666666666666666	69.43018404931726	20	593	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.985860535	116.36106327833335	2009-04-21 20:11:00	2009-04-21	20:11:00	0.9173962980732036	0.016666666666666666	55.04377788439221	20	594	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.986205169999984	116.37096811166667	2009-04-21 20:12:00	2009-04-21	20:12:00	0.8456847722729371	0.016666666666666666	50.74108633637623	20	595	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.990982973333324	116.37072664166666	2009-04-21 20:13:00	2009-04-21	20:13:00	0.5322612271132642	0.016666666666666666	31.93567362679585	20	596	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.99570789821428	116.37040209642858	2009-04-21 20:14:00	2009-04-21	20:14:00	0.5267039931756509	0.016666666666666666	31.602239590539053	20	597	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.99752436071429	116.37420768928574	2009-04-21 20:15:00	2009-04-21	20:15:00	0.38238009998472117	0.016666666666666666	22.94280599908327	20	598	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.999611614285726	116.37490455238094	2009-04-21 20:16:00	2009-04-21	20:16:00	0.23983116768945237	0.016666666666666666	14.389870061367143	20	599	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.99592176153846	116.3808127769231	2009-04-22 08:34:00	2009-04-22	08:34:00	0.6500590330723421	12.3	0.05285032789206033	8	600	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.99495051666667	116.38087243333335	2009-04-22 08:35:00	2009-04-22	08:35:00	0.10823811797457877	0.016666666666666666	6.494287078474726	8	600	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.99157929642856	116.38097763214289	2009-04-22 08:36:00	2009-04-22	08:36:00	0.3753897480331989	0.016666666666666666	22.523384881991934	8	601	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.98721825192308	116.37993629038463	2009-04-22 08:37:00	2009-04-22	08:37:00	0.49352657915699394	0.016666666666666666	29.611594749419638	8	602	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.98645859999999	116.37572846923078	2009-04-22 08:38:00	2009-04-22	08:38:00	0.36872205128191665	0.016666666666666666	22.123323076915	8	603	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.98632081481482	116.37272766296297	2009-04-22 08:39:00	2009-04-22	08:39:00	0.2564059610042995	0.016666666666666666	15.38435766025797	8	604	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.98619622790698	116.3679204883721	2009-04-22 08:40:00	2009-04-22	08:40:00	0.41025204809515664	0.016666666666666666	24.6151228857094	8	605	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.98594044999998	116.35707125666666	2009-04-22 08:41:00	2009-04-22	08:41:00	0.9258022662053341	0.016666666666666666	55.54813597232005	8	606	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.985605121666666	116.34506541333333	2009-04-22 08:42:00	2009-04-22	08:42:00	1.0246998516848425	0.016666666666666666	61.48199110109055	8	607	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.985371228571424	116.33555535535713	2009-04-22 08:43:00	2009-04-22	08:43:00	0.8115667305884245	0.016666666666666666	48.69400383530547	8	608	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.98509378518519	116.32929865185187	2009-04-22 08:44:00	2009-04-22	08:44:00	0.5345529642407862	0.016666666666666666	32.073177854447174	8	609	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.98490895909091	116.32463543863636	2009-04-22 08:46:00	2009-04-22	08:46:00	0.3982777932155216	0.03333333333333333	11.948333796465647	8	610	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.984814760000006	116.32096844999998	2009-04-22 08:47:00	2009-04-22	08:47:00	0.31294998793805706	0.016666666666666666	18.776999276283423	8	611	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.98491898571428	116.32004852857143	2009-04-22 08:48:00	2009-04-22	08:48:00	0.0793174755208301	0.016666666666666666	4.759048531249806	8	611	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.984704245	116.31773498250001	2009-04-23 19:36:00	2009-04-23	19:36:00	0.19877572112099862	10.8	0.018405159363055427	19	612	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.98419777179487	116.31569917948717	2009-04-23 19:37:00	2009-04-23	19:37:00	0.1825677512548262	0.016666666666666666	10.954065075289572	19	612	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.9835747652174	116.32037414347829	2009-04-23 19:38:00	2009-04-23	19:38:00	0.404740885998602	0.016666666666666666	24.28445315991612	19	613	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.980064880769234	116.32172790769232	2009-04-23 19:39:00	2009-04-23	19:39:00	0.4074250906193553	0.016666666666666666	24.445505437161316	19	614	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.97968695862069	116.32521097931034	2009-04-23 19:40:00	2009-04-23	19:40:00	0.30007255586047504	0.016666666666666666	18.004353351628502	19	615	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.978348226923075	116.32737341153845	2009-04-23 19:41:00	2009-04-23	19:41:00	0.23713781362243483	0.016666666666666666	14.22826881734609	19	616	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.976085554545456	116.32748282727272	2009-04-23 19:42:00	2009-04-23	19:42:00	0.25205241012717866	0.016666666666666666	15.123144607630719	19	617	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.975126679999995	116.328930668	2009-04-23 19:43:00	2009-04-23	19:43:00	0.16324330597232778	0.016666666666666666	9.794598358339666	19	617	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.97488941578947	116.33148537894738	2009-04-23 19:44:00	2009-04-23	19:44:00	0.21952907122733112	0.016666666666666666	13.171744273639867	19	618	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.974145	116.33200990000002	2009-04-23 19:48:00	2009-04-23	19:48:00	0.09417680077696183	0.06666666666666667	1.4126520116544274	19	618	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.97215500344828	116.33217765172415	2009-04-23 19:49:00	2009-04-23	19:49:00	0.22198716651986222	0.016666666666666666	13.319229991191733	19	619	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.967823997727265	116.33270523863635	2009-04-23 19:50:00	2009-04-23	19:50:00	0.4842218123125891	0.016666666666666666	29.053308738755344	19	620	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.967092149999985	116.32907619464288	2009-04-23 19:51:00	2009-04-23	19:51:00	0.32015564383557243	0.016666666666666666	19.209338630134347	19	621	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.97114438888889	116.32786413703708	2009-04-23 19:52:00	2009-04-23	19:52:00	0.4627934741683015	0.016666666666666666	27.76760845009809	19	622	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.9726266	116.32793665	2009-04-23 21:26:00	2009-04-23	21:26:00	0.16511491065630457	1.5666666666666667	0.10539249616359866	21	623	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.973658680952376	116.32775477619047	2009-04-23 21:27:00	2009-04-23	21:27:00	0.11593364488228015	0.016666666666666666	6.9560186929368095	21	623	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.97513685999999	116.32977370285712	2009-04-23 21:28:00	2009-04-23	21:28:00	0.23820133892982903	0.016666666666666666	14.292080335789741	21	624	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.97320948275862	116.33202827586204	2009-04-23 21:29:00	2009-04-23	21:29:00	0.28814173424131145	0.016666666666666666	17.288504054478686	21	625	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.968875	116.33267679459459	2009-04-23 21:30:00	2009-04-23	21:30:00	0.4856739965716274	0.016666666666666666	29.140439794297645	21	626	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.96643831428571	116.33076363333332	2009-04-23 21:31:00	2009-04-23	21:31:00	0.31657347451191326	0.016666666666666666	18.994408470714795	21	627	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.9664166	116.32833329999998	2009-04-23 21:32:00	2009-04-23	21:32:00	0.2073642728070273	0.016666666666666666	12.441856368421638	21	628	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.96638694799999	116.326687868	2009-04-23 21:33:00	2009-04-23	21:33:00	0.14042314690782776	0.016666666666666666	8.425388814469665	21	628	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.96615966206896	116.32254413793103	2009-04-23 21:34:00	2009-04-23	21:34:00	0.35443807610441047	0.016666666666666666	21.266284566264627	21	629	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.96473752280701	116.31230061578945	2009-04-23 21:35:00	2009-04-23	21:35:00	0.8881878715691585	0.016666666666666666	53.29127229414951	21	630	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
