	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
468	39.91976469285714	116.31167684285715	2009-02-10 15:09:00	2009-02-10	15:09:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
469	39.919774124999996	116.31184371249999	2009-02-10 15:10:00	2009-02-10	15:10:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
470	39.919985388888904	116.31205744444439	2009-02-10 15:11:00	2009-02-10	15:11:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
471	39.920058288888896	116.31202541666669	2009-02-10 15:12:00	2009-02-10	15:12:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
472	39.92007570416667	116.31202209583334	2009-02-10 15:13:00	2009-02-10	15:13:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
473	39.92001365	116.31201611000002	2009-02-10 15:14:00	2009-02-10	15:14:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
474	39.91984450526316	116.31190187368422	2009-02-10 15:16:00	2009-02-10	15:16:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
475	39.92008538888889	116.31199371851851	2009-02-10 15:17:00	2009-02-10	15:17:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
476	39.920044825	116.312111175	2009-02-10 15:18:00	2009-02-10	15:18:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
477	39.92003813846153	116.31190611538462	2009-02-10 15:19:00	2009-02-10	15:19:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
478	39.92010042727273	116.3117201	2009-02-10 15:20:00	2009-02-10	15:20:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
479	39.919971006249995	116.31200754375	2009-02-10 15:21:00	2009-02-10	15:21:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
480	39.919954780000005	116.31109361999995	2009-02-10 15:22:00	2009-02-10	15:22:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
481	39.9199983	116.311902025	2009-02-10 15:23:00	2009-02-10	15:23:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
482	39.9199692923077	116.31192621538463	2009-02-10 15:24:00	2009-02-10	15:24:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
483	39.92006105	116.31212743333333	2009-02-10 15:25:00	2009-02-10	15:25:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
484	39.92010150666667	116.31192884666666	2009-02-10 15:31:00	2009-02-10	15:31:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
485	39.92010739333333	116.31189915333334	2009-02-10 15:32:00	2009-02-10	15:32:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
486	39.92012271666667	116.31203855000001	2009-02-10 15:33:00	2009-02-10	15:33:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
487	39.920168064285704	116.31221733571428	2009-02-10 15:34:00	2009-02-10	15:34:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
488	39.92005193125	116.31228691249997	2009-02-10 15:35:00	2009-02-10	15:35:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
489	39.920067136842114	116.31225878947372	2009-02-10 15:36:00	2009-02-10	15:36:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
490	39.9201443	116.31199827999998	2009-02-10 15:37:00	2009-02-10	15:37:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
491	39.9200566	116.31175159999998	2009-02-10 15:46:00	2009-02-10	15:46:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
492	39.92016163181818	116.31176857272726	2009-02-10 15:47:00	2009-02-10	15:47:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
493	39.920190965217394	116.3121552347826	2009-02-10 15:48:00	2009-02-10	15:48:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
494	39.920192845833334	116.311978075	2009-02-10 15:49:00	2009-02-10	15:49:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
495	39.92018020499999	116.31201953	2009-02-10 15:50:00	2009-02-10	15:50:00	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
496	39.92018020499999	116.31201953	2009-02-10 15:50:19.504519	2009-02-10	15:50:19.504519	15	1Tuesday	1	73	39.919988356493704	116.31191052482939	-2	56	39.920010466212446	116.3118782886849
497	39.9214066	116.29037062	2009-02-10 15:52:40.495481	2009-02-10	15:52:40.495481	15	1Tuesday	1	74	39.9214066	116.29037062	-2	74	39.9214066	116.29037062
498	39.9214066	116.29037062	2009-02-10 15:53:00	2009-02-10	15:53:00	15	1Tuesday	1	74	39.9214066	116.29037062	-2	74	39.9214066	116.29037062
499	39.9214066	116.29037062	2009-02-10 16:40:45.646894	2009-02-10	16:40:45.646894	16	1Tuesday	1	74	39.9214066	116.29037062	-2	74	39.9214066	116.29037062
500	39.9234726625	116.3052857875	2009-02-10 20:14:14.353106	2009-02-10	20:14:14.353106	20	1Tuesday	1	75	39.9234726625	116.3052857875	-2	75	39.923999631250005	116.30469869375001
501	39.9234726625	116.3052857875	2009-02-10 21:02:00	2009-02-10	21:02:00	21	1Tuesday	1	75	39.9234726625	116.3052857875	-2	75	39.923999631250005	116.30469869375001
502	39.9234726625	116.3052857875	2009-02-10 21:02:46.217493	2009-02-10	21:02:46.217493	21	1Tuesday	1	75	39.9234726625	116.3052857875	-2	75	39.923999631250005	116.30469869375001
503	39.969772764000005	116.30078821199999	2009-02-10 21:21:13.782507	2009-02-10	21:21:13.782507	21	1Tuesday	1	85	39.97003241302222	116.30154337025185	-2	22	39.96999388160632	116.30147598295144
504	39.969772764000005	116.30078821199999	2009-02-10 21:22:00	2009-02-10	21:22:00	21	1Tuesday	1	85	39.97003241302222	116.30154337025185	-2	22	39.96999388160632	116.30147598295144
505	39.96965845999999	116.30152272	2009-02-10 21:23:00	2009-02-10	21:23:00	21	1Tuesday	1	85	39.97003241302222	116.30154337025185	-2	22	39.96999388160632	116.30147598295144
506	39.970464129999996	116.30155526000001	2009-02-10 21:24:00	2009-02-10	21:24:00	21	1Tuesday	1	85	39.97003241302222	116.30154337025185	-2	22	39.96999388160632	116.30147598295144
507	39.970163299999996	116.30173329999998	2009-02-10 21:58:00	2009-02-10	21:58:00	21	1Tuesday	1	85	39.97003241302222	116.30154337025185	-2	22	39.96999388160632	116.30147598295144
508	39.970103411111104	116.30211735925926	2009-02-10 21:59:00	2009-02-10	21:59:00	21	1Tuesday	1	85	39.97003241302222	116.30154337025185	-2	22	39.96999388160632	116.30147598295144
509	39.970103411111104	116.30211735925926	2009-02-10 22:00:00	2009-02-10	22:00:00	22	1Tuesday	1	85	39.97003241302222	116.30154337025185	-2	22	39.96999388160632	116.30147598295144
510	39.9712599	116.3040541	2009-02-10 22:00:00	2009-02-10	22:00:00	22	1Tuesday	1	86	39.9712599	116.3040541	-2	36	39.97083952069371	116.30400501956252
511	39.9712599	116.3040541	2009-02-10 22:01:00	2009-02-10	22:01:00	22	1Tuesday	1	86	39.9712599	116.3040541	-2	36	39.97083952069371	116.30400501956252
512	39.9712599	116.3040541	2009-02-10 23:54:20.731246	2009-02-10	23:54:20.731246	23	1Tuesday	1	86	39.9712599	116.3040541	-2	36	39.97083952069371	116.30400501956252
513	39.96161107600001	116.30239286800001	2009-02-11 06:21:39.268754	2009-02-11	06:21:39.268754	6	2Wednesday	1	87	39.96161107600001	116.30239286800001	-2	87	39.96161107600001	116.30239286800001
514	39.96161107600001	116.30239286800001	2009-02-11 08:15:00	2009-02-11	08:15:00	8	2Wednesday	1	87	39.96161107600001	116.30239286800001	-2	87	39.96161107600001	116.30239286800001
515	39.96161107600001	116.30239286800001	2009-02-11 08:16:26.311195	2009-02-11	08:16:26.311195	8	2Wednesday	1	87	39.96161107600001	116.30239286800001	-2	87	39.96161107600001	116.30239286800001
516	39.919760600000004	116.31177427999998	2009-02-11 08:47:33.688805	2009-02-11	08:47:33.688805	8	2Wednesday	1	88	39.919760600000004	116.31177427999998	-2	56	39.920010466212446	116.3118782886849
517	39.919760600000004	116.31177427999998	2009-02-11 08:49:00	2009-02-11	08:49:00	8	2Wednesday	1	88	39.919760600000004	116.31177427999998	-2	56	39.920010466212446	116.3118782886849
518	39.919760600000004	116.31177427999998	2009-02-11 09:20:30	2009-02-11	09:20:30	9	2Wednesday	1	88	39.919760600000004	116.31177427999998	-2	56	39.920010466212446	116.3118782886849
519	39.91980896	116.31210594	2009-02-11 09:20:30	2009-02-11	09:20:30	9	2Wednesday	1	89	39.91980896	116.31210594	-2	56	39.920010466212446	116.3118782886849
520	39.91980896	116.31210594	2009-02-11 09:52:00	2009-02-11	09:52:00	9	2Wednesday	1	89	39.91980896	116.31210594	-2	56	39.920010466212446	116.3118782886849
521	39.91980896	116.31210594	2009-02-11 09:57:30	2009-02-11	09:57:30	9	2Wednesday	1	89	39.91980896	116.31210594	-2	56	39.920010466212446	116.3118782886849
522	39.91983312727273	116.31155493636365	2009-02-12 09:57:30	2009-02-12	09:57:30	9	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
523	39.91983312727273	116.31155493636365	2009-02-12 10:03:00	2009-02-12	10:03:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
524	39.920079546666656	116.31168626666667	2009-02-12 10:04:00	2009-02-12	10:04:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
525	39.92006818823528	116.31169445294115	2009-02-12 10:05:00	2009-02-12	10:05:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
526	39.91995341923078	116.31176270384614	2009-02-12 10:06:00	2009-02-12	10:06:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
527	39.920014205555546	116.31183181666665	2009-02-12 10:07:00	2009-02-12	10:07:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
528	39.92004182666666	116.31185528666667	2009-02-12 10:08:00	2009-02-12	10:08:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
529	39.920041600000005	116.31185829999998	2009-02-12 10:09:00	2009-02-12	10:09:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
530	39.9200366	116.3116949	2009-02-12 10:12:00	2009-02-12	10:12:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
531	39.9200519	116.31168586666665	2009-02-12 10:13:00	2009-02-12	10:13:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
532	39.920019525	116.3117087	2009-02-12 10:14:00	2009-02-12	10:14:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
533	39.920045959999996	116.31168061999999	2009-02-12 10:15:00	2009-02-12	10:15:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
534	39.92005853076924	116.31171210000002	2009-02-12 10:16:00	2009-02-12	10:16:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
535	39.920025	116.31175000000003	2009-02-12 10:17:00	2009-02-12	10:17:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
536	39.920025	116.31175	2009-02-12 10:18:00	2009-02-12	10:18:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
537	39.91964347777778	116.31184345555555	2009-02-12 10:24:00	2009-02-12	10:24:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
538	39.919770225	116.31179714166664	2009-02-12 10:25:00	2009-02-12	10:25:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
539	39.9195941	116.31180872499999	2009-02-12 10:26:00	2009-02-12	10:26:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
540	39.91996134615384	116.31180916923078	2009-02-12 10:27:00	2009-02-12	10:27:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
541	39.919873564705874	116.3118481705882	2009-02-12 10:28:00	2009-02-12	10:28:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
542	39.92000711500001	116.31191178499998	2009-02-12 10:29:00	2009-02-12	10:29:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
543	39.91986885999999	116.31162653500003	2009-02-12 10:30:00	2009-02-12	10:30:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
544	39.91981444374999	116.31161921875	2009-02-12 10:31:00	2009-02-12	10:31:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
545	39.92004660869565	116.3116907478261	2009-02-12 10:32:00	2009-02-12	10:32:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
546	39.91973334137931	116.31154150344827	2009-02-12 10:33:00	2009-02-12	10:33:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
547	39.920065226315785	116.31158686842103	2009-02-12 10:34:00	2009-02-12	10:34:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
548	39.92006326923077	116.31192468846152	2009-02-12 10:35:00	2009-02-12	10:35:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
549	39.920950751999996	116.31155767599999	2009-02-12 10:36:00	2009-02-12	10:36:00	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
550	39.920950751999996	116.31155767599999	2009-02-12 10:55:30	2009-02-12	10:55:30	10	3Thursday	1	90	39.919988398496514	116.31173302350986	-2	56	39.920010466212446	116.3118782886849
551	39.92230044782609	116.31151536956521	2009-02-12 10:55:30	2009-02-12	10:55:30	10	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
552	39.92230044782609	116.31151536956521	2009-02-12 11:15:00	2009-02-12	11:15:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
553	39.92139406666667	116.31152850333335	2009-02-12 11:16:00	2009-02-12	11:16:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
554	39.920821844827586	116.31200253103451	2009-02-12 11:17:00	2009-02-12	11:17:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
555	39.919876618181824	116.31197465454544	2009-02-12 11:18:00	2009-02-12	11:18:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
556	39.91957956153846	116.31160929230768	2009-02-12 11:31:00	2009-02-12	11:31:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
557	39.919530045	116.31153536499998	2009-02-12 11:32:00	2009-02-12	11:32:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
558	39.9194715478261	116.31158660000001	2009-02-12 11:33:00	2009-02-12	11:33:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
559	39.91941387894737	116.3116759736842	2009-02-12 11:34:00	2009-02-12	11:34:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
560	39.91933178181818	116.31169571818181	2009-02-12 11:35:00	2009-02-12	11:35:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
561	39.919364999999985	116.31169999999999	2009-02-12 11:36:00	2009-02-12	11:36:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
562	39.919327626666664	116.31170373333337	2009-02-12 11:37:00	2009-02-12	11:37:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
563	39.91933329999999	116.31170330000003	2009-02-12 11:38:00	2009-02-12	11:38:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
564	39.919332836363644	116.31170359090908	2009-02-12 11:39:00	2009-02-12	11:39:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
565	39.919629050000005	116.3116899	2009-02-12 11:40:00	2009-02-12	11:40:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
566	39.91983049333333	116.31167777333334	2009-02-12 11:41:00	2009-02-12	11:41:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
567	39.9198266	116.31168000000001	2009-02-12 11:42:00	2009-02-12	11:42:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
568	39.919836700000005	116.31168059999997	2009-02-12 11:43:00	2009-02-12	11:43:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
569	39.9198499	116.31168159999997	2009-02-12 11:44:00	2009-02-12	11:44:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
570	39.9199033	116.3118483	2009-02-12 11:46:00	2009-02-12	11:46:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
571	39.919589099999996	116.31180244999999	2009-02-12 11:47:00	2009-02-12	11:47:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
572	39.91980205	116.31186202499998	2009-02-12 11:51:00	2009-02-12	11:51:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
573	39.91982518	116.31185416000001	2009-02-12 11:52:00	2009-02-12	11:52:00	11	3Thursday	1	91	39.919866916302695	116.31173065446626	-2	91	39.919866916302695	116.31173065446626
