	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1018	39.933145	116.449039125	2009-09-12 17:36:00	2009-09-12	17:36:00	0.008612737851820982	0.016666666666666666	0.5167642711092589	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.933248999999996	116.449246	2009-09-12 17:37:00	2009-09-12	17:37:00	0.021115402181506794	0.016666666666666666	1.2669241308904076	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.932975	116.44930571428571	2009-09-12 17:39:00	2009-09-12	17:39:00	0.03092450517773163	0.03333333333333333	0.927735155331949	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.93251462499999	116.4498681875	2009-09-12 17:42:00	2009-09-12	17:42:00	0.07022556519644955	0.05	1.404511303928991	17	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.932425	116.45227821621621	2009-09-12 17:45:00	2009-09-12	17:45:00	0.20596173152809505	0.05	4.119234630561901	17	145	45.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.93247092857144	116.45447914285715	2009-09-12 17:48:00	2009-09-12	17:48:00	0.1879406139637683	0.05	3.7588122792753658	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.932855499999995	116.4556676818182	2009-09-12 17:49:00	2009-09-12	17:49:00	0.11011585972160383	0.016666666666666666	6.60695158329623	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.933630699999995	116.45605810000002	2009-09-12 17:50:00	2009-09-12	17:50:00	0.09250625303584074	0.016666666666666666	5.550375182150445	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.933707857142856	116.4560487142857	2009-09-12 17:51:00	2009-09-12	17:51:00	0.008626376686718814	0.016666666666666666	0.5175826012031288	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.933291000000004	116.45583550000002	2009-09-12 17:52:00	2009-09-12	17:52:00	0.049845661864745434	0.016666666666666666	2.9907397118847263	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.93285590000001	116.4558016	2009-09-12 17:53:00	2009-09-12	17:53:00	0.0485214724625437	0.016666666666666666	2.911288347752622	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.93299413333333	116.45574366666665	2009-09-12 17:54:00	2009-09-12	17:54:00	0.016163139182454288	0.016666666666666666	0.9697883509472572	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.93274976470588	116.45504029411765	2009-09-12 17:55:00	2009-09-12	17:55:00	0.06591467055071197	0.016666666666666666	3.954880233042718	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.93250663636364	116.45453709090907	2009-09-12 17:56:00	2009-09-12	17:56:00	0.05076904914466907	0.016666666666666666	3.0461429486801443	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.932471	116.454429	2009-09-12 17:57:00	2009-09-12	17:57:00	0.010043306704228015	0.016666666666666666	0.6025984022536809	17	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.932476	116.45438500000002	2009-09-12 17:59:00	2009-09-12	17:59:00	0.0037968563574192976	0.03333333333333333	0.11390569072257893	17	146	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.932483000000005	116.454371	2009-09-12 18:02:00	2009-09-12	18:02:00	0.0014266492553184798	0.05	0.028532985106369594	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.932525	116.454392	2009-09-12 18:06:00	2009-09-12	18:06:00	0.005007275097400766	0.06666666666666667	0.07510912646101149	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.93257	116.454396	2009-09-12 18:08:00	2009-09-12	18:08:00	0.005020999868413143	0.03333333333333333	0.1506299960523943	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.932613	116.454415	2009-09-12 18:09:00	2009-09-12	18:09:00	0.005054029530005451	0.016666666666666666	0.3032417718003271	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.932657	116.454425	2009-09-12 18:10:00	2009-09-12	18:10:00	0.004971880616337464	0.016666666666666666	0.29831283698024785	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.93263	116.45438150000001	2009-09-12 18:11:00	2009-09-12	18:11:00	0.0047771604111033796	0.016666666666666666	0.2866296246662028	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.932549	116.45437700000001	2009-09-12 18:12:00	2009-09-12	18:12:00	0.00902505678508797	0.016666666666666666	0.5415034071052782	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.932512	116.454333	2009-09-12 18:13:00	2009-09-12	18:13:00	0.0055741350643137245	0.016666666666666666	0.33444810385882345	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.932475	116.454326	2009-09-12 18:15:00	2009-09-12	18:15:00	0.004161936722014276	0.03333333333333333	0.1248581016604283	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.932434	116.454321	2009-09-12 18:17:00	2009-09-12	18:17:00	0.004584011225597761	0.03333333333333333	0.13752033676793282	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.93235	116.45434666666667	2009-09-12 18:18:00	2009-09-12	18:18:00	0.00960407385709064	0.016666666666666666	0.5762444314254384	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.932266	116.454388	2009-09-12 18:19:00	2009-09-12	18:19:00	0.009994322971754916	0.016666666666666666	0.5996593783052949	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.932225	116.454407	2009-09-12 18:20:00	2009-09-12	18:20:00	0.004843694892558579	0.016666666666666666	0.29062169355351475	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.9322235	116.454406	2009-09-12 18:24:00	2009-09-12	18:24:00	0.00018753250297966542	0.06666666666666667	0.0028129875446949813	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	39.932190999999996	116.454431	2009-09-12 18:29:00	2009-09-12	18:29:00	0.004200365070294218	0.08333333333333333	0.05040438084353061	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	39.932228	116.454401	2009-09-12 18:32:00	2009-09-12	18:32:00	0.004849992499019212	0.05	0.09699984998038425	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.932221000000006	116.45437700000001	2009-09-12 18:33:00	2009-09-12	18:33:00	0.0021918396057066833	0.016666666666666666	0.131510376342401	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.932223	116.45438200000001	2009-09-12 18:35:00	2009-09-12	18:35:00	0.00048138080494998384	0.03333333333333333	0.014441424148499516	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.93221966666667	116.45438066666668	2009-09-12 18:36:00	2009-09-12	18:36:00	0.00038812725525125204	0.016666666666666666	0.023287635315075123	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.932233000000004	116.45436799999999	2009-09-12 18:37:00	2009-09-12	18:37:00	0.0018363239253652102	0.016666666666666666	0.11017943552191262	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.932252	116.45434550000002	2009-09-12 18:38:00	2009-09-12	18:38:00	0.002856964712630795	0.016666666666666666	0.17141788275784772	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.93226933333333	116.454302	2009-09-12 18:39:00	2009-09-12	18:39:00	0.004184583966815222	0.016666666666666666	0.25107503800891334	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	39.932316	116.45426	2009-09-12 18:44:00	2009-09-12	18:44:00	0.006311911249083419	0.08333333333333333	0.07574293498900103	18	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	39.932346	116.454219	2009-09-12 18:51:00	2009-09-12	18:51:00	0.0048374768996267085	0.11666666666666667	0.04146408771108607	18	147	49.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	39.93238	116.454181	2009-09-12 19:01:00	2009-09-12	19:01:00	0.004984643123007623	0.16666666666666666	0.029907858738045738	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	39.932415999999996	116.45414699999999	2009-09-12 19:10:00	2009-09-12	19:10:00	0.0049480375193967415	0.15	0.03298691679597828	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	39.932454	116.454121	2009-09-12 19:21:00	2009-09-12	19:21:00	0.004776991569853526	0.18333333333333332	0.026056317653746507	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	39.932484	116.45408300000001	2009-09-12 19:29:00	2009-09-12	19:29:00	0.004655563881131774	0.13333333333333333	0.03491672910848831	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	39.932511	116.45406399999999	2009-09-12 19:40:00	2009-09-12	19:40:00	0.003415281716753465	0.18333333333333332	0.018628809364109808	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	39.932539	116.45401799999999	2009-09-12 19:44:00	2009-09-12	19:44:00	0.005013300591467375	0.06666666666666667	0.07519950887201063	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	39.932599499999995	116.45396249999999	2009-09-12 19:45:00	2009-09-12	19:45:00	0.008234169767238115	0.016666666666666666	0.49405018603428685	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	39.9325974	116.4537914	2009-09-12 19:46:00	2009-09-12	19:46:00	0.01460693149554232	0.016666666666666666	0.8764158897325393	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	39.932574	116.45341437500001	2009-09-12 19:47:00	2009-09-12	19:47:00	0.03228802958371596	0.016666666666666666	1.9372817750229576	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	39.93270588888889	116.45292933333333	2009-09-12 19:48:00	2009-09-12	19:48:00	0.04392910642271286	0.016666666666666666	2.6357463853627716	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	39.93266366666667	116.45230075	2009-09-12 19:49:00	2009-09-12	19:49:00	0.05386114596689022	0.016666666666666666	3.2316687580134134	19	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	39.93261546153846	116.45154661538461	2009-09-12 19:50:00	2009-09-12	19:50:00	0.06459601386112056	0.016666666666666666	3.8757608316672334	19	148	49.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	39.9327295	116.4507715	2009-09-12 19:51:00	2009-09-12	19:51:00	0.06737046702805034	0.016666666666666666	4.04222802168302	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	39.9326345	116.45004033333333	2009-09-12 19:52:00	2009-09-12	19:52:00	0.06330178313414421	0.016666666666666666	3.7981069880486524	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	39.932658	116.44958999999999	2009-09-12 19:53:00	2009-09-12	19:53:00	0.03852924537937986	0.016666666666666666	2.3117547227627915	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	39.93268666666666	116.4493955	2009-09-12 19:54:00	2009-09-12	19:54:00	0.016906366788347924	0.016666666666666666	1.0143820073008756	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	39.933129083333334	116.449303	2009-09-12 19:55:00	2009-09-12	19:55:00	0.04987850941236227	0.016666666666666666	2.9927105647417362	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1075	39.9335656	116.44933639999996	2009-09-12 19:56:00	2009-09-12	19:56:00	0.04867637621504473	0.016666666666666666	2.920582572902684	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	39.933976333333334	116.44941033333333	2009-09-12 19:57:00	2009-09-12	19:57:00	0.046156093951626544	0.016666666666666666	2.7693656370975925	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	39.934274375	116.449337125	2009-09-12 19:58:00	2009-09-12	19:58:00	0.033761196136335984	0.016666666666666666	2.025671768180159	19	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	39.93455114285714	116.44922042857142	2009-09-12 19:59:00	2009-09-12	19:59:00	0.0323798528090553	0.016666666666666666	1.9427911685433181	19	149	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	39.93477	116.44939957142857	2009-09-12 20:00:00	2009-09-12	20:00:00	0.02876417616083505	0.016666666666666666	1.725850569650103	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	39.93456976470588	116.44927505882353	2009-09-12 20:01:00	2009-09-12	20:01:00	0.024694201217855392	0.016666666666666666	1.4816520730713236	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	39.93492816666666	116.44944277777778	2009-09-12 20:02:00	2009-09-12	20:02:00	0.04238783433942713	0.016666666666666666	2.5432700603656277	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	39.93495566666667	116.44911733333333	2009-09-12 20:06:00	2009-09-12	20:06:00	0.027947090050438318	0.06666666666666667	0.41920635075657475	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	39.93506940000001	116.44875130000003	2009-09-12 20:07:00	2009-09-12	20:07:00	0.033711215332489	0.016666666666666666	2.02267291994934	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1084	39.93524314285714	116.44824971428571	2009-09-12 20:08:00	2009-09-12	20:08:00	0.046979589981438794	0.016666666666666666	2.8187753988863276	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	39.93537044444444	116.44796833333334	2009-09-12 20:09:00	2009-09-12	20:09:00	0.02788673319399093	0.016666666666666666	1.6732039916394559	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	39.935449444444444	116.44763977777777	2009-09-12 20:10:00	2009-09-12	20:10:00	0.02939082223999229	0.016666666666666666	1.7634493343995374	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	39.935556	116.44770449999999	2009-09-12 20:11:00	2009-09-12	20:11:00	0.01308509144714234	0.016666666666666666	0.7851054868285404	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	39.93564763636364	116.44758572727274	2009-09-12 20:12:00	2009-09-12	20:12:00	0.014381831644703831	0.016666666666666666	0.8629098986822299	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	39.935462875	116.447687	2009-09-12 20:13:00	2009-09-12	20:13:00	0.02231023806772073	0.016666666666666666	1.338614284063244	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	39.93520936363636	116.44852254545457	2009-09-12 20:14:00	2009-09-12	20:14:00	0.07669960936571987	0.016666666666666666	4.601976561943192	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	39.93543344444444	116.44901566666665	2009-09-12 20:24:00	2009-09-12	20:24:00	0.04892737138074983	0.16666666666666666	0.293564228284499	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	39.935447999999994	116.44896766666666	2009-09-12 20:25:00	2009-09-12	20:25:00	0.004405866014274185	0.016666666666666666	0.2643519608564511	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	39.93551828571429	116.44891871428572	2009-09-12 20:26:00	2009-09-12	20:26:00	0.008869981394232203	0.016666666666666666	0.5321988836539322	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	39.935403	116.4488745	2009-09-12 20:27:00	2009-09-12	20:27:00	0.013376947963478854	0.016666666666666666	0.8026168778087313	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	39.935355	116.44900212499999	2009-09-12 20:28:00	2009-09-12	20:28:00	0.012133498267248062	0.016666666666666666	0.7280098960348838	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	39.935076125	116.44904499999998	2009-09-12 20:29:00	2009-09-12	20:29:00	0.031259189074601464	0.016666666666666666	1.8755513444760878	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	39.935006	116.44922000000001	2009-09-12 20:30:00	2009-09-12	20:30:00	0.01685422309087616	0.016666666666666666	1.0112533854525696	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	39.934794499999995	116.44925375	2009-09-12 20:31:00	2009-09-12	20:31:00	0.02371966119363763	0.016666666666666666	1.4231796716182579	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	39.934686	116.449244	2009-09-12 20:32:00	2009-09-12	20:32:00	0.012106802788372216	0.016666666666666666	0.726408167302333	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	39.93458966666666	116.44920666666667	2009-09-12 20:33:00	2009-09-12	20:33:00	0.011187237207759815	0.016666666666666666	0.6712342324655889	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	39.93430827272727	116.44918936363636	2009-09-12 20:34:00	2009-09-12	20:34:00	0.03135942934111751	0.016666666666666666	1.8815657604670506	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	39.933978	116.44914433333334	2009-09-12 20:35:00	2009-09-12	20:35:00	0.036966165691913334	0.016666666666666666	2.2179699415148	20	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	39.93359427272727	116.44913418181818	2009-09-12 20:36:00	2009-09-12	20:36:00	0.04272511249929022	0.016666666666666666	2.5635067499574133	20	150	36.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	39.933233	116.449126	2009-09-12 20:37:00	2009-09-12	20:37:00	0.040222759585975584	0.016666666666666666	2.4133655751585352	20	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	39.933033	116.44911350000001	2009-09-12 20:38:00	2009-09-12	20:38:00	0.022289451023251063	0.016666666666666666	1.3373670613950637	20	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	39.932410735294106	116.45008847058826	2009-09-12 20:40:00	2009-09-12	20:40:00	0.10827949948904782	0.03333333333333333	3.2483849846714348	20	151	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	39.93230888888889	116.45253944444443	2009-09-12 20:41:00	2009-09-12	20:41:00	0.20952231961252474	0.016666666666666666	12.571339176751485	20	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	39.932338	116.4530215	2009-09-12 20:42:00	2009-09-12	20:42:00	0.0412757388927484	0.016666666666666666	2.476544333564904	20	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.93233122222222	116.45389866666665	2009-09-12 20:43:00	2009-09-12	20:43:00	0.0748788558224854	0.016666666666666666	4.492731349349124	20	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.9323305	116.454789	2009-09-12 20:44:00	2009-09-12	20:44:00	0.0759990094389825	0.016666666666666666	4.55994056633895	20	152	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.933326289473676	116.45569081578945	2009-09-12 20:47:00	2009-09-12	20:47:00	0.1349577420903149	0.05	2.699154841806298	20	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	39.94005598333334	116.45567375	2009-09-12 20:48:00	2009-09-12	20:48:00	0.7491475098058358	0.016666666666666666	44.94885058835015	20	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	39.9482696	116.45553621666672	2009-09-12 20:49:00	2009-09-12	20:49:00	0.9144109643358204	0.016666666666666666	54.86465786014922	20	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	39.95508796666669	116.45038843333332	2009-09-12 20:50:00	2009-09-12	20:50:00	0.8769741897644614	0.016666666666666666	52.61845138586769	20	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	39.961448833333336	116.44074110000001	2009-09-12 20:51:00	2009-09-12	20:51:00	1.0858285004248323	0.016666666666666666	65.14971002548994	20	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	39.96694353333333	116.43184715000002	2009-09-12 20:52:00	2009-09-12	20:52:00	0.97466278841753	0.016666666666666666	58.4797673050518	20	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	39.96811123333334	116.42034711666666	2009-09-12 20:53:00	2009-09-12	20:53:00	0.989712703591111	0.016666666666666666	59.382762215466656	20	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	39.967801366666656	116.40862211666665	2009-09-12 20:54:00	2009-09-12	20:54:00	1.0009209283944234	0.016666666666666666	60.0552557036654	20	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	39.967569383333334	116.39962948333333	2009-09-12 20:55:00	2009-09-12	20:55:00	0.7676501846037684	0.016666666666666666	46.059011076226106	20	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	39.967284016666675	116.39033833333332	2009-09-12 20:56:00	2009-09-12	20:56:00	0.7933232144986151	0.016666666666666666	47.599392869916905	20	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	39.96702633333334	116.38142051666665	2009-09-12 20:57:00	2009-09-12	20:57:00	0.7613790825652873	0.016666666666666666	45.682744953917236	20	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	39.96690212500001	116.376108825	2009-09-12 20:58:00	2009-09-12	20:58:00	0.45338805978302144	0.016666666666666666	27.203283586981286	20	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	39.96685485714288	116.3734082142857	2009-09-12 20:59:00	2009-09-12	20:59:00	0.23046815285163869	0.016666666666666666	13.828089171098322	20	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	39.96680861111112	116.3715078888889	2009-09-12 21:00:00	2009-09-12	21:00:00	0.16221193729200994	0.016666666666666666	9.732716237520597	21	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	39.96675532	116.36981975999998	2009-09-12 21:01:00	2009-09-12	21:01:00	0.14414846465637032	0.016666666666666666	8.64890787938222	21	166	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	39.96671061538462	116.36781203846155	2009-09-12 21:02:00	2009-09-12	21:02:00	0.17136547274921302	0.016666666666666666	10.281928364952782	21	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	39.96666524324324	116.36521672972975	2009-09-12 21:03:00	2009-09-12	21:03:00	0.2214822416260307	0.016666666666666666	13.288934497561842	21	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	39.966513816666655	116.3572907	2009-09-12 21:04:00	2009-09-12	21:04:00	0.6764382200476845	0.016666666666666666	40.58629320286107	21	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	39.96742035	116.34970503333331	2009-09-12 21:05:00	2009-09-12	21:05:00	0.6550062006339551	0.016666666666666666	39.30037203803731	21	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	39.97371988333334	116.34808453333332	2009-09-12 21:06:00	2009-09-12	21:06:00	0.7147583465755704	0.016666666666666666	42.885500794534224	21	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	39.98116682692307	116.34761119230771	2009-09-12 21:07:00	2009-09-12	21:07:00	0.8299727314821473	0.016666666666666666	49.79836388892884	21	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	39.986636816666675	116.34732776666664	2009-09-12 21:08:00	2009-09-12	21:08:00	0.6093961782880539	0.016666666666666666	36.56377069728324	21	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	39.99053363636364	116.34713990909091	2009-09-12 21:09:00	2009-09-12	21:09:00	0.43408778112494856	0.016666666666666666	26.045266867496913	21	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	39.99305779069768	116.3470281395349	2009-09-12 21:10:00	2009-09-12	21:10:00	0.2811492192053448	0.016666666666666666	16.86895315232069	21	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.99714416326531	116.34681467346938	2009-09-12 21:11:00	2009-09-12	21:11:00	0.4552570442124102	0.016666666666666666	27.315422652744612	21	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.9992218888889	116.34670744444445	2009-09-12 21:12:00	2009-09-12	21:12:00	0.23147205052711048	0.016666666666666666	13.888323031626628	21	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
