,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
21,0.03448275862068965,5.0,9.0,2008-11-02 00:00:00 13.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
22,0.03448275862068965,5.0,8.0,2008-11-02 00:00:00 13.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
23,0.03448275862068965,5.0,7.0,2008-11-02 00:00:00 13.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
24,0.03448275862068965,5.0,6.0,2008-11-02 00:00:00 13.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
25,0.03448275862068965,5.0,5.0,2008-11-02 00:00:00 13.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
26,0.03448275862068965,5.0,4.0,2008-11-02 00:00:00 13.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
27,0.03448275862068965,5.0,3.0,2008-11-02 00:00:00 13.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,0.03448275862068965,5.0,29.0,2008-11-02 00:00:00 13.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.03448275862068965,5.0,1.0,2008-11-02 00:00:00 14.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
1,0.03448275862068965,5.0,16.0,2008-11-02 00:00:00 14.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
2,0.03448275862068965,5.0,28.0,2008-11-02 00:00:00 14.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
3,0.03448275862068965,5.0,27.0,2008-11-02 00:00:00 14.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
4,0.03448275862068965,5.0,26.0,2008-11-02 00:00:00 14.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
5,0.03448275862068965,5.0,25.0,2008-11-02 00:00:00 14.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
6,0.03448275862068965,5.0,24.0,2008-11-02 00:00:00 14.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
7,0.03448275862068965,5.0,23.0,2008-11-02 00:00:00 14.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
8,0.03448275862068965,5.0,22.0,2008-11-02 00:00:00 14.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
9,0.03448275862068965,5.0,21.0,2008-11-02 00:00:00 14.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
10,0.03448275862068965,5.0,20.0,2008-11-02 00:00:00 14.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
11,0.03448275862068965,5.0,19.0,2008-11-02 00:00:00 14.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
12,0.03448275862068965,5.0,18.0,2008-11-02 00:00:00 14.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
13,0.03448275862068965,5.0,17.0,2008-11-02 00:00:00 14.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
14,0.03448275862068965,5.0,15.0,2008-11-02 00:00:00 14.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
15,0.03448275862068965,5.0,2.0,2008-11-02 00:00:00 14.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
16,0.03448275862068965,5.0,14.0,2008-11-02 00:00:00 14.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
17,0.03448275862068965,5.0,13.0,2008-11-02 00:00:00 14.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
18,0.03448275862068965,5.0,12.0,2008-11-02 00:00:00 14.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
19,0.03448275862068965,5.0,11.0,2008-11-02 00:00:00 14.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
20,0.03448275862068965,5.0,10.0,2008-11-02 00:00:00 14.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
21,0.03448275862068965,5.0,9.0,2008-11-02 00:00:00 14.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
22,0.03448275862068965,5.0,8.0,2008-11-02 00:00:00 14.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
23,0.03448275862068965,5.0,7.0,2008-11-02 00:00:00 14.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
24,0.03448275862068965,5.0,6.0,2008-11-02 00:00:00 14.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
25,0.03448275862068965,5.0,5.0,2008-11-02 00:00:00 14.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
26,0.03448275862068965,5.0,4.0,2008-11-02 00:00:00 14.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
27,0.03448275862068965,5.0,3.0,2008-11-02 00:00:00 14.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,0.03448275862068965,5.0,29.0,2008-11-02 00:00:00 14.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.03448275862068965,5.0,1.0,2008-11-02 00:00:00 15.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
1,0.03448275862068965,5.0,16.0,2008-11-02 00:00:00 15.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
2,0.03448275862068965,5.0,28.0,2008-11-02 00:00:00 15.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
3,0.03448275862068965,5.0,27.0,2008-11-02 00:00:00 15.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
4,0.03448275862068965,5.0,26.0,2008-11-02 00:00:00 15.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
5,0.03448275862068965,5.0,25.0,2008-11-02 00:00:00 15.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
6,0.03448275862068965,5.0,24.0,2008-11-02 00:00:00 15.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
7,0.03448275862068965,5.0,23.0,2008-11-02 00:00:00 15.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
8,0.03448275862068965,5.0,22.0,2008-11-02 00:00:00 15.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
9,0.03448275862068965,5.0,21.0,2008-11-02 00:00:00 15.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
10,0.03448275862068965,5.0,20.0,2008-11-02 00:00:00 15.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
11,0.03448275862068965,5.0,19.0,2008-11-02 00:00:00 15.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
12,0.03448275862068965,5.0,18.0,2008-11-02 00:00:00 15.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
13,0.03448275862068965,5.0,17.0,2008-11-02 00:00:00 15.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
14,0.03448275862068965,5.0,15.0,2008-11-02 00:00:00 15.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
15,0.03448275862068965,5.0,2.0,2008-11-02 00:00:00 15.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
16,0.03448275862068965,5.0,14.0,2008-11-02 00:00:00 15.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
17,0.03448275862068965,5.0,13.0,2008-11-02 00:00:00 15.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
18,0.03448275862068965,5.0,12.0,2008-11-02 00:00:00 15.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
19,0.03448275862068965,5.0,11.0,2008-11-02 00:00:00 15.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
20,0.03448275862068965,5.0,10.0,2008-11-02 00:00:00 15.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
21,0.03448275862068965,5.0,9.0,2008-11-02 00:00:00 15.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
22,0.03448275862068965,5.0,8.0,2008-11-02 00:00:00 15.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
23,0.03448275862068965,5.0,7.0,2008-11-02 00:00:00 15.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
24,0.03448275862068965,5.0,6.0,2008-11-02 00:00:00 15.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
25,0.03448275862068965,5.0,5.0,2008-11-02 00:00:00 15.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
26,0.03448275862068965,5.0,4.0,2008-11-02 00:00:00 15.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
27,0.03448275862068965,5.0,3.0,2008-11-02 00:00:00 15.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,0.03448275862068965,5.0,29.0,2008-11-02 00:00:00 15.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.03448275862068965,5.0,1.0,2008-11-02 00:00:00 16.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
1,0.03448275862068965,5.0,16.0,2008-11-02 00:00:00 16.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
2,0.03448275862068965,5.0,28.0,2008-11-02 00:00:00 16.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
3,0.03448275862068965,5.0,27.0,2008-11-02 00:00:00 16.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
4,0.03448275862068965,5.0,26.0,2008-11-02 00:00:00 16.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
5,0.03448275862068965,5.0,25.0,2008-11-02 00:00:00 16.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
6,0.03448275862068965,5.0,24.0,2008-11-02 00:00:00 16.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
7,0.03448275862068965,5.0,23.0,2008-11-02 00:00:00 16.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
8,0.03448275862068965,5.0,22.0,2008-11-02 00:00:00 16.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
9,0.03448275862068965,5.0,21.0,2008-11-02 00:00:00 16.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
10,0.03448275862068965,5.0,20.0,2008-11-02 00:00:00 16.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
11,0.03448275862068965,5.0,19.0,2008-11-02 00:00:00 16.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
12,0.03448275862068965,5.0,18.0,2008-11-02 00:00:00 16.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
13,0.03448275862068965,5.0,17.0,2008-11-02 00:00:00 16.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
14,0.03448275862068965,5.0,15.0,2008-11-02 00:00:00 16.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
15,0.03448275862068965,5.0,2.0,2008-11-02 00:00:00 16.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
16,0.03448275862068965,5.0,14.0,2008-11-02 00:00:00 16.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
17,0.03448275862068965,5.0,13.0,2008-11-02 00:00:00 16.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
18,0.03448275862068965,5.0,12.0,2008-11-02 00:00:00 16.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
19,0.03448275862068965,5.0,11.0,2008-11-02 00:00:00 16.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
20,0.03448275862068965,5.0,10.0,2008-11-02 00:00:00 16.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
21,0.03448275862068965,5.0,9.0,2008-11-02 00:00:00 16.0,"和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96520697619048,116.41902688095242
22,0.03448275862068965,5.0,8.0,2008-11-02 00:00:00 16.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.955649485042734,116.41889281272894
23,0.03448275862068965,5.0,7.0,2008-11-02 00:00:00 16.0,"7-Eleven, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.9776192479215,116.3311014427237
24,0.03448275862068965,5.0,6.0,2008-11-02 00:00:00 16.0,"和平里东街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95948790448542,116.41881120463822
25,0.03448275862068965,5.0,5.0,2008-11-02 00:00:00 16.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
26,0.03448275862068965,5.0,4.0,2008-11-02 00:00:00 16.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975889950010156,116.33029475041724
27,0.03448275862068965,5.0,3.0,2008-11-02 00:00:00 16.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.34913902866528,118.62288583526173
28,0.03448275862068965,5.0,29.0,2008-11-02 00:00:00 16.0,"温南路, 南口镇, 昌平区, 中国",40.16492425,116.12768675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999066753769644,5.0,5.0,2008-11-02 00:00:00 17.0,"交林夹道, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95478746917638,116.42279866844449
1,3.333022251256548e-06,5.0,1.0,2008-11-02 00:00:00 17.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.494723718831104,118.67636003909229
2,3.333022251256548e-06,5.0,16.0,2008-11-02 00:00:00 17.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97888050000001,116.34275283333334
3,3.333022251256548e-06,5.0,28.0,2008-11-02 00:00:00 17.0,"顺沙路, 昌平区, 中国",40.16662035994947,116.1296549843519
4,3.333022251256548e-06,5.0,27.0,2008-11-02 00:00:00 17.0,"北京电影学院, 黄亭子路, 后八家, 海淀区, 100088, 中国",39.96791537267533,116.34939154074185
5,3.333022251256548e-06,5.0,26.0,2008-11-02 00:00:00 17.0,"东土城路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.954041,116.427022
6,3.333022251256548e-06,5.0,25.0,2008-11-02 00:00:00 17.0,"元大都城垣遗址公园, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97518,116.36819233333335
7,3.333022251256548e-06,5.0,24.0,2008-11-02 00:00:00 17.0,"健安东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.973616231161024,116.3994381059457
8,3.333022251256548e-06,5.0,23.0,2008-11-02 00:00:00 17.0,"安定路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97119956443216,116.40052654309532
9,3.333022251256548e-06,5.0,22.0,2008-11-02 00:00:00 17.0,"15, 茉藜园, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.03852616455914,116.4185411307142
10,3.333022251256548e-06,5.0,21.0,2008-11-02 00:00:00 17.0,"北苑家园西站, 春华路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04008328452871,116.41721335505864
11,3.333022251256548e-06,5.0,20.0,2008-11-02 00:00:00 17.0,"望春园3号楼, 立通路, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.046065142502705,116.41461738545547
12,3.333022251256548e-06,5.0,19.0,2008-11-02 00:00:00 17.0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04389432454596,116.41372347203848
13,3.333022251256548e-06,5.0,18.0,2008-11-02 00:00:00 17.0,"北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0395745,116.408804
14,3.333022251256548e-06,5.0,17.0,2008-11-02 00:00:00 17.0,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96849260000001,116.4103698
15,3.333022251256548e-06,5.0,15.0,2008-11-02 00:00:00 17.0,"和平里北街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95732934808612,116.42072591553696
16,3.333022251256548e-06,5.0,2.0,2008-11-02 00:00:00 17.0,"滦南县, 滦南县 (Luannan), 唐山市 / Tangshan, 河北省, 中国",39.50930653827485,118.66475407169438
17,3.333022251256548e-06,5.0,14.0,2008-11-02 00:00:00 17.0,"联想桥, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.96703416666667,116.32826016666668
18,3.333022251256548e-06,5.0,13.0,2008-11-02 00:00:00 17.0,"中关村, 海淀路社区, 海淀区, 100081, 中国",39.960661583333334,116.32275933333332
19,3.333022251256548e-06,5.0,12.0,2008-11-02 00:00:00 17.0,"北太平桥西, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.966336333333345,116.36051066666668
20,3.333022251256548e-06,5.0,11.0,2008-11-02 00:00:00 17.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975368,116.361036
21,3.333022251256548e-06,5.0,10.0,2008-11-02 00:00:00 17.0,"和平东桥, 和平里东街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96745620000001,116.41860398
