,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
34,0.02777777777777776,38.0,81.0,2008-12-08 23,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
35,0.02777777777777776,38.0,211.0,2008-12-08 23,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9996501224571384,39.0,39.0,2008-12-09 0,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
1,9.996501224571383e-06,39.0,1.0,2008-12-09 0,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,9.996501224571383e-06,39.0,122.0,2008-12-09 0,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
3,9.996501224571383e-06,39.0,69.0,2008-12-09 0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,9.996501224571383e-06,39.0,141.0,2008-12-09 0,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,9.996501224571383e-06,39.0,142.0,2008-12-09 0,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,9.996501224571383e-06,39.0,143.0,2008-12-09 0,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,9.996501224571383e-06,39.0,144.0,2008-12-09 0,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,9.996501224571383e-06,39.0,148.0,2008-12-09 0,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,9.996501224571383e-06,39.0,45.0,2008-12-09 0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,9.996501224571383e-06,39.0,163.0,2008-12-09 0,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,9.996501224571383e-06,39.0,166.0,2008-12-09 0,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,9.996501224571383e-06,39.0,168.0,2008-12-09 0,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,9.996501224571383e-06,39.0,169.0,2008-12-09 0,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,9.996501224571383e-06,39.0,170.0,2008-12-09 0,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,9.996501224571383e-06,39.0,202.0,2008-12-09 0,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,9.996501224571383e-06,39.0,210.0,2008-12-09 0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,9.996501224571383e-06,39.0,126.0,2008-12-09 0,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,9.996501224571383e-06,39.0,82.0,2008-12-09 0,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,9.996501224571383e-06,39.0,3.0,2008-12-09 0,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,9.996501224571383e-06,39.0,37.0,2008-12-09 0,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
21,9.996501224571383e-06,39.0,4.0,2008-12-09 0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,9.996501224571383e-06,39.0,5.0,2008-12-09 0,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,9.996501224571383e-06,39.0,7.0,2008-12-09 0,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,9.996501224571383e-06,39.0,8.0,2008-12-09 0,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,9.996501224571383e-06,39.0,31.0,2008-12-09 0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,9.996501224571383e-06,39.0,35.0,2008-12-09 0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,9.996501224571383e-06,39.0,38.0,2008-12-09 0,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,9.996501224571383e-06,39.0,6.0,2008-12-09 0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,9.996501224571383e-06,39.0,40.0,2008-12-09 0,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,9.996501224571383e-06,39.0,48.0,2008-12-09 0,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,9.996501224571383e-06,39.0,65.0,2008-12-09 0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,9.996501224571383e-06,39.0,78.0,2008-12-09 0,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,9.996501224571383e-06,39.0,81.0,2008-12-09 0,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,9.996501224571383e-06,39.0,102.0,2008-12-09 0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,9.996501224571383e-06,39.0,211.0,2008-12-09 0,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.35828156818823165,39.0,45.0,2008-12-09 3,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
1,0.30884041664555023,39.0,39.0,2008-12-09 3,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
2,0.1614328130219186,39.0,141.0,2008-12-09 3,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
3,0.10954740065147124,39.0,142.0,2008-12-09 3,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
4,0.06178290826210635,39.0,40.0,2008-12-09 3,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
5,3.7062332490765663e-06,39.0,69.0,2008-12-09 3,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
6,3.7062332490765663e-06,39.0,143.0,2008-12-09 3,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,3.7062332490765663e-06,39.0,144.0,2008-12-09 3,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,3.7062332490765663e-06,39.0,148.0,2008-12-09 3,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,3.7062332490765663e-06,39.0,1.0,2008-12-09 3,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
10,3.7062332490765663e-06,39.0,122.0,2008-12-09 3,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,3.7062332490765663e-06,39.0,163.0,2008-12-09 3,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
12,3.7062332490765663e-06,39.0,166.0,2008-12-09 3,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
13,3.7062332490765663e-06,39.0,168.0,2008-12-09 3,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,3.7062332490765663e-06,39.0,169.0,2008-12-09 3,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,3.7062332490765663e-06,39.0,170.0,2008-12-09 3,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,3.7062332490765663e-06,39.0,202.0,2008-12-09 3,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,3.7062332490765663e-06,39.0,210.0,2008-12-09 3,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,3.7062332490765663e-06,39.0,126.0,2008-12-09 3,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
19,3.7062332490765663e-06,39.0,82.0,2008-12-09 3,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,3.7062332490765663e-06,39.0,3.0,2008-12-09 3,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
21,3.7062332490765663e-06,39.0,6.0,2008-12-09 3,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
22,3.7062332490765663e-06,39.0,102.0,2008-12-09 3,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
23,3.7062332490765663e-06,39.0,81.0,2008-12-09 3,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
24,3.7062332490765663e-06,39.0,78.0,2008-12-09 3,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
25,3.7062332490765663e-06,39.0,65.0,2008-12-09 3,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
26,3.7062332490765663e-06,39.0,48.0,2008-12-09 3,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
27,3.7062332490765663e-06,39.0,38.0,2008-12-09 3,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,3.7062332490765663e-06,39.0,37.0,2008-12-09 3,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
29,3.7062332490765663e-06,39.0,35.0,2008-12-09 3,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
30,3.7062332490765663e-06,39.0,31.0,2008-12-09 3,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
31,3.7062332490765663e-06,39.0,8.0,2008-12-09 3,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
32,3.7062332490765663e-06,39.0,7.0,2008-12-09 3,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
33,3.7062332490765663e-06,39.0,5.0,2008-12-09 3,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
34,3.7062332490765663e-06,39.0,4.0,2008-12-09 3,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,3.7062332490765663e-06,39.0,211.0,2008-12-09 3,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999650122457138,37.0,37.0,2008-12-09 6,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,9.996501224571383e-06,37.0,1.0,2008-12-09 6,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,9.996501224571383e-06,37.0,45.0,2008-12-09 6,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
3,9.996501224571383e-06,37.0,69.0,2008-12-09 6,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,9.996501224571383e-06,37.0,141.0,2008-12-09 6,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,9.996501224571383e-06,37.0,142.0,2008-12-09 6,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,9.996501224571383e-06,37.0,143.0,2008-12-09 6,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,9.996501224571383e-06,37.0,144.0,2008-12-09 6,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,9.996501224571383e-06,37.0,148.0,2008-12-09 6,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,9.996501224571383e-06,37.0,163.0,2008-12-09 6,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,9.996501224571383e-06,37.0,122.0,2008-12-09 6,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,9.996501224571383e-06,37.0,166.0,2008-12-09 6,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,9.996501224571383e-06,37.0,168.0,2008-12-09 6,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,9.996501224571383e-06,37.0,169.0,2008-12-09 6,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,9.996501224571383e-06,37.0,170.0,2008-12-09 6,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,9.996501224571383e-06,37.0,202.0,2008-12-09 6,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,9.996501224571383e-06,37.0,210.0,2008-12-09 6,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,9.996501224571383e-06,37.0,126.0,2008-12-09 6,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,9.996501224571383e-06,37.0,82.0,2008-12-09 6,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,9.996501224571383e-06,37.0,3.0,2008-12-09 6,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,9.996501224571383e-06,37.0,38.0,2008-12-09 6,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
21,9.996501224571383e-06,37.0,4.0,2008-12-09 6,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,9.996501224571383e-06,37.0,5.0,2008-12-09 6,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,9.996501224571383e-06,37.0,7.0,2008-12-09 6,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,9.996501224571383e-06,37.0,8.0,2008-12-09 6,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,9.996501224571383e-06,37.0,31.0,2008-12-09 6,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,9.996501224571383e-06,37.0,35.0,2008-12-09 6,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,9.996501224571383e-06,37.0,39.0,2008-12-09 6,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,9.996501224571383e-06,37.0,6.0,2008-12-09 6,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,9.996501224571383e-06,37.0,40.0,2008-12-09 6,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,9.996501224571383e-06,37.0,48.0,2008-12-09 6,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,9.996501224571383e-06,37.0,65.0,2008-12-09 6,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,9.996501224571383e-06,37.0,78.0,2008-12-09 6,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,9.996501224571383e-06,37.0,81.0,2008-12-09 6,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,9.996501224571383e-06,37.0,102.0,2008-12-09 6,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,9.996501224571383e-06,37.0,211.0,2008-12-09 6,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7063748488039611,37.0,37.0,2008-12-09 8,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,0.26080705266349524,37.0,163.0,2008-12-09 8,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
2,0.03260291926539099,37.0,39.0,2008-12-09 8,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
3,6.520583853078198e-06,37.0,69.0,2008-12-09 8,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,6.520583853078198e-06,37.0,141.0,2008-12-09 8,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,6.520583853078198e-06,37.0,142.0,2008-12-09 8,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,6.520583853078198e-06,37.0,143.0,2008-12-09 8,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
