,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
10,9.997000899730083e-06,31.0,22.0,2011-10-13 7,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.9999999984999999
11,9.997000899730083e-06,31.0,21.0,2011-10-13 7,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.9999999984999999
12,9.997000899730083e-06,31.0,20.0,2011-10-13 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.9999999984999999
13,9.997000899730083e-06,31.0,19.0,2011-10-13 7,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.9999999984999999
14,9.997000899730083e-06,31.0,18.0,2011-10-13 7,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.9999999984999999
15,9.997000899730083e-06,31.0,1.0,2011-10-13 7,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.9999999984999999
16,9.997000899730083e-06,31.0,2.0,2011-10-13 7,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.9999999984999999
17,9.997000899730083e-06,31.0,15.0,2011-10-13 7,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.9999999984999999
18,9.997000899730083e-06,31.0,14.0,2011-10-13 7,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.9999999984999999
19,9.997000899730083e-06,31.0,13.0,2011-10-13 7,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.9999999984999999
20,9.997000899730083e-06,31.0,12.0,2011-10-13 7,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.9999999984999999
21,9.997000899730083e-06,31.0,11.0,2011-10-13 7,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.9999999984999999
22,9.997000899730083e-06,31.0,10.0,2011-10-13 7,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.9999999984999999
23,9.997000899730083e-06,31.0,9.0,2011-10-13 7,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.9999999984999999
24,9.997000899730083e-06,31.0,8.0,2011-10-13 7,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.9999999984999999
25,9.997000899730083e-06,31.0,7.0,2011-10-13 7,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.9999999984999999
26,9.997000899730083e-06,31.0,6.0,2011-10-13 7,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.9999999984999999
27,9.997000899730083e-06,31.0,5.0,2011-10-13 7,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.9999999984999999
28,9.997000899730083e-06,31.0,4.0,2011-10-13 7,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.9999999984999999
29,9.997000899730083e-06,31.0,3.0,2011-10-13 7,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.0,0.9999999984999999
30,9.997000899730083e-06,31.0,16.0,2011-10-13 7,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.9999999984999999
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9997000899730064,31.0,3.0,2011-10-13 8,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,0.6923076923076923,0.9138156086341942
1,9.997000899730065e-06,31.0,1.0,2011-10-13 8,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.9138156086341942
2,9.997000899730065e-06,31.0,17.0,2011-10-13 8,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.9138156086341942
3,9.997000899730065e-06,31.0,30.0,2011-10-13 8,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.9138156086341942
4,9.997000899730065e-06,31.0,29.0,2011-10-13 8,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.9138156086341942
5,9.997000899730065e-06,31.0,28.0,2011-10-13 8,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.9138156086341942
6,9.997000899730065e-06,31.0,27.0,2011-10-13 8,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.9138156086341942
7,9.997000899730065e-06,31.0,26.0,2011-10-13 8,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.9138156086341942
8,9.997000899730065e-06,31.0,25.0,2011-10-13 8,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.9138156086341942
9,9.997000899730065e-06,31.0,24.0,2011-10-13 8,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.9138156086341942
10,9.997000899730065e-06,31.0,23.0,2011-10-13 8,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.9138156086341942
11,9.997000899730065e-06,31.0,22.0,2011-10-13 8,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.9138156086341942
12,9.997000899730065e-06,31.0,21.0,2011-10-13 8,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.9138156086341942
13,9.997000899730065e-06,31.0,20.0,2011-10-13 8,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.9138156086341942
14,9.997000899730065e-06,31.0,19.0,2011-10-13 8,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.9138156086341942
15,9.997000899730065e-06,31.0,18.0,2011-10-13 8,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.9138156086341942
16,9.997000899730065e-06,31.0,16.0,2011-10-13 8,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.9138156086341942
17,9.997000899730065e-06,31.0,2.0,2011-10-13 8,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.9138156086341942
18,9.997000899730065e-06,31.0,15.0,2011-10-13 8,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.9138156086341942
19,9.997000899730065e-06,31.0,14.0,2011-10-13 8,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.9138156086341942
20,9.997000899730065e-06,31.0,13.0,2011-10-13 8,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.9138156086341942
21,9.997000899730065e-06,31.0,12.0,2011-10-13 8,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.9138156086341942
22,9.997000899730065e-06,31.0,11.0,2011-10-13 8,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.9138156086341942
23,9.997000899730065e-06,31.0,10.0,2011-10-13 8,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.9138156086341942
24,9.997000899730065e-06,31.0,9.0,2011-10-13 8,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.9138156086341942
25,9.997000899730065e-06,31.0,8.0,2011-10-13 8,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.9138156086341942
26,9.997000899730065e-06,31.0,7.0,2011-10-13 8,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.9138156086341942
27,9.997000899730065e-06,31.0,6.0,2011-10-13 8,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.9138156086341942
28,9.997000899730065e-06,31.0,5.0,2011-10-13 8,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.9138156086341942
29,9.997000899730065e-06,31.0,4.0,2011-10-13 8,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.9138156086341942
30,9.997000899730065e-06,31.0,31.0,2011-10-13 8,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.3076923076923077,0.9138156086341942
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.03225806451612902,31.0,1.0,2011-10-13 9,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.17960530202677494
1,0.03225806451612902,31.0,17.0,2011-10-13 9,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.17960530202677494
2,0.03225806451612902,31.0,30.0,2011-10-13 9,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.17960530202677494
3,0.03225806451612902,31.0,29.0,2011-10-13 9,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.17960530202677494
4,0.03225806451612902,31.0,28.0,2011-10-13 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.17960530202677494
5,0.03225806451612902,31.0,27.0,2011-10-13 9,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.17960530202677494
6,0.03225806451612902,31.0,26.0,2011-10-13 9,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.17960530202677494
7,0.03225806451612902,31.0,25.0,2011-10-13 9,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.17960530202677494
8,0.03225806451612902,31.0,24.0,2011-10-13 9,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.17960530202677494
9,0.03225806451612902,31.0,23.0,2011-10-13 9,"北三环, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.9661739869281,116.32773096405228,0.0,0.17960530202677494
10,0.03225806451612902,31.0,22.0,2011-10-13 9,"中国科学院数学与系统科学研究院, 55号, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9808578106725,116.32618389619878,0.0,0.17960530202677494
11,0.03225806451612902,31.0,21.0,2011-10-13 9,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.96781039058896,116.3148454357924,0.0,0.17960530202677494
12,0.03225806451612902,31.0,20.0,2011-10-13 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98308021769662,116.32948054424162,0.0,0.17960530202677494
13,0.03225806451612902,31.0,19.0,2011-10-13 9,"双榆树北路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.97115399543379,116.32649513698628,0.0,0.17960530202677494
14,0.03225806451612902,31.0,18.0,2011-10-13 9,"小白楼, 科学院南路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98089260416664,116.31894393229165,0.0,0.17960530202677494
15,0.03225806451612902,31.0,16.0,2011-10-13 9,"中关村海关辑私分局, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97556266233766,116.32763460678215,0.0,0.17960530202677494
16,0.03225806451612902,31.0,2.0,2011-10-13 9,"稻香园桥, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97371916666665,116.29511416666651,0.0,0.17960530202677494
17,0.03225806451612902,31.0,15.0,2011-10-13 9,"京味斋, 文慧园北路, 海淀区, 100082, 中国",39.953624374648115,116.35532060770544,0.0,0.17960530202677494
18,0.03225806451612902,31.0,14.0,2011-10-13 9,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.964895833333294,116.30048000000001,0.0,0.17960530202677494
19,0.03225806451612902,31.0,13.0,2011-10-13 9,"30, 北三环西路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.96482321325573,116.32497618499072,0.0,0.17960530202677494
20,0.03225806451612902,31.0,12.0,2011-10-13 9,"知春路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97507520839053,116.31829271771154,0.0,0.17960530202677494
21,0.03225806451612902,31.0,11.0,2011-10-13 9,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.97158792114696,116.31618562724024,0.0,0.17960530202677494
22,0.03225806451612902,31.0,10.0,2011-10-13 9,"万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97138041062797,116.29673396135271,0.0,0.17960530202677494
23,0.03225806451612902,31.0,9.0,2011-10-13 9,"港沟街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9795189181581,116.29611169406887,0.0,0.17960530202677494
24,0.03225806451612902,31.0,8.0,2011-10-13 9,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97395060558349,116.30109600174295,0.0,0.17960530202677494
25,0.03225806451612902,31.0,7.0,2011-10-13 9,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96639773558728,116.32058474989091,0.0,0.17960530202677494
26,0.03225806451612902,31.0,6.0,2011-10-13 9,"中国邮政, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97457927294289,116.31056687979799,0.0,0.17960530202677494
27,0.03225806451612902,31.0,5.0,2011-10-13 9,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976560357697295,116.3303036383181,0.0,0.17960530202677494
28,0.03225806451612902,31.0,4.0,2011-10-13 9,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.978483083947246,116.3313339057761,0.0,0.17960530202677494
29,0.03225806451612902,31.0,3.0,2011-10-13 9,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,1.0,0.17960530202677494
30,0.03225806451612902,31.0,31.0,2011-10-13 9,"中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96513343386573,116.31504341721586,0.0,0.17960530202677494
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999198683375141,3.0,3.0,2011-10-13 9,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97871881406761,116.30439827136021,1.0,0.999999999892965
1,2.6710554161812525e-06,3.0,1.0,2011-10-13 9,"新东方大厦, 6, 海淀中街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.980036680303506,116.30664254917194,0.0,0.999999999892965
2,2.6710554161812525e-06,3.0,17.0,2011-10-13 9,"黄庄双关帝庙, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.978226573504976,116.31015190547322,0.0,0.999999999892965
3,2.6710554161812525e-06,3.0,30.0,2011-10-13 9,"上河沿路, 肖家河村, 海淀区, 100093, 中国",40.01149686915885,116.27784761682251,0.0,0.999999999892965
4,2.6710554161812525e-06,3.0,29.0,2011-10-13 9,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98498470430108,116.32668153225815,0.0,0.999999999892965
5,2.6710554161812525e-06,3.0,28.0,2011-10-13 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.9981983333333,116.324735,0.0,0.999999999892965
6,2.6710554161812525e-06,3.0,27.0,2011-10-13 9,"速8酒店, 海淀中街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.974904999999964,116.30489583333326,0.0,0.999999999892965
7,2.6710554161812525e-06,3.0,26.0,2011-10-13 9,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000683406118966,116.32637313020055,0.0,0.999999999892965
8,2.6710554161812525e-06,3.0,25.0,2011-10-13 9,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991216153846175,116.32658487179488,0.0,0.999999999892965
9,2.6710554161812525e-06,3.0,24.0,2011-10-13 9,"北京大学中关园南区, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.98767833333335,116.31075083333351,0.0,0.999999999892965
