	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
922	39.97525088888889	116.33356430555558	2011-09-12 06:31:00	2011-09-12	06:31:00	0.004959955831602683	0.016666666666666666	0.297597349896161	6	300	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.97524225000002	116.33353030555556	2011-09-12 06:32:00	2011-09-12	06:32:00	0.0030556963982250073	0.016666666666666666	0.18334178389350045	6	300	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.975276499999985	116.33279833333337	2011-09-12 06:33:00	2011-09-12	06:33:00	0.062558330159893	0.016666666666666666	3.75349980959358	6	300	33.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.97548286111113	116.32666324999997	2011-09-12 06:34:00	2011-09-12	06:34:00	0.5238658913969885	0.016666666666666666	31.43195348381931	6	301	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.97515530555556	116.32091450000006	2011-09-12 06:35:00	2011-09-12	06:35:00	0.4917594161278831	0.016666666666666666	29.505564967672985	6	302	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.97499661111112	116.3181164444445	2011-09-12 06:36:00	2011-09-12	06:36:00	0.2393459881230053	0.016666666666666666	14.360759287380318	6	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.97508197222221	116.31332602777793	2011-09-12 06:37:00	2011-09-12	06:37:00	0.4087657798224764	0.016666666666666666	24.525946789348584	6	304	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.975064472222215	116.31042974999998	2011-09-12 06:38:00	2011-09-12	06:38:00	0.24707986758528733	0.016666666666666666	14.82479205511724	6	305	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.974888638888906	116.30744508333335	2011-09-12 06:39:00	2011-09-12	06:39:00	0.2553639882976047	0.016666666666666666	15.321839297856283	6	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.97472744444444	116.30557463888891	2011-09-12 06:40:00	2011-09-12	06:40:00	0.16056805787580722	0.016666666666666666	9.634083472548433	6	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.97460858333333	116.30421144444445	2011-09-12 06:41:00	2011-09-12	06:41:00	0.11704076916166081	0.016666666666666666	7.022446149699649	6	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.97490325000001	116.30499477777774	2011-09-12 06:42:00	2011-09-12	06:42:00	0.07444073851237958	0.016666666666666666	4.466444310742775	6	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.975700777777796	116.30507444444443	2011-09-12 06:43:00	2011-09-12	06:43:00	0.08904012431760328	0.016666666666666666	5.342407459056196	6	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.97636975	116.30503250000011	2011-09-12 06:44:00	2011-09-12	06:44:00	0.0745555572333511	0.016666666666666666	4.4733334340010655	6	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.97689483333332	116.3050409444445	2011-09-12 06:45:00	2011-09-12	06:45:00	0.058456447865139816	0.016666666666666666	3.507386871908389	6	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.977062861111115	116.30454349999997	2011-09-12 06:46:00	2011-09-12	06:46:00	0.0463738125776642	0.016666666666666666	2.7824287546598523	6	306	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.97776816384182	116.30438765536721	2011-09-12 06:47:00	2011-09-12	06:47:00	0.07963148473818393	0.016666666666666666	4.777889084291036	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.97810919444445	116.30436527777785	2011-09-12 06:48:00	2011-09-12	06:48:00	0.038011314077653804	0.016666666666666666	2.2806788446592283	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.97811680555555	116.3041816111111	2011-09-12 06:49:00	2011-09-12	06:49:00	0.01569021128471248	0.016666666666666666	0.9414126770827487	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.97839447368421	116.3041615789474	2011-09-12 06:50:00	2011-09-12	06:50:00	0.030957072722917808	0.016666666666666666	1.8574243633750684	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.978348444444464	116.30432316666662	2011-09-12 06:51:00	2011-09-12	06:51:00	0.014705435673121917	0.016666666666666666	0.882326140387315	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.97824533333333	116.3042291111111	2011-09-12 06:52:00	2011-09-12	06:52:00	0.014004376675458582	0.016666666666666666	0.8402626005275149	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.97822813888888	116.30424277777782	2011-09-12 06:53:00	2011-09-12	06:53:00	0.002241158799647036	0.016666666666666666	0.13446952797882217	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.978330972222224	116.30441338888886	2011-09-12 06:54:00	2011-09-12	06:54:00	0.018516191263206846	0.016666666666666666	1.1109714757924107	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.97833972222223	116.3045397222222	2011-09-12 06:55:00	2011-09-12	06:55:00	0.010820508127273256	0.016666666666666666	0.6492304876363953	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.97825802777778	116.30433197222223	2011-09-12 06:56:00	2011-09-12	06:56:00	0.019918862902330536	0.016666666666666666	1.1951317741398322	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.97819719444443	116.30434111111114	2011-09-12 06:57:00	2011-09-12	06:57:00	0.006816659568203144	0.016666666666666666	0.4089995740921887	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.97835411111109	116.30427819444448	2011-09-12 06:58:00	2011-09-12	06:58:00	0.018273787144770917	0.016666666666666666	1.096427228686255	6	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.9783673015873	116.3042733333331	2011-09-12 06:59:00	2011-09-12	06:59:00	0.001525785165981864	0.016666666666666666	0.09154710995891184	6	307	12.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.97846131578949	116.30381736842116	2011-09-12 07:00:00	2011-09-12	07:00:00	0.040278412647460494	0.016666666666666666	2.41670475884763	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.97857883333334	116.30343974999995	2011-09-12 07:01:00	2011-09-12	07:01:00	0.03476691286770122	0.016666666666666666	2.0860147720620734	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.97879249999999	116.30348805555566	2011-09-12 07:02:00	2011-09-12	07:02:00	0.024139551431017897	0.016666666666666666	1.448373085861074	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.97891280487804	116.30368166666669	2011-09-12 07:03:00	2011-09-12	07:03:00	0.02126293862316415	0.016666666666666666	1.275776317389849	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.97956175000001	116.30371072222219	2011-09-12 07:04:00	2011-09-12	07:04:00	0.07228274511833944	0.016666666666666666	4.336964707100367	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.98033830555555	116.30331594444442	2011-09-12 07:05:00	2011-09-12	07:05:00	0.09277319036766223	0.016666666666666666	5.566391422059733	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.98081404761905	116.30305039682537	2011-09-12 07:06:00	2011-09-12	07:06:00	0.05760009395396476	0.016666666666666666	3.456005637237886	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.980808260869566	116.30319731884056	2011-09-12 07:07:00	2011-09-12	07:07:00	0.012548939328290536	0.016666666666666666	0.7529363596974321	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.98110146341463	116.30362020325201	2011-09-12 07:08:00	2011-09-12	07:08:00	0.04864658441231789	0.016666666666666666	2.9187950647390735	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.98099137820513	116.30340817307692	2011-09-12 07:10:00	2011-09-12	07:10:00	0.0218467524645721	0.03333333333333333	0.6554025739371631	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.98093261904762	116.3031680952381	2011-09-12 07:11:00	2011-09-12	07:11:00	0.021497777961142703	0.016666666666666666	1.2898666776685621	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.980587222222226	116.30350837301583	2011-09-12 07:12:00	2011-09-12	07:12:00	0.04817511069134171	0.016666666666666666	2.8905066414805027	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.9805838888889	116.30370722222233	2011-09-12 07:13:00	2011-09-12	07:13:00	0.016965879417900013	0.016666666666666666	1.0179527650740008	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.980270034722224	116.30367187500009	2011-09-12 07:15:00	2011-09-12	07:15:00	0.03506794570990794	0.03333333333333333	1.0520383712972383	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.98080649999999	116.30306413888893	2011-09-12 07:16:00	2011-09-12	07:16:00	0.07908057113987624	0.016666666666666666	4.744834268392574	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.98106097222222	116.30292288888889	2011-09-12 07:17:00	2011-09-12	07:17:00	0.030783554471863418	0.016666666666666666	1.847013268311805	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.980987380952364	116.30286714285714	2011-09-12 07:18:00	2011-09-12	07:18:00	0.009472179870003435	0.016666666666666666	0.5683307922002061	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.9808869047619	116.3029221904761	2011-09-12 07:19:00	2011-09-12	07:19:00	0.012130594626616828	0.016666666666666666	0.7278356775970096	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.980798654970755	116.30339190058478	2011-09-12 07:21:00	2011-09-12	07:21:00	0.04125288425297272	0.03333333333333333	1.2375865275891818	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.980573737373746	116.30328661616166	2011-09-12 07:22:00	2011-09-12	07:22:00	0.026599637636149285	0.016666666666666666	1.5959782581689572	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.980599606060615	116.30321833333332	2011-09-12 07:24:00	2011-09-12	07:24:00	0.006497510102675842	0.03333333333333333	0.19492530308027528	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.98065756410256	116.30328504273511	2011-09-12 07:25:00	2011-09-12	07:25:00	0.008602676413486481	0.016666666666666666	0.5161605848091889	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.98047484375	116.30342052083338	2011-09-12 07:26:00	2011-09-12	07:26:00	0.02339394712794848	0.016666666666666666	1.403636827676909	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.97969066666666	116.3036068055556	2011-09-12 07:27:00	2011-09-12	07:27:00	0.08872865563043483	0.016666666666666666	5.32371933782609	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.979073750000005	116.30340708333331	2011-09-12 07:28:00	2011-09-12	07:28:00	0.07075648582892512	0.016666666666666666	4.245389149735507	7	308	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.97853988888889	116.30406130555555	2011-09-12 07:29:00	2011-09-12	07:29:00	0.0815241994087831	0.016666666666666666	4.891451964526986	7	308	29.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.97804342105264	116.30473324561409	2011-09-12 07:30:00	2011-09-12	07:30:00	0.07962276786494618	0.016666666666666666	4.777366071896771	7	309	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.97731827777777	116.30485219444435	2011-09-12 07:31:00	2011-09-12	07:31:00	0.08135779995807732	0.016666666666666666	4.8814679974846396	7	309	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.976287166666665	116.30501994444445	2011-09-12 07:32:00	2011-09-12	07:32:00	0.11567132220740141	0.016666666666666666	6.940279332444085	7	309	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.97539538888887	116.30467766666668	2011-09-12 07:33:00	2011-09-12	07:33:00	0.10347714529009272	0.016666666666666666	6.208628717405563	7	310	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.9746288611111	116.3039934444444	2011-09-12 07:34:00	2011-09-12	07:34:00	0.10338299816955052	0.016666666666666666	6.202979890173031	7	310	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.97456266666667	116.30323833333337	2011-09-12 07:35:00	2011-09-12	07:35:00	0.06483665390459718	0.016666666666666666	3.890199234275831	7	310	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.97427166666665	116.30283666666651	2011-09-12 07:40:00	2011-09-12	07:40:00	0.04715373976136149	0.08333333333333333	0.5658448771363379	7	310	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.97423458333334	116.30425666666666	2011-09-12 07:41:00	2011-09-12	07:41:00	0.12120742689818788	0.016666666666666666	7.272445613891273	7	310	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.974331333333346	116.30817591666666	2011-09-12 07:42:00	2011-09-12	07:42:00	0.33451596422029506	0.016666666666666666	20.070957853217703	7	311	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.97439244444445	116.3107049166667	2011-09-12 07:43:00	2011-09-12	07:43:00	0.21585036929234053	0.016666666666666666	12.951022157540432	7	312	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.97432812499999	116.31271735119036	2011-09-12 07:44:00	2011-09-12	07:44:00	0.17182538373313164	0.016666666666666666	10.309523023987898	7	312	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.97490597222222	116.31765080555549	2011-09-12 07:45:00	2011-09-12	07:45:00	0.42574750674227596	0.016666666666666666	25.544850404536557	7	313	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.97492738888888	116.32000433333342	2011-09-12 07:46:00	2011-09-12	07:46:00	0.20078653667719482	0.016666666666666666	12.04719220063169	7	314	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.97475099999999	116.32125891666664	2011-09-12 07:47:00	2011-09-12	07:47:00	0.10881118212128908	0.016666666666666666	6.528670927277345	7	314	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.97474736111112	116.32231783333332	2011-09-12 07:48:00	2011-09-12	07:48:00	0.09033412829537014	0.016666666666666666	5.420047697722209	7	314	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.97493252777779	116.3236220277777	2011-09-12 07:49:00	2011-09-12	07:49:00	0.11315038339862792	0.016666666666666666	6.789023003917675	7	315	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.974787361111105	116.32475416666675	2011-09-12 07:50:00	2011-09-12	07:50:00	0.0979220670033373	0.016666666666666666	5.875324020200238	7	315	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.97473308333333	116.32594475000003	2011-09-12 07:51:00	2011-09-12	07:51:00	0.101744886174561	0.016666666666666666	6.10469317047366	7	315	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.97484569444444	116.32731416666668	2011-09-12 07:52:00	2011-09-12	07:52:00	0.11749170833148978	0.016666666666666666	7.049502499889387	7	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.97484661111112	116.32843088888892	2011-09-12 07:53:00	2011-09-12	07:53:00	0.09526436985851382	0.016666666666666666	5.715862191510829	7	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.974651916666645	116.32936069444439	2011-09-12 07:54:00	2011-09-12	07:54:00	0.08222683797262675	0.016666666666666666	4.933610278357605	7	316	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.97463263888889	116.33046363888889	2011-09-12 07:55:00	2011-09-12	07:55:00	0.09411372362047982	0.016666666666666666	5.646823417228789	7	316	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.974607583333324	116.33157447222221	2011-09-12 07:56:00	2011-09-12	07:56:00	0.09480330315058257	0.016666666666666666	5.688198189034954	7	317	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.97468994444445	116.33274916666664	2011-09-12 07:57:00	2011-09-12	07:57:00	0.10062858828661843	0.016666666666666666	6.0377152971971055	7	317	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.97468294444445	116.33365775000001	2011-09-12 07:58:00	2011-09-12	07:58:00	0.07751269181902881	0.016666666666666666	4.650761509141729	7	317	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.97476000000001	116.33419214285729	2011-09-12 07:59:00	2011-09-12	07:59:00	0.04638756033409833	0.016666666666666666	2.7832536200458997	7	317	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.97501779569892	116.33434059139796	2011-09-12 08:10:00	2011-09-12	08:10:00	0.03136760395669542	0.18333333333333332	0.171096021581975	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.97498963888888	116.33432288888892	2011-09-12 08:11:00	2011-09-12	08:11:00	0.003479226218187972	0.016666666666666666	0.20875357309127832	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.97491269444446	116.33427552777769	2011-09-12 08:12:00	2011-09-12	08:12:00	0.009470471610065347	0.016666666666666666	0.5682282966039208	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.97485677777777	116.33422769444446	2011-09-12 08:13:00	2011-09-12	08:13:00	0.007442880638015288	0.016666666666666666	0.44657283828091726	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.97483408333332	116.33424941666668	2011-09-12 08:14:00	2011-09-12	08:14:00	0.00313308038991845	0.016666666666666666	0.187984823395107	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.97487625000001	116.33420161111108	2011-09-12 08:15:00	2011-09-12	08:15:00	0.006218094181911773	0.016666666666666666	0.3730856509147064	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.97493872222226	116.33416616666659	2011-09-12 08:16:00	2011-09-12	08:16:00	0.007583261937528251	0.016666666666666666	0.4549957162516951	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.97499938888889	116.3340818611111	2011-09-12 08:17:00	2011-09-12	08:17:00	0.009865640026303751	0.016666666666666666	0.5919384015782251	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.974807527777784	116.3342033888889	2011-09-12 08:18:00	2011-09-12	08:18:00	0.023741047457354003	0.016666666666666666	1.4244628474412402	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.974784666666665	116.3342543888889	2011-09-12 08:19:00	2011-09-12	08:19:00	0.005040310700890584	0.016666666666666666	0.30241864205343505	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.97489711111111	116.33415886111105	2011-09-12 08:20:00	2011-09-12	08:20:00	0.014936236541820214	0.016666666666666666	0.8961741925092128	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.975031446540875	116.33404616352203	2011-09-12 08:21:00	2011-09-12	08:21:00	0.017777892291222758	0.016666666666666666	1.0666735374733656	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.97511892857142	116.333731547619	2011-09-12 08:36:00	2011-09-12	08:36:00	0.028551054585904696	0.25	0.11420421834361878	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.975090027777746	116.33367669444438	2011-09-12 08:37:00	2011-09-12	08:37:00	0.005678626585252132	0.016666666666666666	0.34071759511512795	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.975057333333346	116.33365052777768	2011-09-12 08:38:00	2011-09-12	08:38:00	0.004269527287160551	0.016666666666666666	0.25617163722963304	8	318	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.97498011111111	116.33360308333339	2011-09-12 08:39:00	2011-09-12	08:39:00	0.009501472045893142	0.016666666666666666	0.5700883227535886	8	318	29.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.97511297222221	116.33137975	2011-09-12 08:40:00	2011-09-12	08:40:00	0.19024131086296453	0.016666666666666666	11.414478651777872	8	319	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.975268333333325	116.32615205555557	2011-09-12 08:41:00	2011-09-12	08:41:00	0.44629234376831695	0.016666666666666666	26.777540626099018	8	320	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.97514216666665	116.32213133333332	2011-09-12 08:42:00	2011-09-12	08:42:00	0.34328171226368503	0.016666666666666666	20.596902735821104	8	321	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.97508583333332	116.31773486111106	2011-09-12 08:43:00	2011-09-12	08:43:00	0.3751011738911307	0.016666666666666666	22.50607043346784	8	322	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.974935666666674	116.31385483333335	2011-09-12 08:44:00	2011-09-12	08:44:00	0.3314149098948945	0.016666666666666666	19.884894593693673	8	323	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.97477244444445	116.31079544444447	2011-09-12 08:45:00	2011-09-12	08:45:00	0.261619233399214	0.016666666666666666	15.697154003952841	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.97470274999999	116.30880927777774	2011-09-12 08:46:00	2011-09-12	08:46:00	0.16961188693701962	0.016666666666666666	10.176713216221177	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.97475011111113	116.30800750000009	2011-09-12 08:47:00	2011-09-12	08:47:00	0.06860033878599994	0.016666666666666666	4.116020327159997	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.97475580555556	116.3070692222222	2011-09-12 08:48:00	2011-09-12	08:48:00	0.08004435944311195	0.016666666666666666	4.802661566586717	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.97467941666668	116.30647663888892	2011-09-12 08:49:00	2011-09-12	08:49:00	0.05126187785658599	0.016666666666666666	3.0757126713951592	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.97467852777779	116.30638075000002	2011-09-12 08:50:00	2011-09-12	08:50:00	0.00818061986830241	0.016666666666666666	0.4908371920981446	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.974746888888895	116.3061531388889	2011-09-12 08:51:00	2011-09-12	08:51:00	0.020854881670963363	0.016666666666666666	1.251292900257802	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.974778939393936	116.30586666666673	2011-09-12 08:52:00	2011-09-12	08:52:00	0.02469720997344114	0.016666666666666666	1.4818325984064684	8	324	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.97504569696971	116.30528245454542	2011-09-12 08:53:00	2011-09-12	08:53:00	0.05801359054480503	0.016666666666666666	3.480815432688302	8	324	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.975547416666686	116.30505711111115	2011-09-12 08:54:00	2011-09-12	08:54:00	0.05906681244247408	0.016666666666666666	3.544008746548445	8	325	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.97636111111112	116.30535330555547	2011-09-12 08:55:00	2011-09-12	08:55:00	0.09403813441089391	0.016666666666666666	5.642288064653635	8	325	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.97702188888889	116.30538347222223	2011-09-12 08:56:00	2011-09-12	08:56:00	0.07360244568799341	0.016666666666666666	4.416146741279605	8	325	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.977012173913046	116.3051457608695	2011-09-12 08:57:00	2011-09-12	08:57:00	0.020306636088257002	0.016666666666666666	1.21839816529542	8	325	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.977017399999994	116.30469453333335	2011-09-12 08:58:00	2011-09-12	08:58:00	0.038496079541405034	0.016666666666666666	2.3097647724843022	8	325	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.97747097222223	116.30446694444443	2011-09-12 08:59:00	2011-09-12	08:59:00	0.05409526772770167	0.016666666666666666	3.2457160636621003	8	325	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.977893533333344	116.30406166666658	2011-09-12 09:00:00	2011-09-12	09:00:00	0.05837715483932424	0.016666666666666666	3.5026292903594545	9	326	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
