	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
713	39.97521075075077	116.33687792792794	2011-10-22 09:07:00	2011-10-22	09:07:00	0.058441356577788116	0.016666666666666666	3.506481394667287	9	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.975226569343064	116.33757499999992	2011-10-22 09:08:00	2011-10-22	09:08:00	0.059490928010350635	0.016666666666666666	3.5694556806210382	9	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.97531303680982	116.33822191206526	2011-10-22 09:09:00	2011-10-22	09:09:00	0.056018991107945545	0.016666666666666666	3.361139466476733	9	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.97536691321491	116.33885181459573	2011-10-22 09:10:00	2011-10-22	09:10:00	0.05406842213348039	0.016666666666666666	3.2441053280088235	9	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.975231666666666	116.33930266666658	2011-10-22 09:11:00	2011-10-22	09:11:00	0.04130241741936158	0.016666666666666666	2.478145045161695	9	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.97514514999996	116.33941021666651	2011-10-22 09:12:00	2011-10-22	09:12:00	0.013301566772834705	0.016666666666666666	0.7980940063700823	9	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.97495641666667	116.33943816666667	2011-10-22 09:13:00	2011-10-22	09:13:00	0.02114456060498195	0.016666666666666666	1.268673636298917	9	170	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.97394635220127	116.34068223270444	2011-10-22 09:15:00	2011-10-22	09:15:00	0.15461542493707003	0.03333333333333333	4.638462748112101	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.974379435261696	116.34023561983486	2011-10-22 09:16:00	2011-10-22	09:16:00	0.06144787852197622	0.016666666666666666	3.686872711318573	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.974914460784305	116.33982449754889	2011-10-22 09:17:00	2011-10-22	09:17:00	0.06911782868614771	0.016666666666666666	4.1470697211688625	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.975045393162404	116.34034383760685	2011-10-22 09:18:00	2011-10-22	09:18:00	0.04663927948365692	0.016666666666666666	2.7983567690194153	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.97510982683983	116.34061504329	2011-10-22 09:19:00	2011-10-22	09:19:00	0.024222056083583098	0.016666666666666666	1.453323365014986	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.974918872549026	116.34139423202618	2011-10-22 09:21:00	2011-10-22	09:21:00	0.0697863790781018	0.03333333333333333	2.093591372343054	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.974936297348485	116.34052590909117	2011-10-22 09:22:00	2011-10-22	09:22:00	0.07409940098695013	0.016666666666666666	4.445964059217008	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.9746805787037	116.33994738425933	2011-10-22 09:24:00	2011-10-22	09:24:00	0.05697357899269677	0.03333333333333333	1.7092073697809032	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.9755309585492	116.33912282383412	2011-10-22 09:25:00	2011-10-22	09:25:00	0.11793659983787888	0.016666666666666666	7.0761959902727325	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.97491712121209	116.33955142045461	2011-10-22 09:26:00	2011-10-22	09:26:00	0.07749877031939803	0.016666666666666666	4.6499262191638815	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.97522663742679	116.33954930994136	2011-10-22 09:28:00	2011-10-22	09:28:00	0.03445565780092194	0.03333333333333333	1.0336697340276582	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.975093533950634	116.33950458333355	2011-10-22 09:29:00	2011-10-22	09:29:00	0.015300382345405041	0.016666666666666666	0.9180229407243025	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.974778691099466	116.33958622164035	2011-10-22 09:30:00	2011-10-22	09:30:00	0.03573337704828369	0.016666666666666666	2.1440026228970215	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.97415960992907	116.33975347517736	2011-10-22 09:33:00	2011-10-22	09:33:00	0.07037729121948226	0.05	1.407545824389645	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.9755536155914	116.34002762096769	2011-10-22 09:34:00	2011-10-22	09:34:00	0.15693235613128265	0.016666666666666666	9.41594136787696	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.97493295999994	116.33977322666672	2011-10-22 09:35:00	2011-10-22	09:35:00	0.07241913213832399	0.016666666666666666	4.345147928299439	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.974881354166634	116.33966471354162	2011-10-22 09:36:00	2011-10-22	09:36:00	0.010894619420372014	0.016666666666666666	0.6536771652223209	9	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.9747983333333	116.339615	2011-10-22 09:47:00	2011-10-22	09:47:00	0.010168428163391247	0.18333333333333332	0.055464153618497714	9	171	32.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.9764375	116.3317633333335	2011-10-23 00:10:00	2011-10-23	00:10:00	0.6942055666428429	14.383333333333333	0.04826458169011654	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.97596911016951	116.33179139830493	2011-10-23 00:11:00	2011-10-23	00:11:00	0.052195851870949043	0.016666666666666666	3.131751112256943	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.97546899456522	116.33125225543478	2011-10-23 00:12:00	2011-10-23	00:12:00	0.07221298305278674	0.016666666666666666	4.332778983167205	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.97530256198345	116.33033418732782	2011-10-23 00:13:00	2011-10-23	00:13:00	0.08047871737485293	0.016666666666666666	4.828723042491176	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.975346917404075	116.3296100147493	2011-10-23 00:14:00	2011-10-23	00:14:00	0.061973628266523584	0.016666666666666666	3.7184176959914153	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.97511555555554	116.32920986111101	2011-10-23 00:16:00	2011-10-23	00:16:00	0.042761823511165684	0.03333333333333333	1.2828547053349706	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.97495319444445	116.32946012777766	2011-10-23 00:17:00	2011-10-23	00:17:00	0.027972617972195662	0.016666666666666666	1.6783570783317399	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.97489886845034	116.32992281493848	2011-10-23 00:18:00	2011-10-23	00:18:00	0.039931051331248316	0.016666666666666666	2.395863079874899	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.97493934343437	116.3299770707071	2011-10-23 00:19:00	2011-10-23	00:19:00	0.006459332538452286	0.016666666666666666	0.3875599523071372	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.97572090163934	116.33078790983606	2011-10-23 00:20:00	2011-10-23	00:20:00	0.11114822809239228	0.016666666666666666	6.668893685543536	0	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.97546893023252	116.33179891472865	2011-10-23 00:21:00	2011-10-23	00:21:00	0.09069152859471136	0.016666666666666666	5.441491715682681	0	172	11.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.97512654855641	116.3329691338583	2011-10-23 00:22:00	2011-10-23	00:22:00	0.10685575412109638	0.016666666666666666	6.411345247265783	0	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.974951228632435	116.33392844017094	2011-10-23 00:23:00	2011-10-23	00:23:00	0.08413041173525268	0.016666666666666666	5.047824704115161	0	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.97488765432101	116.3351279218107	2011-10-23 00:24:00	2011-10-23	00:24:00	0.10256861380599686	0.016666666666666666	6.154116828359811	0	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.9748473148148	116.33608554232802	2011-10-23 00:25:00	2011-10-23	00:25:00	0.08181511701781055	0.016666666666666666	4.908907021068633	0	173	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.97484959201386	116.33721133680557	2011-10-23 00:26:00	2011-10-23	00:26:00	0.09603857416460378	0.016666666666666666	5.762314449876227	0	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.97471366096869	116.33819695156693	2011-10-23 00:27:00	2011-10-23	00:27:00	0.08543077274420566	0.016666666666666666	5.12584636465234	0	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.974715545977006	116.33880649425294	2011-10-23 00:28:00	2011-10-23	00:28:00	0.05199883193927922	0.016666666666666666	3.119929916356753	0	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.9749983492064	116.33857790476208	2011-10-23 00:31:00	2011-10-23	00:31:00	0.03703170599728889	0.05	0.7406341199457778	0	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.97501508333328	116.33855877777785	2011-10-23 00:32:00	2011-10-23	00:32:00	0.0024763840074039337	0.016666666666666666	0.14858304044423604	0	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.97504419175005	116.33853380713502	2011-10-23 00:33:00	2011-10-23	00:33:00	0.0038778056482786046	0.016666666666666666	0.2326683388967163	0	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.975106491228026	116.33861290935663	2011-10-23 00:34:00	2011-10-23	00:34:00	0.009676320478357368	0.016666666666666666	0.5805792287014421	0	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.975079657894746	116.3400104561403	2011-10-23 00:45:00	2011-10-23	00:45:00	0.11925762343024536	0.18333333333333332	0.6504961278013384	0	174	19.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.97514917777767	116.34520283888872	2011-10-23 00:46:00	2011-10-23	00:46:00	0.4430128869914998	0.016666666666666666	26.58077321948999	0	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.975162383333355	116.3485083333333	2011-10-23 00:47:00	2011-10-23	00:47:00	0.2819846429311068	0.016666666666666666	16.919078575866408	0	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.97520840604028	116.35397555928428	2011-10-23 00:48:00	2011-10-23	00:48:00	0.46641892039224897	0.016666666666666666	27.98513522353494	0	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.97525052222223	116.35951759444441	2011-10-23 00:49:00	2011-10-23	00:49:00	0.47279544720550526	0.016666666666666666	28.367726832330316	0	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.97531109444434	116.36305003333354	2011-10-23 00:50:00	2011-10-23	00:50:00	0.30141557137359737	0.016666666666666666	18.084934282415844	0	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.975353816666704	116.36674438888896	2011-10-23 00:51:00	2011-10-23	00:51:00	0.31518833498423726	0.016666666666666666	18.911300099054237	0	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.975366316666616	116.37008018333339	2011-10-23 00:52:00	2011-10-23	00:52:00	0.2845681555171562	0.016666666666666666	17.074089331029374	0	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.97539649944265	116.37397362318858	2011-10-23 00:53:00	2011-10-23	00:53:00	0.33215238960460447	0.016666666666666666	19.92914337627627	0	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.97544253888888	116.37441930555542	2011-10-23 00:54:00	2011-10-23	00:54:00	0.038363422991164395	0.016666666666666666	2.301805379469864	0	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.97550091111107	116.374663294444	2011-10-23 00:55:00	2011-10-23	00:55:00	0.021804527279635163	0.016666666666666666	1.3082716367781098	0	182	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.978551494444474	116.37458031666661	2011-10-23 00:56:00	2011-10-23	00:56:00	0.33966314565733396	0.016666666666666666	20.379788739440038	0	183	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.981639545454556	116.37380893939398	2011-10-23 00:57:00	2011-10-23	00:57:00	0.3500008777708288	0.016666666666666666	21.000052666249726	0	184	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.98122121966793	116.37399545977031	2011-10-23 00:58:00	2011-10-23	00:58:00	0.049210655362368155	0.016666666666666666	2.9526393217420894	0	184	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.98063305369127	116.37417946308722	2011-10-23 00:59:00	2011-10-23	00:59:00	0.06732929569884413	0.016666666666666666	4.039757741930648	0	184	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.981908144444475	116.37372151666668	2011-10-23 01:00:00	2011-10-23	01:00:00	0.1472193303060763	0.016666666666666666	8.833159818364578	1	185	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.989034913333334	116.37146046	2011-10-23 01:01:00	2011-10-23	01:01:00	0.8164522185352086	0.016666666666666666	48.98713311211252	1	186	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.99379227777781	116.36875927222226	2011-10-23 01:02:00	2011-10-23	01:02:00	0.5775251060713209	0.016666666666666666	34.65150636427926	1	187	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	40.00014856263982	116.36391637583894	2011-10-23 01:03:00	2011-10-23	01:03:00	0.8192898427067709	0.016666666666666666	49.15739056240625	1	188	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	40.006398649999994	116.35929387777772	2011-10-23 01:04:00	2011-10-23	01:04:00	0.7996532900413812	0.016666666666666666	47.979197402482875	1	189	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	40.01220556111112	116.35520868888887	2011-10-23 01:05:00	2011-10-23	01:05:00	0.7342946120582338	0.016666666666666666	44.057676723494026	1	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	40.01778118135376	116.35070186462329	2011-10-23 01:06:00	2011-10-23	01:06:00	0.7299839867018081	0.016666666666666666	43.79903920210849	1	191	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	40.02564250744051	116.34460114583337	2011-10-23 01:07:00	2011-10-23	01:07:00	1.0179948499413716	0.016666666666666666	61.07969099648229	1	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	40.03017297101452	116.34108785395755	2011-10-23 01:08:00	2011-10-23	01:08:00	0.5865436283815992	0.016666666666666666	35.19261770289595	1	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	40.035820044444485	116.33668612222223	2011-10-23 01:09:00	2011-10-23	01:09:00	0.7320753248050232	0.016666666666666666	43.92451948830139	1	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	40.04221229999996	116.33190738333336	2011-10-23 01:10:00	2011-10-23	01:10:00	0.8198930441670906	0.016666666666666666	49.19358265002544	1	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	40.04796971666667	116.32793322777778	2011-10-23 01:11:00	2011-10-23	01:11:00	0.7248929371653088	0.016666666666666666	43.493576229918524	1	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	40.05281139660492	116.32395384259287	2011-10-23 01:12:00	2011-10-23	01:12:00	0.6367708764886667	0.016666666666666666	38.20625258932	1	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	40.05372299999998	116.3232333333332	2011-10-23 01:13:00	2011-10-23	01:13:00	0.1186054438043832	0.016666666666666666	7.116326628262993	1	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	40.05471023076921	116.322503474359	2011-10-23 01:14:00	2011-10-23	01:14:00	0.12627408288582675	0.016666666666666666	7.576444973149606	1	197	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	40.05539236666669	116.32197388888895	2011-10-23 01:15:00	2011-10-23	01:15:00	0.08833081249877033	0.016666666666666666	5.29984874992622	1	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	40.05808714444441	116.31980331666665	2011-10-23 01:16:00	2011-10-23	01:16:00	0.3524098910114235	0.016666666666666666	21.14459346068541	1	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	40.06241262544804	116.3164119086021	2011-10-23 01:17:00	2011-10-23	01:17:00	0.5615548900183815	0.016666666666666666	33.69329340110289	1	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	40.1107202741228	116.27631848684213	2011-10-23 01:22:00	2011-10-23	01:22:00	6.370107203246843	0.08333333333333333	76.44128643896212	1	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	40.11426962777778	116.27152698888887	2011-10-23 01:23:00	2011-10-23	01:23:00	0.5679048369653726	0.016666666666666666	34.07429021792236	1	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	40.11847470551378	116.26636803884722	2011-10-23 01:24:00	2011-10-23	01:24:00	0.6418764270738413	0.016666666666666666	38.51258562443048	1	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	40.120949912280714	116.26417848684214	2011-10-23 01:25:00	2011-10-23	01:25:00	0.33265899817946737	0.016666666666666666	19.959539890768042	1	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	40.121751114130454	116.26364443840575	2011-10-23 01:26:00	2011-10-23	01:26:00	0.10010686865771505	0.016666666666666666	6.006412119462903	1	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	40.12227529790663	116.26335575684385	2011-10-23 01:27:00	2011-10-23	01:27:00	0.06331505618088401	0.016666666666666666	3.798903370853041	1	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	40.123214864864856	116.26319019819823	2011-10-23 01:28:00	2011-10-23	01:28:00	0.10553726921757735	0.016666666666666666	6.332236153054641	1	204	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	40.126866903914575	116.26268483985758	2011-10-23 01:29:00	2011-10-23	01:29:00	0.4088125116194421	0.016666666666666666	24.528750697166526	1	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	40.12934036458335	116.26246579861116	2011-10-23 01:30:00	2011-10-23	01:30:00	0.27597485408598826	0.016666666666666666	16.558491245159296	1	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	40.1306512300123	116.26247795817964	2011-10-23 01:31:00	2011-10-23	01:31:00	0.1459285420357391	0.016666666666666666	8.755712522144346	1	206	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	40.13628358974361	116.2597390356745	2011-10-23 01:32:00	2011-10-23	01:32:00	0.6689221086094226	0.016666666666666666	40.13532651656536	1	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	40.140034414414416	116.25677490990986	2011-10-23 01:33:00	2011-10-23	01:33:00	0.4878242309389079	0.016666666666666666	29.269453856334476	1	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	40.14138608465608	116.25572133597886	2011-10-23 01:34:00	2011-10-23	01:34:00	0.17515448807858616	0.016666666666666666	10.50926928471517	1	208	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	40.1443417222222	116.25289370555559	2011-10-23 01:35:00	2011-10-23	01:35:00	0.4076193835102969	0.016666666666666666	24.457163010617816	1	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	40.14645727642276	116.25101410569108	2011-10-23 01:36:00	2011-10-23	01:36:00	0.28468041177287384	0.016666666666666666	17.080824706372432	1	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	40.19014360398861	116.22755067663826	2011-10-23 01:40:00	2011-10-23	01:40:00	5.256788205747256	0.06666666666666667	78.85182308620884	1	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	40.19682088690475	116.22421977976184	2011-10-23 01:41:00	2011-10-23	01:41:00	0.7954471105668592	0.016666666666666666	47.72682663401155	1	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	40.2033185458613	116.22121171140941	2011-10-23 01:42:00	2011-10-23	01:42:00	0.7672029154872292	0.016666666666666666	46.032174929233754	1	213	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	40.207643746819336	116.21926024173025	2011-10-23 01:43:00	2011-10-23	01:43:00	0.5092628640144705	0.016666666666666666	30.555771840868232	1	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	40.21057536895673	116.21775068702287	2011-10-23 01:44:00	2011-10-23	01:44:00	0.35067303019526225	0.016666666666666666	21.040381811715736	1	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	40.21385559848484	116.21568565151514	2011-10-23 01:45:00	2011-10-23	01:45:00	0.4051597783792968	0.016666666666666666	24.30958670275781	1	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	40.22041994999999	116.21169051666656	2011-10-23 01:46:00	2011-10-23	01:46:00	0.8057982738219792	0.016666666666666666	48.34789642931875	1	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	40.222435328873985	116.20871631549616	2011-10-23 01:47:00	2011-10-23	01:47:00	0.3379978314355583	0.016666666666666666	20.279869886133497	1	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	40.22330012061404	116.20435139254387	2011-10-23 01:48:00	2011-10-23	01:48:00	0.3832904474167832	0.016666666666666666	22.99742684500699	1	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	40.223664027149354	116.20003644042237	2011-10-23 01:49:00	2011-10-23	01:49:00	0.3689838541068417	0.016666666666666666	22.139031246410504	1	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	40.223874459876534	116.19519982253078	2011-10-23 01:50:00	2011-10-23	01:50:00	0.4117579749645468	0.016666666666666666	24.705478497872807	1	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	40.224002014218016	116.18956848341232	2011-10-23 01:51:00	2011-10-23	01:51:00	0.47884825460822344	0.016666666666666666	28.730895276493406	1	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	40.232126781609196	116.16060159003841	2011-10-23 01:53:00	2011-10-23	01:53:00	2.6227808893442077	0.03333333333333333	78.68342668032624	1	223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	40.233351398071605	116.1572663360881	2011-10-23 01:54:00	2011-10-23	01:54:00	0.3145231319852211	0.016666666666666666	18.871387919113264	1	224	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	40.23524238651102	116.15151955252921	2011-10-23 01:55:00	2011-10-23	01:55:00	0.5318103434408092	0.016666666666666666	31.908620606448554	1	225	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	40.23775663333331	116.14366357222231	2011-10-23 01:56:00	2011-10-23	01:56:00	0.7238940238958739	0.016666666666666666	43.433641433752435	1	226	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	40.24204344481607	116.13630035117058	2011-10-23 01:57:00	2011-10-23	01:57:00	0.7869027143688113	0.016666666666666666	47.21416286212868	1	227	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	40.243843167848695	116.13153159574463	2011-10-23 01:58:00	2011-10-23	01:58:00	0.45203054894328104	0.016666666666666666	27.121832936596864	1	228	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	40.2476033333333	116.13019111666668	2011-10-23 01:59:00	2011-10-23	01:59:00	0.4337991374007571	0.016666666666666666	26.027948244045426	1	229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	40.24868041910333	116.1312209259259	2011-10-23 02:00:00	2011-10-23	02:00:00	0.14843185416929205	0.016666666666666666	8.905911250157523	2	230	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	40.27976167427701	116.0769939497717	2011-10-23 02:05:00	2011-10-23	02:05:00	5.76101051016586	0.08333333333333333	69.13212612199032	2	231	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	40.284662233748236	116.07147881051173	2011-10-23 02:06:00	2011-10-23	02:06:00	0.7189989918758917	0.016666666666666666	43.139939512553504	2	232	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	40.29352879684417	116.06375350098618	2011-10-23 02:07:00	2011-10-23	02:07:00	1.1851267162253107	0.016666666666666666	71.10760297351865	2	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	40.29782925555555	116.05896049444432	2011-10-23 02:08:00	2011-10-23	02:08:00	0.6283208400099882	0.016666666666666666	37.6992504005993	2	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
