	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1006	40.00292169565216	116.34377247826087	2008-11-12 08:18:00	2008-11-12	08:18:00	8	2Wednesday	1	102	40.00292169565216	116.34377247826087	-2	9	40.002798834029136	116.3439039785027
1007	40.00292169565216	116.34377247826087	2008-11-12 08:20:07.130061	2008-11-12	08:20:07.130061	8	2Wednesday	1	102	40.00292169565216	116.34377247826087	-2	9	40.002798834029136	116.3439039785027
1008	39.993529625	116.32747450000001	2008-11-12 08:32:52.869939	2008-11-12	08:32:52.869939	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1009	39.993529625	116.32747450000001	2008-11-12 08:35:00	2008-11-12	08:35:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1010	39.99517007692308	116.32816196153846	2008-11-12 08:36:00	2008-11-12	08:36:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1011	39.995777833333335	116.32794238888889	2008-11-12 08:37:00	2008-11-12	08:37:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1012	39.995498999999995	116.3276762631579	2008-11-12 08:38:00	2008-11-12	08:38:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1013	39.995759875	116.32795625	2008-11-12 08:39:00	2008-11-12	08:39:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1014	39.995359944444445	116.32797155555558	2008-11-12 08:40:00	2008-11-12	08:40:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1015	39.995106928571424	116.32804028571427	2008-11-12 08:41:00	2008-11-12	08:41:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1016	39.994729500000005	116.32809449999999	2008-11-12 08:42:00	2008-11-12	08:42:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1017	39.99557378947368	116.3279352631579	2008-11-12 08:58:00	2008-11-12	08:58:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1018	39.995055454545465	116.32794063636365	2008-11-12 08:59:00	2008-11-12	08:59:00	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1019	39.995055454545465	116.32794063636365	2008-11-12 08:59:30	2008-11-12	08:59:30	8	2Wednesday	1	108	39.99515620272914	116.32791936043766	-2	23	39.99491186889835	116.3283738115226
1020	39.99525583333333	116.32803916666666	2008-11-12 08:59:30	2008-11-12	08:59:30	8	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1021	39.99525583333333	116.32803916666666	2008-11-12 09:00:00	2008-11-12	09:00:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1022	39.99424811111112	116.32785707407409	2008-11-12 09:01:00	2008-11-12	09:01:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1023	39.9956375	116.32785387499999	2008-11-12 09:02:00	2008-11-12	09:02:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1024	39.995847000000005	116.32787214285713	2008-11-12 09:05:00	2008-11-12	09:05:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1025	39.995977	116.32837900000001	2008-11-12 09:06:00	2008-11-12	09:06:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1026	39.995137850000006	116.32831750000003	2008-11-12 09:07:00	2008-11-12	09:07:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1027	39.99535960869565	116.32818465217392	2008-11-12 09:08:00	2008-11-12	09:08:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1028	39.9962624375	116.3282645625	2008-11-12 09:09:00	2008-11-12	09:09:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1029	39.99591430434783	116.32799639130435	2008-11-12 09:10:00	2008-11-12	09:10:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1030	39.99690296296297	116.32805503703703	2008-11-12 09:11:00	2008-11-12	09:11:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1031	39.99585676000001	116.32800664	2008-11-12 09:12:00	2008-11-12	09:12:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1032	39.99571607142857	116.32808800000002	2008-11-12 09:13:00	2008-11-12	09:13:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1033	39.9955925	116.3281815	2008-11-12 09:14:00	2008-11-12	09:14:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1034	39.99587481818182	116.32740445454546	2008-11-12 09:16:00	2008-11-12	09:16:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1035	39.99601380952382	116.32782609523808	2008-11-12 09:17:00	2008-11-12	09:17:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1036	39.99587892857143	116.32788521428571	2008-11-12 09:18:00	2008-11-12	09:18:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1037	39.99590575	116.32755256250002	2008-11-12 09:19:00	2008-11-12	09:19:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1038	39.996121823529414	116.32737305882354	2008-11-12 09:20:00	2008-11-12	09:20:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1039	39.99615442857142	116.32792014285715	2008-11-12 09:21:00	2008-11-12	09:21:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1040	39.99607057142857	116.32835007142857	2008-11-12 09:22:00	2008-11-12	09:22:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1041	39.995786	116.32815825	2008-11-12 09:23:00	2008-11-12	09:23:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1042	39.9957435	116.32819985714283	2008-11-12 09:24:00	2008-11-12	09:24:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1043	39.995765363636366	116.32803627272729	2008-11-12 09:25:00	2008-11-12	09:25:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1044	39.99583175000001	116.32833800000002	2008-11-12 09:28:00	2008-11-12	09:28:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1045	39.99582429411765	116.32847394117644	2008-11-12 09:29:00	2008-11-12	09:29:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1046	39.9959585	116.3284447777778	2008-11-12 09:30:00	2008-11-12	09:30:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1047	39.99610731578947	116.32838010526314	2008-11-12 09:31:00	2008-11-12	09:31:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1048	39.99575775	116.32790883333335	2008-11-12 09:32:00	2008-11-12	09:32:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1049	39.99575775	116.32790883333335	2008-11-12 09:37:00	2008-11-12	09:37:00	9	2Wednesday	1	109	39.995803662240334	116.32804811352545	-2	15	39.99564931388934	116.32859192878766
1050	39.99603511111112	116.32824744444444	2008-11-12 09:37:00	2008-11-12	09:37:00	9	2Wednesday	1	110	39.99603511111112	116.32824744444444	-2	15	39.99564931388934	116.32859192878766
1051	39.99603511111112	116.32824744444444	2008-11-12 09:42:00	2008-11-12	09:42:00	9	2Wednesday	1	110	39.99603511111112	116.32824744444444	-2	15	39.99564931388934	116.32859192878766
1052	39.99603511111112	116.32824744444444	2008-11-12 10:51:30	2008-11-12	10:51:30	10	2Wednesday	1	110	39.99603511111112	116.32824744444444	-2	15	39.99564931388934	116.32859192878766
1053	39.99566827777778	116.32868105555556	2008-11-12 10:51:30	2008-11-12	10:51:30	10	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1054	39.99566827777778	116.32868105555556	2008-11-12 12:01:00	2008-11-12	12:01:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1055	39.99569328571429	116.32897321428572	2008-11-12 12:02:00	2008-11-12	12:02:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1056	39.995689399999996	116.32921920000001	2008-11-12 12:03:00	2008-11-12	12:03:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1057	39.995351785714284	116.32923485714285	2008-11-12 12:04:00	2008-11-12	12:04:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1058	39.99544091666667	116.32925016666668	2008-11-12 12:05:00	2008-11-12	12:05:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1059	39.99557014285715	116.32909371428572	2008-11-12 12:06:00	2008-11-12	12:06:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1060	39.995219	116.32794399999999	2008-11-12 12:50:00	2008-11-12	12:50:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1061	39.99581277777777	116.32907800000001	2008-11-12 12:51:00	2008-11-12	12:51:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1062	39.99593715384616	116.32843607692305	2008-11-12 12:52:00	2008-11-12	12:52:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1063	39.997005	116.32777333333333	2008-11-12 12:53:00	2008-11-12	12:53:00	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1064	39.997005	116.32777333333333	2008-11-12 12:55:30	2008-11-12	12:55:30	12	2Wednesday	1	111	39.995738774035416	116.32876836181931	-2	15	39.99564931388934	116.32859192878766
1065	39.994742	116.3300775	2008-11-12 12:55:30	2008-11-12	12:55:30	12	2Wednesday	1	112	39.994742	116.3300775	-2	15	39.99564931388934	116.32859192878766
1066	39.994742	116.3300775	2008-11-12 12:58:00	2008-11-12	12:58:00	12	2Wednesday	1	112	39.994742	116.3300775	-2	15	39.99564931388934	116.32859192878766
1067	39.994742	116.3300775	2008-11-12 16:07:30	2008-11-12	16:07:30	16	2Wednesday	1	112	39.994742	116.3300775	-2	15	39.99564931388934	116.32859192878766
1068	39.995714352941185	116.328626	2008-11-12 16:07:30	2008-11-12	16:07:30	16	2Wednesday	1	113	39.995714352941185	116.328626	-2	15	39.99564931388934	116.32859192878766
1069	39.995714352941185	116.328626	2008-11-12 19:17:00	2008-11-12	19:17:00	19	2Wednesday	1	113	39.995714352941185	116.328626	-2	15	39.99564931388934	116.32859192878766
1070	39.995714352941185	116.328626	2008-11-12 19:23:07.817934	2008-11-12	19:23:07.817934	19	2Wednesday	1	113	39.995714352941185	116.328626	-2	15	39.99564931388934	116.32859192878766
1071	40.003041	116.34386566666667	2008-11-12 19:57:52.182066	2008-11-12	19:57:52.182066	19	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1072	40.003041	116.34386566666667	2008-11-12 20:04:00	2008-11-12	20:04:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1073	40.00303333333333	116.3438470666667	2008-11-12 20:05:00	2008-11-12	20:05:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1074	40.002975	116.34388623076923	2008-11-12 20:06:00	2008-11-12	20:06:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1075	40.00288728571429	116.34392742857145	2008-11-12 20:07:00	2008-11-12	20:07:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1076	40.00291233333334	116.34391326666665	2008-11-12 20:08:00	2008-11-12	20:08:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1077	40.0029175	116.34391342857143	2008-11-12 20:09:00	2008-11-12	20:09:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1078	40.002856916666666	116.34392166666667	2008-11-12 20:10:00	2008-11-12	20:10:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1079	40.002836857142846	116.34394428571431	2008-11-12 20:11:00	2008-11-12	20:11:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1080	40.00283871428571	116.34395499999998	2008-11-12 20:12:00	2008-11-12	20:12:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1081	40.00283876923077	116.34395476923079	2008-11-12 20:13:00	2008-11-12	20:13:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1082	40.002856230769225	116.34393576923078	2008-11-12 20:14:00	2008-11-12	20:14:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1083	40.00274684615385	116.34397446153847	2008-11-12 20:15:00	2008-11-12	20:15:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1084	40.00274715384615	116.34402784615382	2008-11-12 20:16:00	2008-11-12	20:16:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1085	40.00297313333333	116.34400173333334	2008-11-12 20:17:00	2008-11-12	20:17:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1086	40.002968076923075	116.34396423076922	2008-11-12 20:18:00	2008-11-12	20:18:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1087	40.002913285714286	116.34398335714287	2008-11-12 20:19:00	2008-11-12	20:19:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1088	40.002925749999996	116.34402308333335	2008-11-12 20:20:00	2008-11-12	20:20:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1089	40.00292553333334	116.34402006666664	2008-11-12 20:21:00	2008-11-12	20:21:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1090	40.002875785714274	116.34400614285713	2008-11-12 20:22:00	2008-11-12	20:22:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1091	40.002955533333335	116.34401866666668	2008-11-12 20:23:00	2008-11-12	20:23:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1092	40.002911357142864	116.34397014285715	2008-11-12 20:24:00	2008-11-12	20:24:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1093	40.002959142857144	116.34394728571428	2008-11-12 20:25:00	2008-11-12	20:25:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1094	40.0027562	116.343962	2008-11-12 20:29:00	2008-11-12	20:29:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1095	40.00280814285715	116.34389835714286	2008-11-12 20:30:00	2008-11-12	20:30:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1096	40.00291235714286	116.34381335714286	2008-11-12 20:31:00	2008-11-12	20:31:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1097	40.002913199999995	116.3438106	2008-11-12 20:32:00	2008-11-12	20:32:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1098	40.002836666666674	116.34385675	2008-11-12 20:33:00	2008-11-12	20:33:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1099	40.003226999999995	116.3439775	2008-11-12 20:46:00	2008-11-12	20:46:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1100	40.00306378571429	116.34403628571428	2008-11-12 20:47:00	2008-11-12	20:47:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1101	40.00299835714286	116.34406992857146	2008-11-12 20:48:00	2008-11-12	20:48:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1102	40.002995384615375	116.34401884615386	2008-11-12 20:49:00	2008-11-12	20:49:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1103	40.0029824	116.34397979999999	2008-11-12 20:50:00	2008-11-12	20:50:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1104	40.002962214285716	116.34402471428574	2008-11-12 20:51:00	2008-11-12	20:51:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1105	40.003039230769225	116.3439922307692	2008-11-12 20:52:00	2008-11-12	20:52:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1106	40.002957666666674	116.34394913333334	2008-11-12 20:53:00	2008-11-12	20:53:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1107	40.00294528571429	116.34387764285714	2008-11-12 20:54:00	2008-11-12	20:54:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1108	40.00284253333333	116.34395686666667	2008-11-12 20:55:00	2008-11-12	20:55:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1109	40.00279007692307	116.3440189230769	2008-11-12 20:56:00	2008-11-12	20:56:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1110	40.00283153333333	116.34399473333335	2008-11-12 20:57:00	2008-11-12	20:57:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1111	40.00282878571429	116.34399385714285	2008-11-12 20:58:00	2008-11-12	20:58:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
1112	40.00282425	116.34398974999999	2008-11-12 20:59:00	2008-11-12	20:59:00	20	2Wednesday	1	114	40.00291245389529	116.3439566554141	-2	9	40.002798834029136	116.3439039785027
