	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
474	40.65863	117.2895991	2009-08-09 09:58:00	2009-08-09	09:58:00	9	6Sunday	1	68	40.65862111174242	117.2894148412879	-2	68	40.65862111174242	117.2894148412879
475	40.658615	117.28889683333334	2009-08-09 09:59:00	2009-08-09	09:59:00	9	6Sunday	1	68	40.65862111174242	117.2894148412879	-2	68	40.65862111174242	117.2894148412879
476	40.658615	117.28889683333334	2009-08-09 10:06:49.951710	2009-08-09	10:06:49.951710	10	6Sunday	1	68	40.65862111174242	117.2894148412879	-2	68	40.65862111174242	117.2894148412879
477	40.68346358333333	117.23589408333333	2009-08-09 13:16:10.048290	2009-08-09	13:16:10.048290	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
478	40.68346358333333	117.23589408333333	2009-08-09 13:24:00	2009-08-09	13:24:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
479	40.68392741666666	117.236288	2009-08-09 13:25:00	2009-08-09	13:25:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
480	40.68430216666666	117.23676625	2009-08-09 13:26:00	2009-08-09	13:26:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
481	40.684688916666666	117.23732983333336	2009-08-09 13:27:00	2009-08-09	13:27:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
482	40.68511266666667	117.23800291666669	2009-08-09 13:28:00	2009-08-09	13:28:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
483	40.68533941666667	117.23860508333333	2009-08-09 13:29:00	2009-08-09	13:29:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
484	40.6850446923077	117.23840284615386	2009-08-09 13:33:00	2009-08-09	13:33:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
485	40.68502742857142	117.23835957142857	2009-08-09 13:34:00	2009-08-09	13:34:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
486	40.68512338461539	117.2384576153846	2009-08-09 13:35:00	2009-08-09	13:35:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
487	40.6851736	117.238401	2009-08-09 13:36:00	2009-08-09	13:36:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
488	40.68531660000001	117.2387098	2009-08-09 13:42:00	2009-08-09	13:42:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
489	40.68534441666667	117.23871783333333	2009-08-09 13:43:00	2009-08-09	13:43:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
490	40.68539764285714	117.23874750000002	2009-08-09 13:44:00	2009-08-09	13:44:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
491	40.685484846153855	117.2386627692308	2009-08-09 13:45:00	2009-08-09	13:45:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
492	40.685436076923075	117.23868376923078	2009-08-09 13:46:00	2009-08-09	13:46:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
493	40.685435	117.23877061538464	2009-08-09 13:47:00	2009-08-09	13:47:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
494	40.68541307692308	117.23877315384615	2009-08-09 13:48:00	2009-08-09	13:48:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
495	40.68538385714286	117.23874557142858	2009-08-09 13:49:00	2009-08-09	13:49:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
496	40.685375400000005	117.23876993333334	2009-08-09 13:50:00	2009-08-09	13:50:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
497	40.68655858333333	117.23882875	2009-08-09 13:51:00	2009-08-09	13:51:00	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
498	40.68655858333333	117.23882875	2009-08-09 13:51:23.519066	2009-08-09	13:51:23.519066	13	6Sunday	1	72	40.68511743860806	117.23819584477107	-2	72	40.68511743860806	117.23819584477107
499	40.028298666666664	116.4420035	2009-08-09 17:05:36.480934	2009-08-09	17:05:36.480934	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
500	40.028298666666664	116.4420035	2009-08-09 17:06:00	2009-08-09	17:06:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
501	40.02920042857143	116.44200785714285	2009-08-09 17:07:00	2009-08-09	17:07:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
502	40.02953635714285	116.44200414285714	2009-08-09 17:08:00	2009-08-09	17:08:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
503	40.030132461538464	116.4419992307692	2009-08-09 17:09:00	2009-08-09	17:09:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
504	40.03073216666667	116.44184141666666	2009-08-09 17:10:00	2009-08-09	17:10:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
505	40.03091146153846	116.44118184615384	2009-08-09 17:11:00	2009-08-09	17:11:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
506	40.030938785714284	116.44083107142856	2009-08-09 17:12:00	2009-08-09	17:12:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
507	40.030942499999995	116.44052342857141	2009-08-09 17:13:00	2009-08-09	17:13:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
508	40.0309473076923	116.44029623076923	2009-08-09 17:14:00	2009-08-09	17:14:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
509	40.030950076923084	116.4400800769231	2009-08-09 17:15:00	2009-08-09	17:15:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
510	40.03095100000001	116.43986484615387	2009-08-09 17:16:00	2009-08-09	17:16:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
511	40.03094941666667	116.43982641666666	2009-08-09 17:17:00	2009-08-09	17:17:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
512	40.030958384615374	116.43975861538462	2009-08-09 17:18:00	2009-08-09	17:18:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
513	40.03096123076922	116.43962707692307	2009-08-09 17:19:00	2009-08-09	17:19:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
514	40.03095807142857	116.43939864285714	2009-08-09 17:20:00	2009-08-09	17:20:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
515	40.03095892307692	116.43895892307692	2009-08-09 17:21:00	2009-08-09	17:21:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
516	40.03095864285715	116.43881085714285	2009-08-09 17:22:00	2009-08-09	17:22:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
517	40.03096191666666	116.43871516666665	2009-08-09 17:23:00	2009-08-09	17:23:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
518	40.03096264285715	116.43864685714288	2009-08-09 17:24:00	2009-08-09	17:24:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
519	40.03095875	116.43841691666665	2009-08-09 17:25:00	2009-08-09	17:25:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
520	40.03095561538461	116.4383126153846	2009-08-09 17:26:00	2009-08-09	17:26:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
521	40.030950083333344	116.43820716666666	2009-08-09 17:27:00	2009-08-09	17:27:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
522	40.03095133333333	116.43776333333334	2009-08-09 17:36:00	2009-08-09	17:36:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
523	40.030959214285716	116.43775978571428	2009-08-09 17:37:00	2009-08-09	17:37:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
524	40.03097100000001	116.43775216666667	2009-08-09 17:38:00	2009-08-09	17:38:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
525	40.030971769230774	116.43773846153846	2009-08-09 17:39:00	2009-08-09	17:39:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
526	40.030963142857146	116.43765049999999	2009-08-09 17:40:00	2009-08-09	17:40:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
527	40.03097578571429	116.4375227142857	2009-08-09 17:41:00	2009-08-09	17:41:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
528	40.030965249999994	116.43741641666666	2009-08-09 17:42:00	2009-08-09	17:42:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
529	40.03097778571428	116.43735157142858	2009-08-09 17:43:00	2009-08-09	17:43:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
530	40.030988714285705	116.43725042857145	2009-08-09 17:44:00	2009-08-09	17:44:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
531	40.03098116666666	116.4370735	2009-08-09 17:45:00	2009-08-09	17:45:00	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
532	40.03098116666666	116.4370735	2009-08-09 17:51:29.977262	2009-08-09	17:51:29.977262	17	6Sunday	1	76	40.03074312663118	116.43926849313186	-2	76	40.03074312663118	116.43926849313186
533	40.035392	116.44246000000001	2009-08-09 17:57:30.022738	2009-08-09	17:57:30.022738	17	6Sunday	1	77	40.035392	116.44246000000001	-2	77	40.035392	116.44246000000001
534	40.035392	116.44246000000001	2009-08-09 18:04:00	2009-08-09	18:04:00	18	6Sunday	1	77	40.035392	116.44246000000001	-2	77	40.035392	116.44246000000001
535	40.035392	116.44246000000001	2009-08-09 20:10:01.361295	2009-08-09	20:10:01.361295	20	6Sunday	1	77	40.035392	116.44246000000001	-2	77	40.035392	116.44246000000001
536	40.027544	116.430994	2009-08-11 05:43:58.638705	2009-08-11	05:43:58.638705	5	1Tuesday	1	78	40.027544	116.430994	-2	19	40.027523160439266	116.43250630548178
537	40.027544	116.430994	2009-08-11 07:50:00	2009-08-11	07:50:00	7	1Tuesday	1	78	40.027544	116.430994	-2	19	40.027523160439266	116.43250630548178
538	40.027544	116.430994	2009-08-11 07:50:54.703778	2009-08-11	07:50:54.703778	7	1Tuesday	1	78	40.027544	116.430994	-2	19	40.027523160439266	116.43250630548178
539	40.029002	116.41049449999998	2009-08-11 07:57:05.296222	2009-08-11	07:57:05.296222	7	1Tuesday	1	79	40.029002	116.41049449999998	-2	24	40.02901121428571	116.41110599999999
540	40.029002	116.41049449999998	2009-08-11 07:58:00	2009-08-11	07:58:00	7	1Tuesday	1	79	40.029002	116.41049449999998	-2	24	40.02901121428571	116.41110599999999
541	40.029002	116.41049449999998	2009-08-11 13:23:00	2009-08-11	13:23:00	13	1Tuesday	1	79	40.029002	116.41049449999998	-2	24	40.02901121428571	116.41110599999999
542	40.0289125	116.41060025	2009-08-11 13:23:00	2009-08-11	13:23:00	13	1Tuesday	1	80	40.0289125	116.41060025	-2	24	40.02901121428571	116.41110599999999
543	40.0289125	116.41060025	2009-08-11 18:48:00	2009-08-11	18:48:00	18	1Tuesday	1	80	40.0289125	116.41060025	-2	24	40.02901121428571	116.41110599999999
544	40.0289125	116.41060025	2009-08-11 18:48:50.977779	2009-08-11	18:48:50.977779	18	1Tuesday	1	80	40.0289125	116.41060025	-2	24	40.02901121428571	116.41110599999999
545	40.027428	116.43260749999999	2009-08-11 18:55:09.022221	2009-08-11	18:55:09.022221	18	1Tuesday	1	81	40.027428	116.43260749999999	-2	22	40.02740863752357	116.43271229944965
546	40.027428	116.43260749999999	2009-08-11 18:56:00	2009-08-11	18:56:00	18	1Tuesday	1	81	40.027428	116.43260749999999	-2	22	40.02740863752357	116.43271229944965
547	40.027428	116.43260749999999	2009-08-11 19:45:00	2009-08-11	19:45:00	19	1Tuesday	1	81	40.027428	116.43260749999999	-2	22	40.02740863752357	116.43271229944965
548	40.02744725	116.43275625000001	2009-08-11 19:45:00	2009-08-11	19:45:00	19	1Tuesday	1	82	40.02744725	116.43275625000001	-2	22	40.02740863752357	116.43271229944965
549	40.02744725	116.43275625000001	2009-08-11 20:34:00	2009-08-11	20:34:00	20	1Tuesday	1	82	40.02744725	116.43275625000001	-2	22	40.02740863752357	116.43271229944965
550	40.02744725	116.43275625000001	2009-08-11 20:34:48.792384	2009-08-11	20:34:48.792384	20	1Tuesday	1	82	40.02744725	116.43275625000001	-2	22	40.02740863752357	116.43271229944965
551	39.9970384	116.40397479999999	2009-08-11 20:50:11.207616	2009-08-11	20:50:11.207616	20	1Tuesday	1	83	39.9970384	116.40397479999999	-2	83	39.99735586666666	116.4046574
552	39.9970384	116.40397479999999	2009-08-11 20:51:00	2009-08-11	20:51:00	20	1Tuesday	1	83	39.9970384	116.40397479999999	-2	83	39.99735586666666	116.4046574
553	39.9970384	116.40397479999999	2009-08-11 22:00:00	2009-08-11	22:00:00	22	1Tuesday	1	83	39.9970384	116.40397479999999	-2	83	39.99735586666666	116.4046574
554	39.99767333333333	116.40534000000001	2009-08-11 22:00:00	2009-08-11	22:00:00	22	1Tuesday	1	84	39.99767333333333	116.40534000000001	-2	83	39.99735586666666	116.4046574
555	39.99767333333333	116.40534000000001	2009-08-11 23:09:00	2009-08-11	23:09:00	23	1Tuesday	1	84	39.99767333333333	116.40534000000001	-2	83	39.99735586666666	116.4046574
556	39.99767333333333	116.40534000000001	2009-08-11 23:09:29.841594	2009-08-11	23:09:29.841594	23	1Tuesday	1	84	39.99767333333333	116.40534000000001	-2	83	39.99735586666666	116.4046574
557	40.027435555555556	116.43206933333333	2009-08-11 23:18:30.158406	2009-08-11	23:18:30.158406	23	1Tuesday	1	85	40.027435555555556	116.43206933333333	-2	19	40.027523160439266	116.43250630548178
558	40.027435555555556	116.43206933333333	2009-08-11 23:19:00	2009-08-11	23:19:00	23	1Tuesday	1	85	40.027435555555556	116.43206933333333	-2	19	40.027523160439266	116.43250630548178
559	40.027435555555556	116.43206933333333	2009-08-12 01:22:04.208210	2009-08-12	01:22:04.208210	1	2Wednesday	1	85	40.027435555555556	116.43206933333333	-2	19	40.027523160439266	116.43250630548178
560	40.043445000000006	116.4269536	2009-08-12 16:04:55.791790	2009-08-12	16:04:55.791790	16	2Wednesday	1	86	40.043445000000006	116.4269536	-2	86	40.043445000000006	116.4269536
561	40.043445000000006	116.4269536	2009-08-12 18:08:00	2009-08-12	18:08:00	18	2Wednesday	1	86	40.043445000000006	116.4269536	-2	86	40.043445000000006	116.4269536
562	40.043445000000006	116.4269536	2009-08-12 18:08:32.698409	2009-08-12	18:08:32.698409	18	2Wednesday	1	86	40.043445000000006	116.4269536	-2	86	40.043445000000006	116.4269536
563	40.02745725	116.43219466666669	2009-08-12 18:12:27.301591	2009-08-12	18:12:27.301591	18	2Wednesday	1	87	40.02745725	116.43219466666669	-2	19	40.027523160439266	116.43250630548178
564	40.02745725	116.43219466666669	2009-08-12 18:13:00	2009-08-12	18:13:00	18	2Wednesday	1	87	40.02745725	116.43219466666669	-2	19	40.027523160439266	116.43250630548178
565	40.02745725	116.43219466666669	2009-08-13 01:39:00	2009-08-13	01:39:00	1	3Thursday	1	87	40.02745725	116.43219466666669	-2	19	40.027523160439266	116.43250630548178
566	40.027337599999996	116.43315620000001	2009-08-13 01:39:00	2009-08-13	01:39:00	1	3Thursday	1	88	40.027337599999996	116.43315620000001	-2	22	40.02740863752357	116.43271229944965
567	40.027337599999996	116.43315620000001	2009-08-13 09:05:00	2009-08-13	09:05:00	9	3Thursday	1	88	40.027337599999996	116.43315620000001	-2	22	40.02740863752357	116.43271229944965
568	40.027337599999996	116.43315620000001	2009-08-13 09:05:29.612490	2009-08-13	09:05:29.612490	9	3Thursday	1	88	40.027337599999996	116.43315620000001	-2	22	40.02740863752357	116.43271229944965
569	39.956097625	116.39696412499998	2009-08-13 09:25:30.387510	2009-08-13	09:25:30.387510	9	3Thursday	1	89	39.956097625	116.39696412499998	-2	89	39.956024770833324	116.39771133143937
570	39.956097625	116.39696412499998	2009-08-13 09:26:00	2009-08-13	09:26:00	9	3Thursday	1	89	39.956097625	116.39696412499998	-2	89	39.956024770833324	116.39771133143937
571	39.956097625	116.39696412499998	2009-08-13 10:18:30	2009-08-13	10:18:30	10	3Thursday	1	89	39.956097625	116.39696412499998	-2	89	39.956024770833324	116.39771133143937
572	39.955718	116.397567	2009-08-13 10:18:30	2009-08-13	10:18:30	10	3Thursday	1	90	39.955718	116.397567	-2	89	39.956024770833324	116.39771133143937
573	39.955718	116.397567	2009-08-13 11:11:00	2009-08-13	11:11:00	11	3Thursday	1	90	39.955718	116.397567	-2	89	39.956024770833324	116.39771133143937
574	39.955718	116.397567	2009-08-13 11:14:00	2009-08-13	11:14:00	11	3Thursday	1	90	39.955718	116.397567	-2	89	39.956024770833324	116.39771133143937
575	39.95693333333333	116.40123033333332	2009-08-13 11:14:00	2009-08-13	11:14:00	11	3Thursday	1	91	39.95693333333333	116.40123033333332	-2	91	39.95723451111112	116.40131775555554
576	39.95693333333333	116.40123033333332	2009-08-13 11:17:00	2009-08-13	11:17:00	11	3Thursday	1	91	39.95693333333333	116.40123033333332	-2	91	39.95723451111112	116.40131775555554
577	39.95693333333333	116.40123033333332	2009-08-13 11:31:57.568193	2009-08-13	11:31:57.568193	11	3Thursday	1	91	39.95693333333333	116.40123033333332	-2	91	39.95723451111112	116.40131775555554
578	39.962028375	116.38932912500002	2009-08-13 12:29:02.431807	2009-08-13	12:29:02.431807	12	3Thursday	1	92	39.962028375	116.38932912500002	-2	92	39.962399587499995	116.3889101625
579	39.962028375	116.38932912500002	2009-08-13 12:44:00	2009-08-13	12:44:00	12	3Thursday	1	92	39.962028375	116.38932912500002	-2	92	39.962399587499995	116.3889101625
580	39.962028375	116.38932912500002	2009-08-13 12:47:59.365342	2009-08-13	12:47:59.365342	12	3Thursday	1	92	39.962028375	116.38932912500002	-2	92	39.962399587499995	116.3889101625
581	39.956022818181815	116.39728081818181	2009-08-13 12:59:00.634658	2009-08-13	12:59:00.634658	12	3Thursday	1	93	39.956022818181815	116.39728081818181	-2	89	39.956024770833324	116.39771133143937
