	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
718	39.93101539999999	116.30284205333334	2008-10-11 10:27:00	2008-10-11	10:27:00	0.06214596830536982	0.016666666666666666	3.7287580983221895	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.93096322999999	116.30347083333332	2008-10-11 10:28:00	2008-10-11	10:28:00	0.053987068345775414	0.016666666666666666	3.239224100746525	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.931284864999995	116.30375877000002	2008-10-11 10:29:00	2008-10-11	10:29:00	0.04342877586081452	0.016666666666666666	2.6057265516488712	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.931638783333334	116.30426372333334	2008-10-11 10:30:00	2008-10-11	10:30:00	0.058396135218230796	0.016666666666666666	3.5037681130938476	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.93210705666667	116.30416760666665	2008-10-11 10:31:00	2008-10-11	10:31:00	0.05276967213690391	0.016666666666666666	3.1661803282142347	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.932520610000005	116.30404278	2008-10-11 10:32:00	2008-10-11	10:32:00	0.047253543632307896	0.016666666666666666	2.8352126179384736	10	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.93254426000001	116.30433828	2008-10-11 10:40:00	2008-10-11	10:40:00	0.02536086388965617	0.13333333333333333	0.19020647917242128	10	320	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.93499044074074	116.30369364814817	2008-10-11 10:41:00	2008-10-11	10:41:00	0.277811345792515	0.016666666666666666	16.668680747550898	10	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.93808096111112	116.30404198888888	2008-10-11 10:42:00	2008-10-11	10:42:00	0.3453175547825574	0.016666666666666666	20.719053286953443	10	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.9424934448276	116.30403541034482	2008-10-11 10:43:00	2008-10-11	10:43:00	0.49119576136228765	0.016666666666666666	29.47174568173726	10	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.94709533666665	116.30382083666665	2008-10-11 10:44:00	2008-10-11	10:44:00	0.5126074676752544	0.016666666666666666	30.756448060515268	10	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.951559666666675	116.30324323666667	2008-10-11 10:45:00	2008-10-11	10:45:00	0.4994054663310046	0.016666666666666666	29.964327979860276	10	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.95312772916667	116.30333369999998	2008-10-11 10:46:00	2008-10-11	10:46:00	0.17472653687784873	0.016666666666666666	10.483592212670924	10	325	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.95500740952381	116.3031119285714	2008-10-11 10:47:00	2008-10-11	10:47:00	0.2100990934236581	0.016666666666666666	12.605945605419485	10	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.95890588928571	116.30268929285712	2008-10-11 10:48:00	2008-10-11	10:48:00	0.43547262334694936	0.016666666666666666	26.128357400816963	10	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.960145545454544	116.30294889999999	2008-10-11 10:49:00	2008-10-11	10:49:00	0.139764438719246	0.016666666666666666	8.38586632315476	10	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.960116619999994	116.30186760000001	2008-10-11 10:50:00	2008-10-11	10:50:00	0.09231857801374105	0.016666666666666666	5.539114680824463	10	327	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.962055109090905	116.30281327272725	2008-10-11 10:51:00	2008-10-11	10:51:00	0.2303838289160228	0.016666666666666666	13.823029734961368	10	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.9663822375	116.3012503	2008-10-11 10:52:00	2008-10-11	10:52:00	0.49981193784549466	0.016666666666666666	29.98871627072968	10	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.96684483666665	116.30081793333332	2008-10-11 10:53:00	2008-10-11	10:53:00	0.06334526026935446	0.016666666666666666	3.800715616161267	10	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.96738895333333	116.30075499333331	2008-10-11 10:54:00	2008-10-11	10:54:00	0.060808352725451334	0.016666666666666666	3.64850116352708	10	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.96796433000001	116.30079582666666	2008-10-11 10:55:00	2008-10-11	10:55:00	0.06414530848438675	0.016666666666666666	3.8487185090632052	10	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.968510949999995	116.30078683333332	2008-10-11 10:56:00	2008-10-11	10:56:00	0.06085429722879761	0.016666666666666666	3.6512578337278563	10	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.96898087222222	116.30077865555556	2008-10-11 10:57:00	2008-10-11	10:57:00	0.05231615483392517	0.016666666666666666	3.13896929003551	10	329	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.96962507692307	116.30033872692307	2008-10-11 11:02:00	2008-10-11	11:02:00	0.08094037756342734	0.08333333333333333	0.9712845307611281	11	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.97005700333333	116.30054077000003	2008-10-11 11:03:00	2008-10-11	11:03:00	0.05107812882564827	0.016666666666666666	3.0646877295388966	11	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.97073821666667	116.30040055333332	2008-10-11 11:04:00	2008-10-11	11:04:00	0.07677002326952628	0.016666666666666666	4.606201396171577	11	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.971329569999995	116.30032039000002	2008-10-11 11:05:00	2008-10-11	11:05:00	0.06618343861383096	0.016666666666666666	3.9710063168298575	11	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.972010663333336	116.30046771	2008-10-11 11:06:00	2008-10-11	11:06:00	0.0768535644711836	0.016666666666666666	4.611213868271016	11	330	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.97264533666667	116.30029099	2008-10-11 11:07:00	2008-10-11	11:07:00	0.07224211141840652	0.016666666666666666	4.334526685104391	11	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.973253060000005	116.30014243666663	2008-10-11 11:08:00	2008-10-11	11:08:00	0.06882822074445077	0.016666666666666666	4.129693244667046	11	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.973611523529414	116.30017552941177	2008-10-11 11:09:00	2008-10-11	11:09:00	0.04000371659174884	0.016666666666666666	2.4002229955049303	11	331	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.05129829999999	116.4062049	2008-10-11 15:04:00	2008-10-11	15:04:00	12.51046573089963	3.9166666666666665	3.1941614632084163	15	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.05170022608696	116.40648117826089	2008-10-11 15:06:00	2008-10-11	15:06:00	0.05055781479423558	0.03333333333333333	1.5167344438270673	15	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.05182837666667	116.40656828000002	2008-10-11 15:07:00	2008-10-11	15:07:00	0.016080903161870063	0.016666666666666666	0.9648541897122038	15	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	40.05148837368421	116.40650528947369	2008-10-11 15:08:00	2008-10-11	15:08:00	0.03822765593019076	0.016666666666666666	2.2936593558114455	15	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	40.05129051666666	116.40628661666666	2008-10-11 15:09:00	2008-10-11	15:09:00	0.028849964090877363	0.016666666666666666	1.7309978454526418	15	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	40.05140135714286	116.40632709999998	2008-10-11 15:10:00	2008-10-11	15:10:00	0.012811858175960256	0.016666666666666666	0.7687114905576153	15	332	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	40.06146436666666	116.40736216666669	2008-10-11 15:11:00	2008-10-11	15:11:00	1.1236754102136077	0.016666666666666666	67.42052461281646	15	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	40.074069204	116.40713234800003	2008-10-11 15:15:00	2008-10-11	15:15:00	1.4033006569978341	0.06666666666666667	21.04950985496751	15	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	40.07386411	116.40712611	2008-10-11 15:16:00	2008-10-11	15:16:00	0.022837142456097134	0.016666666666666666	1.370228547365828	15	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	40.07290634615385	116.40707314615383	2008-10-11 15:17:00	2008-10-11	15:17:00	0.10671319955022893	0.016666666666666666	6.402791973013736	15	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	40.07281822333334	116.40660472333333	2008-10-11 15:18:00	2008-10-11	15:18:00	0.04109056817534122	0.016666666666666666	2.4654340905204735	15	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	40.07287877	116.40588321666662	2008-10-11 15:19:00	2008-10-11	15:19:00	0.061829739654667405	0.016666666666666666	3.7097843792800442	15	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	40.072975495238104	116.40529344285713	2008-10-11 15:20:00	2008-10-11	15:20:00	0.05138049241796824	0.016666666666666666	3.0828295450780945	15	334	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	40.07359560999999	116.40418133	2008-10-11 15:21:00	2008-10-11	15:21:00	0.11721710605872579	0.016666666666666666	7.033026363523548	15	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	40.073447219999984	116.40397433999998	2008-10-11 15:22:00	2008-10-11	15:22:00	0.024161159623951024	0.016666666666666666	1.4496695774370614	15	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	40.07311077333334	116.4036645	2008-10-11 15:23:00	2008-10-11	15:23:00	0.045818622820300504	0.016666666666666666	2.7491173692180304	15	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	40.07311007857142	116.40330686428571	2008-10-11 15:24:00	2008-10-11	15:24:00	0.030465047135206622	0.016666666666666666	1.8279028281123975	15	335	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.94171514705882	116.34526209999999	2008-10-12 15:52:00	2008-10-12	15:52:00	15.441470237933494	0.4666666666666667	33.08886479557177	15	336	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.95230516470587	116.34133758235293	2008-10-12 15:56:00	2008-10-12	15:56:00	1.2255293602567148	0.06666666666666667	18.38294040385072	15	337	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.953366214285715	116.34112815	2008-10-12 15:57:00	2008-10-12	15:57:00	0.1194599216642354	0.016666666666666666	7.167595299854124	15	337	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.95598389333332	116.34030343333333	2008-10-12 15:58:00	2008-10-12	15:58:00	0.2997763046019246	0.016666666666666666	17.986578276115477	15	338	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.956599684615384	116.33762213076923	2008-10-12 15:59:00	2008-10-12	15:59:00	0.23884459133364097	0.016666666666666666	14.330675480018458	15	339	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.95615692222223	116.33287642592592	2008-10-12 16:00:00	2008-10-12	16:00:00	0.4079400982603608	0.016666666666666666	24.47640589562165	16	340	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.95798593448276	116.3290432724138	2008-10-12 16:01:00	2008-10-12	16:01:00	0.385274342841529	0.016666666666666666	23.11646057049174	16	341	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.960374832	116.328665208	2008-10-12 16:02:00	2008-10-12	16:02:00	0.2678803099945028	0.016666666666666666	16.072818599670168	16	342	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.96375767599999	116.32849468	2008-10-12 16:03:00	2008-10-12	16:03:00	0.3768574537027152	0.016666666666666666	22.611447222162912	16	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.96422600333333	116.32849022	2008-10-12 16:04:00	2008-10-12	16:04:00	0.05213534901279922	0.016666666666666666	3.128120940767953	16	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.965012390000005	116.32842877333334	2008-10-12 16:05:00	2008-10-12	16:05:00	0.08769700825745988	0.016666666666666666	5.2618204954475924	16	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.96589795	116.32834710666666	2008-10-12 16:06:00	2008-10-12	16:06:00	0.09882602227099253	0.016666666666666666	5.929561336259552	16	343	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.96617424736843	116.32834231578947	2008-10-12 16:07:00	2008-10-12	16:07:00	0.030759998269509415	0.016666666666666666	1.8455998961705649	16	343	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.973721600000005	116.32786075000001	2008-10-12 17:46:00	2008-10-12	17:46:00	0.8411713471441563	1.65	0.5098008164510038	17	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.97399359629629	116.32752154444444	2008-10-12 17:47:00	2008-10-12	17:47:00	0.04188245528449566	0.016666666666666666	2.51294731706974	17	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.9742885	116.32702765	2008-10-12 17:48:00	2008-10-12	17:48:00	0.05341266657212336	0.016666666666666666	3.2047599943274014	17	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.97524802307692	116.32704739230768	2008-10-12 17:50:00	2008-10-12	17:50:00	0.10682689682100245	0.03333333333333333	3.2048069046300736	17	344	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.975228466666664	116.32614716666666	2008-10-12 17:53:00	2008-10-12	17:53:00	0.0768260338331389	0.05	1.5365206766627777	17	344	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.976274305555556	116.31870169999999	2008-10-12 17:54:00	2008-10-12	17:54:00	0.6457246319356952	0.016666666666666666	38.743477916141714	17	345	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.97969389090909	116.31718396363637	2008-10-12 17:55:00	2008-10-12	17:55:00	0.4020806811350196	0.016666666666666666	24.124840868101177	17	346	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.97951161818182	116.31968782727273	2008-10-12 17:56:00	2008-10-12	17:56:00	0.21454407859217123	0.016666666666666666	12.872644715530274	17	347	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.98043294666666	116.30680205333333	2008-10-12 17:59:00	2008-10-12	17:59:00	1.1039399218112929	0.05	22.078798436225856	17	348	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.980560453333325	116.30599200666666	2008-10-12 18:00:00	2008-10-12	18:00:00	0.07053981158788104	0.016666666666666666	4.232388695272863	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.980337513333325	116.30725255	2008-10-12 18:01:00	2008-10-12	18:01:00	0.11035135169380618	0.016666666666666666	6.621081101628371	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.980878453333325	116.30798994666667	2008-10-12 18:02:00	2008-10-12	18:02:00	0.08707754447015327	0.016666666666666666	5.224652668209196	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.981414629999996	116.30765895999998	2008-10-12 18:03:00	2008-10-12	18:03:00	0.0660274526723621	0.016666666666666666	3.961647160341726	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.98115785	116.3072655625	2008-10-12 18:11:00	2008-10-12	18:11:00	0.04408077208056046	0.13333333333333333	0.3306057906042034	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.98103306400001	116.30697174400002	2008-10-12 18:12:00	2008-10-12	18:12:00	0.028654708307898603	0.016666666666666666	1.7192824984739161	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.9809366	116.30767716666668	2008-10-12 18:14:00	2008-10-12	18:14:00	0.06112281525368019	0.03333333333333333	1.8336844576104059	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.980852456666646	116.30779655333335	2008-10-12 18:15:00	2008-10-12	18:15:00	0.013836295316310098	0.016666666666666666	0.8301777189786059	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.98081376	116.307757808	2008-10-12 18:16:00	2008-10-12	18:16:00	0.005429456091466259	0.016666666666666666	0.3257673654879755	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.981072033333334	116.30733244166667	2008-10-12 18:24:00	2008-10-12	18:24:00	0.046293690907377526	0.13333333333333333	0.3472026818053314	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.98030906	116.30723054999999	2008-10-12 18:25:00	2008-10-12	18:25:00	0.08537734027289909	0.016666666666666666	5.122640416373946	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.980194940000004	116.30676438666666	2008-10-12 18:26:00	2008-10-12	18:26:00	0.041743896054968116	0.016666666666666666	2.504633763298087	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.98022789666666	116.30625766000001	2008-10-12 18:27:00	2008-10-12	18:27:00	0.043379395472524986	0.016666666666666666	2.602763728351499	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.98087706666665	116.30574872666668	2008-10-12 18:28:00	2008-10-12	18:28:00	0.0843022593227985	0.016666666666666666	5.05813555936791	18	349	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.98108411666667	116.30517977666666	2008-10-12 18:29:00	2008-10-12	18:29:00	0.053726260304990274	0.016666666666666666	3.2235756182994164	18	349	29.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.98120767333333	116.30469644999997	2008-10-12 18:30:00	2008-10-12	18:30:00	0.04346121564648717	0.016666666666666666	2.60767293878923	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.9813255	116.30414928999998	2008-10-12 18:31:00	2008-10-12	18:31:00	0.048480283495399006	0.016666666666666666	2.9088170097239403	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.98125561333333	116.30366627333332	2008-10-12 18:32:00	2008-10-12	18:32:00	0.041928929327058224	0.016666666666666666	2.5157357596234937	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.981292613333345	116.30314051	2008-10-12 18:33:00	2008-10-12	18:33:00	0.04503585948657006	0.016666666666666666	2.7021515691942035	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.981199446666665	116.30253189000003	2008-10-12 18:34:00	2008-10-12	18:34:00	0.05294055932812207	0.016666666666666666	3.1764335596873243	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.98134362333334	116.30196378333332	2008-10-12 18:35:00	2008-10-12	18:35:00	0.05104765792383256	0.016666666666666666	3.0628594754299536	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.98173977666667	116.30194427666666	2008-10-12 18:36:00	2008-10-12	18:36:00	0.04413096584432439	0.016666666666666666	2.6478579506594633	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.98217433000001	116.30180209999999	2008-10-12 18:37:00	2008-10-12	18:37:00	0.04987126235872356	0.016666666666666666	2.9922757415234136	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.98228061	116.30183327	2008-10-12 18:38:00	2008-10-12	18:38:00	0.012126098715234561	0.016666666666666666	0.7275659229140736	18	350	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.98268120666667	116.30237439333338	2008-10-12 18:39:00	2008-10-12	18:39:00	0.06417995244019391	0.016666666666666666	3.8507971464116344	18	350	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.983271896666665	116.30165155666667	2008-10-12 18:40:00	2008-10-12	18:40:00	0.09013984937715581	0.016666666666666666	5.408390962629349	18	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.98353956333333	116.30091015666666	2008-10-12 18:41:00	2008-10-12	18:41:00	0.06990687979594042	0.016666666666666666	4.194412787756425	18	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.983577893333326	116.30027294333331	2008-10-12 18:42:00	2008-10-12	18:42:00	0.054519107820805435	0.016666666666666666	3.2711464692483263	18	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.98372655666667	116.29988221666667	2008-10-12 18:43:00	2008-10-12	18:43:00	0.037210119274932195	0.016666666666666666	2.2326071564959316	18	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.984248836666666	116.29975801000002	2008-10-12 18:44:00	2008-10-12	18:44:00	0.0590973100037384	0.016666666666666666	3.545838600224304	18	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.984817500000005	116.29960117333333	2008-10-12 18:45:00	2008-10-12	18:45:00	0.06470134269639728	0.016666666666666666	3.882080561783837	18	351	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.985266550000006	116.29949793333336	2008-10-12 18:46:00	2008-10-12	18:46:00	0.050757696964329586	0.016666666666666666	3.0454618178597754	18	351	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.98575922333334	116.29938933333334	2008-10-12 18:47:00	2008-10-12	18:47:00	0.055620873512239995	0.016666666666666666	3.3372524107343997	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.98620542142857	116.29934827142858	2008-10-12 18:48:00	2008-10-12	18:48:00	0.049793866336892395	0.016666666666666666	2.9876319802135436	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.98657294	116.300039785	2008-10-12 18:50:00	2008-10-12	18:50:00	0.07178128806505327	0.03333333333333333	2.153438641951598	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.986553576666665	116.30044949000003	2008-10-12 18:51:00	2008-10-12	18:51:00	0.035011162409110785	0.016666666666666666	2.1006697445466473	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.98654202499999	116.3004739	2008-10-12 18:52:00	2008-10-12	18:52:00	0.002447097112971258	0.016666666666666666	0.14682582677827546	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.986556619999995	116.30085827999999	2008-10-12 18:55:00	2008-10-12	18:55:00	0.03282495383161081	0.05	0.6564990766322162	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.98656684666667	116.30125400000001	2008-10-12 18:56:00	2008-10-12	18:56:00	0.03377112501323522	0.016666666666666666	2.026267500794113	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.98656627999999	116.30179094	2008-10-12 18:57:00	2008-10-12	18:57:00	0.04579697238424469	0.016666666666666666	2.7478183430546816	18	352	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.9866377153846	116.30183486923076	2008-10-12 18:58:00	2008-10-12	18:58:00	0.008790644666831488	0.016666666666666666	0.5274386800098892	18	352	11.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.98671921034483	116.30178350344825	2008-10-12 19:31:00	2008-10-12	19:31:00	0.010074466142889458	0.55	0.018317211168889923	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.98658594999999	116.30141793666664	2008-10-12 19:32:00	2008-10-12	19:32:00	0.03452907454190644	0.016666666666666666	2.0717444725143865	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.986772240000015	116.30114494	2008-10-12 19:33:00	2008-10-12	19:33:00	0.031180462544353565	0.016666666666666666	1.8708277526612138	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.98726122666666	116.30111434333331	2008-10-12 19:34:00	2008-10-12	19:34:00	0.05449626632908196	0.016666666666666666	3.2697759797449173	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.987480330000004	116.30058955333335	2008-10-12 19:35:00	2008-10-12	19:35:00	0.050974126152638785	0.016666666666666666	3.0584475691583273	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.98781512000001	116.30040673333332	2008-10-12 19:36:00	2008-10-12	19:36:00	0.04039915315555897	0.016666666666666666	2.423949189333538	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.988195176666665	116.30041889333332	2008-10-12 19:37:00	2008-10-12	19:37:00	0.04232042488857008	0.016666666666666666	2.539225493314205	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.988628453333334	116.30035005333335	2008-10-12 19:38:00	2008-10-12	19:38:00	0.04858818947944422	0.016666666666666666	2.915291368766653	19	353	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
