,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
29,3.332811192913107e-06,2.0,4.0,2008-12-06 22,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0,
30,3.332811192913107e-06,2.0,5.0,2008-12-06 22,"海淀区, 100082, 中国",39.9482308,116.34213325,0,
31,3.332811192913107e-06,2.0,6.0,2008-12-06 22,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0,
32,3.332811192913107e-06,2.0,7.0,2008-12-06 22,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0,
33,3.332811192913107e-06,2.0,8.0,2008-12-06 22,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0,
34,3.332811192913107e-06,2.0,9.0,2008-12-06 22,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0,
35,3.332811192913107e-06,2.0,10.0,2008-12-06 22,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0,
36,3.332811192913107e-06,2.0,11.0,2008-12-06 22,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0,
37,3.332811192913107e-06,2.0,13.0,2008-12-06 22,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0,
38,3.332811192913107e-06,2.0,23.0,2008-12-06 22,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667,0,
39,3.332811192913107e-06,2.0,14.0,2008-12-06 22,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0,
40,3.332811192913107e-06,2.0,15.0,2008-12-06 22,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0,
41,3.332811192913107e-06,2.0,16.0,2008-12-06 22,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0,
42,3.332811192913107e-06,2.0,17.0,2008-12-06 22,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0,
43,3.332811192913107e-06,2.0,18.0,2008-12-06 22,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0,
44,3.332811192913107e-06,2.0,19.0,2008-12-06 22,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,0,
45,3.332811192913107e-06,2.0,20.0,2008-12-06 22,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0,
46,3.332811192913107e-06,2.0,21.0,2008-12-06 22,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0,
47,3.332811192913107e-06,2.0,22.0,2008-12-06 22,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666,0,
48,3.332811192913107e-06,2.0,49.0,2008-12-06 22,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.020408163265306097,19.0,1.0,2008-12-06 20,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028,0.0,0.1428571428571429
1,0.020408163265306097,19.0,26.0,2008-12-06 20,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625,0.0,0.1428571428571429
2,0.020408163265306097,19.0,28.0,2008-12-06 20,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332,0.0,0.1428571428571429
3,0.020408163265306097,19.0,29.0,2008-12-06 20,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958,0.0,0.1428571428571429
4,0.020408163265306097,19.0,30.0,2008-12-06 20,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125,0.0,0.1428571428571429
5,0.020408163265306097,19.0,31.0,2008-12-06 20,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829,0.0,0.1428571428571429
6,0.020408163265306097,19.0,32.0,2008-12-06 20,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375,0.0,0.1428571428571429
7,0.020408163265306097,19.0,33.0,2008-12-06 20,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591,0.0,0.1428571428571429
8,0.020408163265306097,19.0,34.0,2008-12-06 20,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875,0.0,0.1428571428571429
9,0.020408163265306097,19.0,35.0,2008-12-06 20,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664,0.0,0.1428571428571429
10,0.020408163265306097,19.0,36.0,2008-12-06 20,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714,0.0,0.1428571428571429
11,0.020408163265306097,19.0,37.0,2008-12-06 20,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285,0.0,0.1428571428571429
12,0.020408163265306097,19.0,38.0,2008-12-06 20,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.1428571428571429
13,0.020408163265306097,19.0,39.0,2008-12-06 20,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535,0.0,0.1428571428571429
14,0.020408163265306097,19.0,40.0,2008-12-06 20,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705,0.0,0.1428571428571429
15,0.020408163265306097,19.0,41.0,2008-12-06 20,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.1428571428571429
16,0.020408163265306097,19.0,42.0,2008-12-06 20,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.1428571428571429
17,0.020408163265306097,19.0,43.0,2008-12-06 20,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.1428571428571429
18,0.020408163265306097,19.0,44.0,2008-12-06 20,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.1428571428571429
19,0.020408163265306097,19.0,45.0,2008-12-06 20,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.1428571428571429
20,0.020408163265306097,19.0,46.0,2008-12-06 20,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.1428571428571429
21,0.020408163265306097,19.0,47.0,2008-12-06 20,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.1428571428571429
22,0.020408163265306097,19.0,48.0,2008-12-06 20,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.1428571428571429
23,0.020408163265306097,19.0,27.0,2008-12-06 20,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184,0.0,0.1428571428571429
24,0.020408163265306097,19.0,25.0,2008-12-06 20,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.1428571428571429
25,0.020408163265306097,19.0,2.0,2008-12-06 20,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307,0.0,0.1428571428571429
26,0.020408163265306097,19.0,24.0,2008-12-06 20,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.1428571428571429
27,0.020408163265306097,19.0,3.0,2008-12-06 20,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.1428571428571429
28,0.020408163265306097,19.0,4.0,2008-12-06 20,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.1428571428571429
29,0.020408163265306097,19.0,5.0,2008-12-06 20,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.1428571428571429
30,0.020408163265306097,19.0,6.0,2008-12-06 20,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.1428571428571429
31,0.020408163265306097,19.0,7.0,2008-12-06 20,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0.0,0.1428571428571429
32,0.020408163265306097,19.0,8.0,2008-12-06 20,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0.0,0.1428571428571429
33,0.020408163265306097,19.0,9.0,2008-12-06 20,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0.0,0.1428571428571429
34,0.020408163265306097,19.0,10.0,2008-12-06 20,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0.0,0.1428571428571429
35,0.020408163265306097,19.0,11.0,2008-12-06 20,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0.0,0.1428571428571429
36,0.020408163265306097,19.0,12.0,2008-12-06 20,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.1428571428571429
37,0.020408163265306097,19.0,13.0,2008-12-06 20,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0.0,0.1428571428571429
38,0.020408163265306097,19.0,14.0,2008-12-06 20,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0.0,0.1428571428571429
39,0.020408163265306097,19.0,15.0,2008-12-06 20,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0.0,0.1428571428571429
40,0.020408163265306097,19.0,16.0,2008-12-06 20,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0.0,0.1428571428571429
41,0.020408163265306097,19.0,17.0,2008-12-06 20,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0.0,0.1428571428571429
42,0.020408163265306097,19.0,18.0,2008-12-06 20,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0.0,0.1428571428571429
43,0.020408163265306097,19.0,19.0,2008-12-06 20,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,1.0,0.1428571428571429
44,0.020408163265306097,19.0,20.0,2008-12-06 20,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0.0,0.1428571428571429
45,0.020408163265306097,19.0,21.0,2008-12-06 20,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0.0,0.1428571428571429
46,0.020408163265306097,19.0,22.0,2008-12-06 20,"太和殿, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91595813053437,116.39109773927666,0.0,0.1428571428571429
47,0.020408163265306097,19.0,23.0,2008-12-06 20,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667,0.0,0.1428571428571429
48,0.020408163265306097,19.0,49.0,2008-12-06 20,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675,0.0,0.1428571428571429
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.020408163265306097,19.0,1.0,2008-12-06 21,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.86022760865809,116.38642774796028,0.0,0.19937839602718843
1,0.020408163265306097,19.0,26.0,2008-12-06 21,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625,0.0,0.19937839602718843
2,0.020408163265306097,19.0,28.0,2008-12-06 21,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332,0.0,0.19937839602718843
3,0.020408163265306097,19.0,29.0,2008-12-06 21,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958,0.0,0.19937839602718843
4,0.020408163265306097,19.0,30.0,2008-12-06 21,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125,0.0,0.19937839602718843
5,0.020408163265306097,19.0,31.0,2008-12-06 21,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829,0.0,0.19937839602718843
6,0.020408163265306097,19.0,32.0,2008-12-06 21,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375,0.0,0.19937839602718843
7,0.020408163265306097,19.0,33.0,2008-12-06 21,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591,0.0,0.19937839602718843
8,0.020408163265306097,19.0,34.0,2008-12-06 21,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875,0.0,0.19937839602718843
9,0.020408163265306097,19.0,35.0,2008-12-06 21,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664,0.0,0.19937839602718843
10,0.020408163265306097,19.0,36.0,2008-12-06 21,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714,0.0,0.19937839602718843
11,0.020408163265306097,19.0,37.0,2008-12-06 21,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285,0.0,0.19937839602718843
12,0.020408163265306097,19.0,38.0,2008-12-06 21,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668,0.0,0.19937839602718843
13,0.020408163265306097,19.0,39.0,2008-12-06 21,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535,0.0,0.19937839602718843
14,0.020408163265306097,19.0,40.0,2008-12-06 21,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705,0.0,0.19937839602718843
15,0.020408163265306097,19.0,41.0,2008-12-06 21,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885,0.0,0.19937839602718843
16,0.020408163265306097,19.0,42.0,2008-12-06 21,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299,0.0,0.19937839602718843
17,0.020408163265306097,19.0,43.0,2008-12-06 21,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526,0.0,0.19937839602718843
18,0.020408163265306097,19.0,44.0,2008-12-06 21,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108,0.0,0.19937839602718843
19,0.020408163265306097,19.0,45.0,2008-12-06 21,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274,0.0,0.19937839602718843
20,0.020408163265306097,19.0,46.0,2008-12-06 21,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916,0.0,0.19937839602718843
21,0.020408163265306097,19.0,47.0,2008-12-06 21,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465,0.0,0.19937839602718843
22,0.020408163265306097,19.0,48.0,2008-12-06 21,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332,0.0,0.19937839602718843
23,0.020408163265306097,19.0,27.0,2008-12-06 21,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184,0.0,0.19937839602718843
24,0.020408163265306097,19.0,25.0,2008-12-06 21,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996,0.0,0.19937839602718843
25,0.020408163265306097,19.0,2.0,2008-12-06 21,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.864076411603655,116.38528534184307,0.3833383338333833,0.19937839602718843
26,0.020408163265306097,19.0,24.0,2008-12-06 21,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125,0.0,0.19937839602718843
27,0.020408163265306097,19.0,3.0,2008-12-06 21,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328,0.0,0.19937839602718843
28,0.020408163265306097,19.0,4.0,2008-12-06 21,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334,0.0,0.19937839602718843
29,0.020408163265306097,19.0,5.0,2008-12-06 21,"海淀区, 100082, 中国",39.9482308,116.34213325,0.0,0.19937839602718843
30,0.020408163265306097,19.0,6.0,2008-12-06 21,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891,0.0,0.19937839602718843
31,0.020408163265306097,19.0,7.0,2008-12-06 21,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333,0.0,0.19937839602718843
32,0.020408163265306097,19.0,8.0,2008-12-06 21,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336,0.0,0.19937839602718843
33,0.020408163265306097,19.0,9.0,2008-12-06 21,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998,0.0,0.19937839602718843
34,0.020408163265306097,19.0,10.0,2008-12-06 21,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875,0.0,0.19937839602718843
35,0.020408163265306097,19.0,11.0,2008-12-06 21,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833,0.0,0.19937839602718843
36,0.020408163265306097,19.0,12.0,2008-12-06 21,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143,0.0,0.19937839602718843
37,0.020408163265306097,19.0,13.0,2008-12-06 21,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705,0.0,0.19937839602718843
38,0.020408163265306097,19.0,14.0,2008-12-06 21,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995,0.0,0.19937839602718843
39,0.020408163265306097,19.0,15.0,2008-12-06 21,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977,0.0,0.19937839602718843
40,0.020408163265306097,19.0,16.0,2008-12-06 21,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493,0.0,0.19937839602718843
41,0.020408163265306097,19.0,17.0,2008-12-06 21,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199,0.0,0.19937839602718843
42,0.020408163265306097,19.0,18.0,2008-12-06 21,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399,0.0,0.19937839602718843
43,0.020408163265306097,19.0,19.0,2008-12-06 21,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755,0.5333533353335334,0.19937839602718843
44,0.020408163265306097,19.0,20.0,2008-12-06 21,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544,0.0,0.19937839602718843
45,0.020408163265306097,19.0,21.0,2008-12-06 21,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612,0.0,0.19937839602718843
