	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
405	39.983157380952385	116.3062549047619	2008-08-24 18:43:00	2008-08-24	18:43:00	18	6Sunday	1	140	39.983157380952385	116.3062549047619	-2	73	39.983216100547615	116.30771588594986
406	39.983157380952385	116.3062549047619	2008-08-24 18:46:50.162212	2008-08-24	18:46:50.162212	18	6Sunday	1	140	39.983157380952385	116.3062549047619	-2	73	39.983216100547615	116.30771588594986
407	39.98691042857143	116.29999766666667	2008-08-24 18:52:09.837788	2008-08-24	18:52:09.837788	18	6Sunday	1	141	39.98691042857143	116.29999766666667	-2	1	39.987321909985496	116.30004641281711
408	39.98691042857143	116.29999766666667	2008-08-24 18:56:00	2008-08-24	18:56:00	18	6Sunday	1	141	39.98691042857143	116.29999766666667	-2	1	39.987321909985496	116.30004641281711
409	39.98691042857143	116.29999766666667	2008-08-24 19:29:00	2008-08-24	19:29:00	19	6Sunday	1	141	39.98691042857143	116.29999766666667	-2	1	39.987321909985496	116.30004641281711
410	39.98743423333333	116.30187536666668	2008-08-24 19:29:00	2008-08-24	19:29:00	19	6Sunday	1	142	39.98743423333333	116.30187536666668	-2	1	39.987321909985496	116.30004641281711
411	39.98743423333333	116.30187536666668	2008-08-24 20:02:00	2008-08-24	20:02:00	20	6Sunday	1	142	39.98743423333333	116.30187536666668	-2	1	39.987321909985496	116.30004641281711
412	39.98743423333333	116.30187536666668	2008-08-24 20:04:42.518070	2008-08-24	20:04:42.518070	20	6Sunday	1	142	39.98743423333333	116.30187536666668	-2	1	39.987321909985496	116.30004641281711
413	39.98259248275863	116.30643293103452	2008-08-24 20:08:17.481930	2008-08-24	20:08:17.481930	20	6Sunday	1	143	39.98259248275863	116.30643293103452	-2	73	39.983216100547615	116.30771588594986
414	39.98259248275863	116.30643293103452	2008-08-24 20:11:00	2008-08-24	20:11:00	20	6Sunday	1	143	39.98259248275863	116.30643293103452	-2	73	39.983216100547615	116.30771588594986
415	39.98259248275863	116.30643293103452	2008-08-25 05:22:30	2008-08-25	05:22:30	5	0Monday	1	143	39.98259248275863	116.30643293103452	-2	73	39.983216100547615	116.30771588594986
416	39.98392275862069	116.30994424137931	2008-08-25 05:22:30	2008-08-25	05:22:30	5	0Monday	1	144	39.98392275862069	116.30994424137931	-2	80	39.98466464730169	116.3099312331928
417	39.98392275862069	116.30994424137931	2008-08-25 14:34:00	2008-08-25	14:34:00	14	0Monday	1	144	39.98392275862069	116.30994424137931	-2	80	39.98466464730169	116.3099312331928
418	39.98392275862069	116.30994424137931	2008-08-25 14:36:00	2008-08-25	14:36:00	14	0Monday	1	144	39.98392275862069	116.30994424137931	-2	80	39.98466464730169	116.3099312331928
419	39.98294492	116.30624496	2008-08-25 14:36:00	2008-08-25	14:36:00	14	0Monday	1	145	39.98294492	116.30624496	-2	73	39.983216100547615	116.30771588594986
420	39.98294492	116.30624496	2008-08-25 14:38:00	2008-08-25	14:38:00	14	0Monday	1	145	39.98294492	116.30624496	-2	73	39.983216100547615	116.30771588594986
421	39.98294492	116.30624496	2008-08-25 15:39:00	2008-08-25	15:39:00	15	0Monday	1	145	39.98294492	116.30624496	-2	73	39.983216100547615	116.30771588594986
422	39.98427762962962	116.30520588888888	2008-08-25 15:39:00	2008-08-25	15:39:00	15	0Monday	1	146	39.98427762962962	116.30520588888888	-2	140	39.98435010648147	116.30546444444444
423	39.98427762962962	116.30520588888888	2008-08-25 16:40:00	2008-08-25	16:40:00	16	0Monday	1	146	39.98427762962962	116.30520588888888	-2	140	39.98435010648147	116.30546444444444
424	39.98427762962962	116.30520588888888	2008-08-25 16:41:30.426720	2008-08-25	16:41:30.426720	16	0Monday	1	146	39.98427762962962	116.30520588888888	-2	140	39.98435010648147	116.30546444444444
425	39.975444095238096	116.33072590476192	2008-08-25 16:56:29.573280	2008-08-25	16:56:29.573280	16	0Monday	1	147	39.975444095238096	116.33072590476192	-2	147	39.97565748201825	116.33019198855763
426	39.975444095238096	116.33072590476192	2008-08-25 16:58:00	2008-08-25	16:58:00	16	0Monday	1	147	39.975444095238096	116.33072590476192	-2	147	39.97565748201825	116.33019198855763
427	39.975444095238096	116.33072590476192	2008-08-25 17:31:30	2008-08-25	17:31:30	17	0Monday	1	147	39.975444095238096	116.33072590476192	-2	147	39.97565748201825	116.33019198855763
428	39.975368499999995	116.32870154545452	2008-08-25 17:31:30	2008-08-25	17:31:30	17	0Monday	1	148	39.975368499999995	116.32870154545452	-2	147	39.97565748201825	116.33019198855763
429	39.975368499999995	116.32870154545452	2008-08-25 18:05:00	2008-08-25	18:05:00	18	0Monday	1	148	39.975368499999995	116.32870154545452	-2	147	39.97565748201825	116.33019198855763
430	39.975368499999995	116.32870154545452	2008-08-25 18:07:35.496283	2008-08-25	18:07:35.496283	18	0Monday	1	148	39.975368499999995	116.32870154545452	-2	147	39.97565748201825	116.33019198855763
431	39.98770177777779	116.30143183333333	2008-08-25 18:37:24.503717	2008-08-25	18:37:24.503717	18	0Monday	1	149	39.98770177777779	116.30143183333333	-2	1	39.987321909985496	116.30004641281711
432	39.98770177777779	116.30143183333333	2008-08-25 18:40:00	2008-08-25	18:40:00	18	0Monday	1	149	39.98770177777779	116.30143183333333	-2	1	39.987321909985496	116.30004641281711
433	39.98770177777779	116.30143183333333	2008-08-25 19:13:30	2008-08-25	19:13:30	19	0Monday	1	149	39.98770177777779	116.30143183333333	-2	1	39.987321909985496	116.30004641281711
434	39.98638680952381	116.29933499999996	2008-08-25 19:13:30	2008-08-25	19:13:30	19	0Monday	1	150	39.98638680952381	116.29933499999996	-2	1	39.987321909985496	116.30004641281711
435	39.98638680952381	116.29933499999996	2008-08-25 19:47:00	2008-08-25	19:47:00	19	0Monday	1	150	39.98638680952381	116.29933499999996	-2	1	39.987321909985496	116.30004641281711
436	39.98638680952381	116.29933499999996	2008-08-25 19:49:15.849769	2008-08-25	19:49:15.849769	19	0Monday	1	150	39.98638680952381	116.29933499999996	-2	1	39.987321909985496	116.30004641281711
437	39.98306025	116.3051405	2008-08-25 19:51:44.150231	2008-08-25	19:51:44.150231	19	0Monday	1	151	39.98306025	116.3051405	-2	119	39.98306025	116.3051405
438	39.98306025	116.3051405	2008-08-25 19:54:00	2008-08-25	19:54:00	19	0Monday	1	151	39.98306025	116.3051405	-2	119	39.98306025	116.3051405
439	39.98306025	116.3051405	2008-08-26 02:10:30	2008-08-26	02:10:30	2	1Tuesday	1	151	39.98306025	116.3051405	-2	119	39.98306025	116.3051405
440	39.984422583333334	116.305723	2008-08-26 02:10:30	2008-08-26	02:10:30	2	1Tuesday	1	152	39.984422583333334	116.305723	-2	140	39.98435010648147	116.30546444444444
441	39.984422583333334	116.305723	2008-08-26 08:27:00	2008-08-26	08:27:00	8	1Tuesday	1	152	39.984422583333334	116.305723	-2	140	39.98435010648147	116.30546444444444
442	39.984422583333334	116.305723	2008-08-26 08:31:30	2008-08-26	08:31:30	8	1Tuesday	1	152	39.984422583333334	116.305723	-2	140	39.98435010648147	116.30546444444444
443	39.983112	116.30663100000001	2008-08-26 08:31:30	2008-08-26	08:31:30	8	1Tuesday	1	153	39.983112	116.30663100000001	-2	73	39.983216100547615	116.30771588594986
444	39.983112	116.30663100000001	2008-08-26 08:36:00	2008-08-26	08:36:00	8	1Tuesday	1	153	39.983112	116.30663100000001	-2	73	39.983216100547615	116.30771588594986
445	39.983112	116.30663100000001	2008-08-26 08:59:30	2008-08-26	08:59:30	8	1Tuesday	1	153	39.983112	116.30663100000001	-2	73	39.983216100547615	116.30771588594986
446	39.98165877272728	116.30657845454547	2008-08-26 08:59:30	2008-08-26	08:59:30	8	1Tuesday	1	154	39.98165877272728	116.30657845454547	-2	113	39.98203683279221	116.30627970941562
447	39.98165877272728	116.30657845454547	2008-08-26 09:23:00	2008-08-26	09:23:00	9	1Tuesday	1	154	39.98165877272728	116.30657845454547	-2	113	39.98203683279221	116.30627970941562
448	39.98165877272728	116.30657845454547	2008-08-26 09:24:46.422717	2008-08-26	09:24:46.422717	9	1Tuesday	1	154	39.98165877272728	116.30657845454547	-2	113	39.98203683279221	116.30627970941562
449	39.97546290476192	116.33035666666667	2008-08-26 09:40:13.577283	2008-08-26	09:40:13.577283	9	1Tuesday	1	155	39.97546290476192	116.33035666666667	-2	147	39.97565748201825	116.33019198855763
450	39.97546290476192	116.33035666666667	2008-08-26 09:42:00	2008-08-26	09:42:00	9	1Tuesday	1	155	39.97546290476192	116.33035666666667	-2	147	39.97565748201825	116.33019198855763
451	39.97546290476192	116.33035666666667	2008-08-26 12:33:12.728579	2008-08-26	12:33:12.728579	12	1Tuesday	1	155	39.97546290476192	116.33035666666667	-2	147	39.97565748201825	116.33019198855763
452	39.97521093333334	116.32331219999999	2008-08-26 15:25:47.271421	2008-08-26	15:25:47.271421	15	1Tuesday	1	156	39.97521093333334	116.32331219999999	-2	156	39.97521093333334	116.32331219999999
453	39.97521093333334	116.32331219999999	2008-08-26 18:17:00	2008-08-26	18:17:00	18	1Tuesday	1	156	39.97521093333334	116.32331219999999	-2	156	39.97521093333334	116.32331219999999
454	39.97521093333334	116.32331219999999	2008-08-26 18:18:41.253166	2008-08-26	18:18:41.253166	18	1Tuesday	1	156	39.97521093333334	116.32331219999999	-2	156	39.97521093333334	116.32331219999999
455	39.98691830769231	116.30010153846153	2008-08-26 18:35:18.746834	2008-08-26	18:35:18.746834	18	1Tuesday	1	157	39.98691830769231	116.30010153846153	-2	1	39.987321909985496	116.30004641281711
456	39.98691830769231	116.30010153846153	2008-08-26 18:37:00	2008-08-26	18:37:00	18	1Tuesday	1	157	39.98691830769231	116.30010153846153	-2	1	39.987321909985496	116.30004641281711
457	39.98691830769231	116.30010153846153	2008-08-27 01:32:00	2008-08-27	01:32:00	1	2Wednesday	1	157	39.98691830769231	116.30010153846153	-2	1	39.987321909985496	116.30004641281711
458	39.987432125	116.30157643750002	2008-08-27 01:32:00	2008-08-27	01:32:00	1	2Wednesday	1	158	39.987432125	116.30157643750002	-2	1	39.987321909985496	116.30004641281711
459	39.987432125	116.30157643750002	2008-08-27 08:27:00	2008-08-27	08:27:00	8	2Wednesday	1	158	39.987432125	116.30157643750002	-2	1	39.987321909985496	116.30004641281711
460	39.987432125	116.30157643750002	2008-08-27 08:28:58.961463	2008-08-27	08:28:58.961463	8	2Wednesday	1	158	39.987432125	116.30157643750002	-2	1	39.987321909985496	116.30004641281711
461	39.975475	116.33078125000002	2008-08-27 08:53:01.038537	2008-08-27	08:53:01.038537	8	2Wednesday	1	159	39.975475	116.33078125000002	-2	147	39.97565748201825	116.33019198855763
462	39.975475	116.33078125000002	2008-08-27 08:55:00	2008-08-27	08:55:00	8	2Wednesday	1	159	39.975475	116.33078125000002	-2	147	39.97565748201825	116.33019198855763
463	39.975475	116.33078125000002	2008-08-27 13:38:00	2008-08-27	13:38:00	13	2Wednesday	1	159	39.975475	116.33078125000002	-2	147	39.97565748201825	116.33019198855763
464	39.9752865	116.32666400000001	2008-08-27 13:38:00	2008-08-27	13:38:00	13	2Wednesday	1	160	39.9752865	116.32666400000001	-2	148	39.97534476851852	116.32734755555555
465	39.9752865	116.32666400000001	2008-08-27 18:21:00	2008-08-27	18:21:00	18	2Wednesday	1	160	39.9752865	116.32666400000001	-2	148	39.97534476851852	116.32734755555555
466	39.9752865	116.32666400000001	2008-08-27 18:23:20.708103	2008-08-27	18:23:20.708103	18	2Wednesday	1	160	39.9752865	116.32666400000001	-2	148	39.97534476851852	116.32734755555555
467	39.987281	116.30225800000001	2008-08-27 18:47:39.291897	2008-08-27	18:47:39.291897	18	2Wednesday	1	161	39.987281	116.30225800000001	-2	1	39.987321909985496	116.30004641281711
468	39.987281	116.30225800000001	2008-08-27 18:50:00	2008-08-27	18:50:00	18	2Wednesday	1	161	39.987281	116.30225800000001	-2	1	39.987321909985496	116.30004641281711
469	39.987281	116.30225800000001	2008-08-27 19:39:30	2008-08-27	19:39:30	19	2Wednesday	1	161	39.987281	116.30225800000001	-2	1	39.987321909985496	116.30004641281711
470	39.984598999999996	116.300205	2008-08-27 19:39:30	2008-08-27	19:39:30	19	2Wednesday	1	162	39.984598999999996	116.300205	-2	162	39.984598999999996	116.300205
471	39.984598999999996	116.300205	2008-08-27 20:29:00	2008-08-27	20:29:00	20	2Wednesday	1	162	39.984598999999996	116.300205	-2	162	39.984598999999996	116.300205
472	39.984598999999996	116.300205	2008-08-27 20:31:24.927786	2008-08-27	20:31:24.927786	20	2Wednesday	1	162	39.984598999999996	116.300205	-2	162	39.984598999999996	116.300205
473	39.983999789473685	116.30793147368425	2008-08-27 20:34:35.072214	2008-08-27	20:34:35.072214	20	2Wednesday	1	163	39.983999789473685	116.30793147368425	-2	73	39.983216100547615	116.30771588594986
474	39.983999789473685	116.30793147368425	2008-08-27 20:37:00	2008-08-27	20:37:00	20	2Wednesday	1	163	39.983999789473685	116.30793147368425	-2	73	39.983216100547615	116.30771588594986
475	39.983999789473685	116.30793147368425	2008-08-28 02:40:30	2008-08-28	02:40:30	2	3Thursday	1	163	39.983999789473685	116.30793147368425	-2	73	39.983216100547615	116.30771588594986
476	39.98495346153846	116.30953784615386	2008-08-28 02:40:30	2008-08-28	02:40:30	2	3Thursday	1	164	39.98495346153846	116.30953784615386	-2	80	39.98466464730169	116.3099312331928
477	39.98495346153846	116.30953784615386	2008-08-28 08:44:00	2008-08-28	08:44:00	8	3Thursday	1	164	39.98495346153846	116.30953784615386	-2	80	39.98466464730169	116.3099312331928
478	39.98495346153846	116.30953784615386	2008-08-28 08:45:32.772598	2008-08-28	08:45:32.772598	8	3Thursday	1	164	39.98495346153846	116.30953784615386	-2	80	39.98466464730169	116.3099312331928
479	39.97574078260869	116.33061173913043	2008-08-28 08:58:27.227402	2008-08-28	08:58:27.227402	8	3Thursday	1	165	39.97574078260869	116.33061173913043	-2	147	39.97565748201825	116.33019198855763
480	39.97574078260869	116.33061173913043	2008-08-28 09:00:00	2008-08-28	09:00:00	9	3Thursday	1	165	39.97574078260869	116.33061173913043	-2	147	39.97565748201825	116.33019198855763
481	39.97574078260869	116.33061173913043	2008-08-28 13:40:30	2008-08-28	13:40:30	13	3Thursday	1	165	39.97574078260869	116.33061173913043	-2	147	39.97565748201825	116.33019198855763
482	39.97540303703703	116.3280311111111	2008-08-28 13:40:30	2008-08-28	13:40:30	13	3Thursday	1	166	39.97540303703703	116.3280311111111	-2	148	39.97534476851852	116.32734755555555
483	39.97540303703703	116.3280311111111	2008-08-28 18:21:00	2008-08-28	18:21:00	18	3Thursday	1	166	39.97540303703703	116.3280311111111	-2	148	39.97534476851852	116.32734755555555
484	39.97540303703703	116.3280311111111	2008-08-28 18:23:50.988329	2008-08-28	18:23:50.988329	18	3Thursday	1	166	39.97540303703703	116.3280311111111	-2	148	39.97534476851852	116.32734755555555
485	39.987325130434776	116.29971782608695	2008-08-28 18:57:09.011671	2008-08-28	18:57:09.011671	18	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
486	39.987325130434776	116.29971782608695	2008-08-28 19:00:00	2008-08-28	19:00:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
487	39.98737896666667	116.29999956666671	2008-08-28 19:01:00	2008-08-28	19:01:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
488	39.98744103333333	116.30003630000003	2008-08-28 19:02:00	2008-08-28	19:02:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
489	39.98757223333334	116.30013976666663	2008-08-28 19:03:00	2008-08-28	19:03:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
490	39.98739409999998	116.30010109999998	2008-08-28 19:04:00	2008-08-28	19:04:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
491	39.9873602	116.3000551	2008-08-28 19:05:00	2008-08-28	19:05:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
492	39.987402399999986	116.29982883333335	2008-08-28 19:06:00	2008-08-28	19:06:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
493	39.987419866666656	116.29982593333334	2008-08-28 19:07:00	2008-08-28	19:07:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
494	39.98746563333332	116.29994353333333	2008-08-28 19:08:00	2008-08-28	19:08:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
495	39.98761053333333	116.30005506666666	2008-08-28 19:09:00	2008-08-28	19:09:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
496	39.987601839999996	116.3001756	2008-08-28 19:10:00	2008-08-28	19:10:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
497	39.98784984210527	116.29994484210528	2008-08-28 19:19:00	2008-08-28	19:19:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
498	39.98768440740741	116.29989244444447	2008-08-28 19:20:00	2008-08-28	19:20:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
499	39.9876835	116.29987540000002	2008-08-28 19:21:00	2008-08-28	19:21:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
500	39.98745813333334	116.29993666666665	2008-08-28 19:22:00	2008-08-28	19:22:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
501	39.98761163333334	116.29997106666666	2008-08-28 19:23:00	2008-08-28	19:23:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
502	39.98737763333334	116.30014046666666	2008-08-28 19:24:00	2008-08-28	19:24:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
503	39.98634136363637	116.3003270909091	2008-08-28 19:25:00	2008-08-28	19:25:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
504	39.98759080000001	116.30018879999999	2008-08-28 19:26:00	2008-08-28	19:26:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
505	39.98744436666666	116.29997573333331	2008-08-28 19:27:00	2008-08-28	19:27:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
506	39.98760784	116.30010404	2008-08-28 19:28:00	2008-08-28	19:28:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
507	39.98748249999999	116.29977937500001	2008-08-28 19:29:00	2008-08-28	19:29:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
508	39.987515476190474	116.29982738095238	2008-08-28 19:30:00	2008-08-28	19:30:00	19	3Thursday	1	167	39.98733263690519	116.2999736457366	-2	1	39.987321909985496	116.30004641281711
