	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1163	30.605324880952363	121.1316310714285	2011-09-30 20:12:00	2011-09-30	20:12:00	0.08732927470957333	0.016666666666666666	5.2397564825744	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	30.60529857142859	121.13136738095236	2011-09-30 20:13:00	2011-09-30	20:13:00	0.02543392988653292	0.016666666666666666	1.5260357931919752	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	30.60511309523809	121.13131559523804	2011-09-30 20:14:00	2011-09-30	20:14:00	0.02123492094972186	0.016666666666666666	1.2740952569833117	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	30.60506393939394	121.13135454545436	2011-09-30 20:15:00	2011-09-30	20:15:00	0.0066234419021624896	0.016666666666666666	0.39740651412974937	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	30.605016041666666	121.1313583333334	2011-09-30 20:23:00	2011-09-30	20:23:00	0.005344287827456561	0.13333333333333333	0.04008215870592421	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	30.60512141025641	121.13140038461538	2011-09-30 20:24:00	2011-09-30	20:24:00	0.01240226167385503	0.016666666666666666	0.7441357004313018	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	30.60549464285713	121.13139392857158	2011-09-30 20:25:00	2011-09-30	20:25:00	0.04155266741661971	0.016666666666666666	2.493160044997183	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	30.605429444444447	121.13137288888886	2011-09-30 20:26:00	2011-09-30	20:26:00	0.007532603173591252	0.016666666666666666	0.45195619041547513	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	30.605189761904768	121.1313638095237	2011-09-30 20:27:00	2011-09-30	20:27:00	0.026695515741876192	0.016666666666666666	1.6017309445125716	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	30.60497466666667	121.13138277777777	2011-09-30 20:28:00	2011-09-30	20:28:00	0.024013164179179584	0.016666666666666666	1.440789850750775	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	30.605020119047623	121.13137761904774	2011-09-30 20:29:00	2011-09-30	20:29:00	0.005083820477934209	0.016666666666666666	0.30502922867605253	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	30.605117023809516	121.13138047619032	2011-09-30 20:30:00	2011-09-30	20:30:00	0.010790861635794555	0.016666666666666666	0.6474516981476733	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	30.605355	121.13139282051283	2011-09-30 20:31:00	2011-09-30	20:31:00	0.026517777474159475	0.016666666666666666	1.5910666484495686	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	30.605248214285716	121.13140940476185	2011-09-30 20:32:00	2011-09-30	20:32:00	0.011993059599887815	0.016666666666666666	0.7195835759932689	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	30.60500547619048	121.13142488095244	2011-09-30 20:33:00	2011-09-30	20:33:00	0.027062135307418713	0.016666666666666666	1.6237281184451229	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	30.605720648148147	121.13153416666665	2011-09-30 20:34:00	2011-09-30	20:34:00	0.08029820748209915	0.016666666666666666	4.817892448925949	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	30.60552692307692	121.13140846153853	2011-09-30 20:35:00	2011-09-30	20:35:00	0.02470069287838609	0.016666666666666666	1.4820415727031653	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	30.604985277777775	121.13143333333345	2011-09-30 20:36:00	2011-09-30	20:36:00	0.060342751676071886	0.016666666666666666	3.6205651005643134	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	30.60515525641026	121.13138820512815	2011-09-30 20:37:00	2011-09-30	20:37:00	0.019409667797201876	0.016666666666666666	1.1645800678321125	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	30.60533602564103	121.13141423076922	2011-09-30 20:38:00	2011-09-30	20:38:00	0.02027704662294167	0.016666666666666666	1.2166227973765003	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	30.60528333333333	121.13180270833325	2011-09-30 20:39:00	2011-09-30	20:39:00	0.03768021145907067	0.016666666666666666	2.2608126875442403	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	30.605095	121.13172349999999	2011-09-30 20:41:00	2011-09-30	20:41:00	0.022296484845552442	0.03333333333333333	0.6688945453665733	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	30.605236777777783	121.1315276666668	2011-09-30 20:42:00	2011-09-30	20:42:00	0.024518367200999015	0.016666666666666666	1.4711020320599408	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	30.60555	121.13138958333326	2011-09-30 20:43:00	2011-09-30	20:43:00	0.037293340542599036	0.016666666666666666	2.237600432555942	20	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	30.606136904761904	121.13128238095244	2011-09-30 20:51:00	2011-09-30	20:51:00	0.06613638772608524	0.13333333333333333	0.4960229079456393	20	169	51.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	30.607136777777782	121.13121177777774	2011-09-30 20:52:00	2011-09-30	20:52:00	0.11151072208253401	0.016666666666666666	6.690643324952041	20	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	30.606740000000013	121.13116100000006	2011-09-30 20:53:00	2011-09-30	20:53:00	0.04443622471576041	0.016666666666666666	2.666173482945625	20	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	30.606013974358987	121.1311466666667	2011-09-30 20:54:00	2011-09-30	20:54:00	0.0808324711774807	0.016666666666666666	4.849948270648842	20	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	30.60546366666666	121.13121133333341	2011-09-30 20:55:00	2011-09-30	20:55:00	0.06157249707988545	0.016666666666666666	3.694349824793127	20	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	30.604724555555546	121.13122155555554	2011-09-30 20:56:00	2011-09-30	20:56:00	0.08228330170368474	0.016666666666666666	4.936998102221084	20	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	30.604519166666673	121.13128380952377	2011-09-30 20:57:00	2011-09-30	20:57:00	0.023629022347478622	0.016666666666666666	1.4177413408487174	20	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	30.604560111111105	121.13122466666677	2011-09-30 20:58:00	2011-09-30	20:58:00	0.007272240091759176	0.016666666666666666	0.4363344055055506	20	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	30.604448333333337	121.13126038461539	2011-09-30 20:59:00	2011-09-30	20:59:00	0.012905080662991512	0.016666666666666666	0.7743048397794907	20	170	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	30.605174705882344	121.13114333333336	2011-09-30 21:00:00	2011-09-30	21:00:00	0.0816334620950963	0.016666666666666666	4.898007725705778	21	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	30.60495305555555	121.13118527777773	2011-09-30 21:01:00	2011-09-30	21:01:00	0.0249991414269414	0.016666666666666666	1.4999484856164842	21	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	30.604445777777777	121.13121666666666	2011-09-30 21:02:00	2011-09-30	21:02:00	0.05654993219905349	0.016666666666666666	3.3929959319432097	21	171	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	30.607418333333335	121.13075020833318	2011-09-30 21:03:00	2011-09-30	21:03:00	0.3339078046791241	0.016666666666666666	20.034468280747447	21	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	30.606927685185195	121.13090601851835	2011-09-30 21:04:00	2011-09-30	21:04:00	0.056622029597324375	0.016666666666666666	3.3973217758394627	21	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	30.606727666666668	121.13091788888883	2011-09-30 21:05:00	2011-09-30	21:05:00	0.022294986578903473	0.016666666666666666	1.3376991947342085	21	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	30.606163666666653	121.13096544444447	2011-09-30 21:06:00	2011-09-30	21:06:00	0.06294930614857994	0.016666666666666666	3.776958368914796	21	172	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	30.60498811111111	121.13108677777781	2011-09-30 21:07:00	2011-09-30	21:07:00	0.1313775931742387	0.016666666666666666	7.882655590454322	21	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	30.605208541666684	121.1310904166667	2011-09-30 21:08:00	2011-09-30	21:08:00	0.02454069396998382	0.016666666666666666	1.4724416381990293	21	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	30.606636444444447	121.1308663333334	2011-09-30 21:09:00	2011-09-30	21:09:00	0.16039681186428126	0.016666666666666666	9.623808711856876	21	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	30.607003809523803	121.13067690476184	2011-09-30 21:10:00	2011-09-30	21:10:00	0.04474134854218311	0.016666666666666666	2.6844809125309865	21	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	30.607327499999993	121.13071607142855	2011-09-30 21:11:00	2011-09-30	21:11:00	0.03622793280217507	0.016666666666666666	2.173675968130504	21	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	30.607023854166673	121.13075937500011	2011-09-30 21:12:00	2011-09-30	21:12:00	0.03405537380960755	0.016666666666666666	2.043322428576453	21	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	30.604693916666662	121.1312862499999	2011-09-30 21:13:00	2011-09-30	21:13:00	0.2642343286042888	0.016666666666666666	15.854059716257328	21	173	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	30.603389999999987	121.13141628205139	2011-09-30 21:14:00	2011-09-30	21:14:00	0.1456850480746972	0.016666666666666666	8.741102884481833	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	30.60285055555556	121.13149791666667	2011-09-30 21:15:00	2011-09-30	21:15:00	0.06055794108779167	0.016666666666666666	3.6334764652675	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	30.60289974358974	121.13152076923083	2011-09-30 21:16:00	2011-09-30	21:16:00	0.0058971546531757235	0.016666666666666666	0.3538292791905434	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	30.603135952380956	121.13147511904772	2011-09-30 21:17:00	2011-09-30	21:17:00	0.026655948726703776	0.016666666666666666	1.5993569236022265	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	30.603097051282052	121.13149653846153	2011-09-30 21:18:00	2011-09-30	21:18:00	0.004792147588683402	0.016666666666666666	0.2875288553210041	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	30.60328714285715	121.13154047619057	2011-09-30 21:19:00	2011-09-30	21:19:00	0.021575599328173524	0.016666666666666666	1.2945359596904114	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	30.602988472222222	121.13150583333324	2011-09-30 21:20:00	2011-09-30	21:20:00	0.03341314130549814	0.016666666666666666	2.0047884783298886	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	30.603642870370372	121.13133925925916	2011-09-30 21:21:00	2011-09-30	21:21:00	0.0745751345526413	0.016666666666666666	4.474508073158478	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	30.603124047619055	121.13143845238089	2011-09-30 21:22:00	2011-09-30	21:22:00	0.058531850644029576	0.016666666666666666	3.5119110386417747	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	30.602998333333332	121.13152749999983	2011-09-30 21:26:00	2011-09-30	21:26:00	0.016390250754868496	0.06666666666666667	0.24585376132302744	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	30.60297714285714	121.13148297619044	2011-09-30 21:27:00	2011-09-30	21:27:00	0.004874773688971704	0.016666666666666666	0.29248642133830227	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	30.60268217948716	121.13146705128199	2011-09-30 21:28:00	2011-09-30	21:28:00	0.03287060559533791	0.016666666666666666	1.9722363357202746	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	30.602807857142857	121.13145547619044	2011-09-30 21:29:00	2011-09-30	21:29:00	0.014034263357334285	0.016666666666666666	0.8420558014400571	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	30.60310071428571	121.13132607142843	2011-09-30 21:30:00	2011-09-30	21:30:00	0.03487889795836586	0.016666666666666666	2.0927338775019515	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	30.603306666666697	121.13131000000001	2011-09-30 21:31:00	2011-09-30	21:31:00	0.022978169096791387	0.016666666666666666	1.3786901458074832	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	30.60357458333333	121.13141458333324	2011-09-30 21:40:00	2011-09-30	21:40:00	0.03146272332250283	0.15	0.20975148881668554	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	30.603555897435896	121.13141320512821	2011-09-30 21:41:00	2011-09-30	21:41:00	0.0020842918677613444	0.016666666666666666	0.12505751206568066	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	30.603582435897433	121.13144115384631	2011-09-30 21:42:00	2011-09-30	21:42:00	0.003987303560896022	0.016666666666666666	0.2392382136537613	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	30.603525128205135	121.1314205128206	2011-09-30 21:43:00	2011-09-30	21:43:00	0.006678984334085353	0.016666666666666666	0.40073906004512116	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	30.60353958333334	121.13137541666667	2011-09-30 21:44:00	2011-09-30	21:44:00	0.004610743576405721	0.016666666666666666	0.2766446145843433	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	30.603539230769236	121.13135461538461	2011-09-30 21:45:00	2011-09-30	21:45:00	0.0019934375927389177	0.016666666666666666	0.11960625556433506	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	30.603522023809525	121.13137023809529	2011-09-30 21:46:00	2011-09-30	21:46:00	0.00243097764061214	0.016666666666666666	0.1458586584367284	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	30.603579333333336	121.1314131111112	2011-09-30 21:47:00	2011-09-30	21:47:00	0.007587780222520091	0.016666666666666666	0.45526681335120545	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	30.60364555555553	121.13140444444433	2011-09-30 21:48:00	2011-09-30	21:48:00	0.00741844533157593	0.016666666666666666	0.4451067198945558	21	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	30.60371782051282	121.13138641025645	2011-09-30 21:49:00	2011-09-30	21:49:00	0.008227980847402122	0.016666666666666666	0.4936788508441273	21	174	35.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	30.603428125	121.13141895833337	2011-09-30 22:02:00	2011-09-30	22:02:00	0.03239919315711443	0.21666666666666667	0.14953473764822045	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	30.603394305555565	121.13144749999992	2011-09-30 22:03:00	2011-09-30	22:03:00	0.0046531685566869735	0.016666666666666666	0.2791901134012184	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	30.60338297619049	121.13153416666664	2011-09-30 22:04:00	2011-09-30	22:04:00	0.008399107933502105	0.016666666666666666	0.5039464760101263	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	30.603173461538457	121.13147705128223	2011-09-30 22:05:00	2011-09-30	22:05:00	0.02395648460793901	0.016666666666666666	1.4373890764763406	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	30.60329855555556	121.13145155555566	2011-09-30 22:06:00	2011-09-30	22:06:00	0.014138046304692611	0.016666666666666666	0.8482827782815566	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	30.603361666666668	121.13141717948704	2011-09-30 22:07:00	2011-09-30	22:07:00	0.007759261379922401	0.016666666666666666	0.46555568279534404	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	30.603123571428572	121.1316039285716	2011-09-30 22:08:00	2011-09-30	22:08:00	0.0319790994492173	0.016666666666666666	1.918745966953038	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	30.603348974358973	121.13145961538463	2011-09-30 22:09:00	2011-09-30	22:09:00	0.028649400598436337	0.016666666666666666	1.7189640359061802	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	30.603469166666667	121.13135392857143	2011-09-30 22:10:00	2011-09-30	22:10:00	0.016779722044549857	0.016666666666666666	1.0067833226729914	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	30.603523846153852	121.13137730769222	2011-09-30 22:11:00	2011-09-30	22:11:00	0.006485989780885321	0.016666666666666666	0.38915938685311924	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	30.603504444444443	121.13136694444454	2011-09-30 22:12:00	2011-09-30	22:12:00	0.002377103679778181	0.016666666666666666	0.14262622078669085	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	30.603447499999998	121.1313226388889	2011-09-30 22:13:00	2011-09-30	22:13:00	0.007629157250323451	0.016666666666666666	0.45774943501940707	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	30.603378095238096	121.13128440476198	2011-09-30 22:14:00	2011-09-30	22:14:00	0.00855060822680822	0.016666666666666666	0.5130364936084931	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	30.6033383333333	121.13129833333299	2011-09-30 22:15:00	2011-09-30	22:15:00	0.004623087845078878	0.016666666666666666	0.2773852707047327	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	30.603688833333344	121.13137499999989	2011-09-30 22:19:00	2011-09-30	22:19:00	0.039702942412010944	0.06666666666666667	0.5955441361801642	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	30.603656794871803	121.13134217948712	2011-09-30 22:20:00	2011-09-30	22:20:00	0.004754873248311461	0.016666666666666666	0.2852923948986877	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	30.603604761904755	121.13134380952371	2011-09-30 22:21:00	2011-09-30	22:21:00	0.005794388589269799	0.016666666666666666	0.34766331535618794	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	30.603628958333324	121.13131739583332	2011-09-30 22:22:00	2011-09-30	22:22:00	0.0036959508749160653	0.016666666666666666	0.2217570524949639	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	30.603655277777786	121.13133263888892	2011-09-30 22:23:00	2011-09-30	22:23:00	0.0032737082540255672	0.016666666666666666	0.19642249524153405	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	30.603670595238107	121.13128976190471	2011-09-30 22:24:00	2011-09-30	22:24:00	0.004448012712143194	0.016666666666666666	0.2668807627285916	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	30.603565972222217	121.13134124999992	2011-09-30 22:25:00	2011-09-30	22:25:00	0.0126483197167879	0.016666666666666666	0.758899183007274	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	30.603664166666668	121.13138952380949	2011-09-30 22:26:00	2011-09-30	22:26:00	0.01186925262422271	0.016666666666666666	0.7121551574533627	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	30.60351511111111	121.13136988888888	2011-09-30 22:27:00	2011-09-30	22:27:00	0.01669909903817849	0.016666666666666666	1.0019459422907093	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	30.604237708333343	121.13150697916656	2011-09-30 22:28:00	2011-09-30	22:28:00	0.08150453099052148	0.016666666666666666	4.890271859431289	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	30.60406755555555	121.13145877777792	2011-09-30 22:29:00	2011-09-30	22:29:00	0.01949622055995882	0.016666666666666666	1.1697732335975293	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	30.60387441176471	121.13142578431382	2011-09-30 22:30:00	2011-09-30	22:30:00	0.02173182085540339	0.016666666666666666	1.3039092513242034	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	30.60394155555555	121.13145233333347	2011-09-30 22:31:00	2011-09-30	22:31:00	0.007895411996172868	0.016666666666666666	0.47372471977037206	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	30.603323452380945	121.13133999999998	2011-09-30 22:32:00	2011-09-30	22:32:00	0.0696436472649447	0.016666666666666666	4.178618835896682	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	30.60349652777778	121.13133499999992	2011-09-30 22:33:00	2011-09-30	22:33:00	0.019272620214461297	0.016666666666666666	1.1563572128676778	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	30.603330641025643	121.13140500000009	2011-09-30 22:34:00	2011-09-30	22:34:00	0.019646693394259025	0.016666666666666666	1.1788016036555415	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	30.60365622222223	121.13142077777788	2011-09-30 22:35:00	2011-09-30	22:35:00	0.03627504672315778	0.016666666666666666	2.176502803389467	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	30.603567555555554	121.13139422222221	2011-09-30 22:36:00	2011-09-30	22:36:00	0.010193002070455997	0.016666666666666666	0.6115801242273599	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	30.60294666666665	121.13118916666674	2011-09-30 22:37:00	2011-09-30	22:37:00	0.07185525633296844	0.016666666666666666	4.311315379978106	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	30.602812179487184	121.13135025641014	2011-09-30 22:40:00	2011-09-30	22:40:00	0.02150263330137196	0.05	0.43005266602743913	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	30.603363333333334	121.13140499999993	2011-09-30 22:41:00	2011-09-30	22:41:00	0.061577966431770347	0.016666666666666666	3.6946779859062207	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	30.603400357142863	121.13144702380957	2011-09-30 22:42:00	2011-09-30	22:42:00	0.0057618564614284815	0.016666666666666666	0.3457113876857089	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	30.60344119047619	121.13138535714288	2011-09-30 22:43:00	2011-09-30	22:43:00	0.007454709927266119	0.016666666666666666	0.4472825956359672	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	30.603624285714282	121.13137619047613	2011-09-30 22:44:00	2011-09-30	22:44:00	0.020400983391770464	0.016666666666666666	1.224059003506228	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	30.603089999999995	121.13129602564094	2011-09-30 22:45:00	2011-09-30	22:45:00	0.05997032822396188	0.016666666666666666	3.598219693437713	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	30.602721145833332	121.13126552083335	2011-09-30 22:46:00	2011-09-30	22:46:00	0.04116455284860516	0.016666666666666666	2.4698731709163098	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	30.603981444444436	121.1314306666666	2011-09-30 22:47:00	2011-09-30	22:47:00	0.1411852964541551	0.016666666666666666	8.471117787249305	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	30.603884615384615	121.13138038461537	2011-09-30 22:48:00	2011-09-30	22:48:00	0.011806617976096662	0.016666666666666666	0.7083970785657997	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	30.604368645833333	121.13146104166675	2011-09-30 22:49:00	2011-09-30	22:49:00	0.0544333965108376	0.016666666666666666	3.2660037906502564	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
