,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
14,9.997100840756172e-06,14.0,18.0,2008-12-11 8,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0.0,5.385165442896921e-05
15,9.997100840756172e-06,14.0,16.0,2008-12-11 8,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0.0,5.385165442896921e-05
16,9.997100840756172e-06,14.0,2.0,2008-12-11 8,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0.0,5.385165442896921e-05
17,9.997100840756172e-06,14.0,15.0,2008-12-11 8,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0.0,5.385165442896921e-05
18,9.997100840756172e-06,14.0,13.0,2008-12-11 8,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98362175,116.33001041666664,0.0,5.385165442896921e-05
19,9.997100840756172e-06,14.0,12.0,2008-12-11 8,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98514325,116.33171475,0.0,5.385165442896921e-05
20,9.997100840756172e-06,14.0,11.0,2008-12-11 8,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98095161111111,116.32501695833334,0.0,5.385165442896921e-05
21,9.997100840756172e-06,14.0,10.0,2008-12-11 8,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.96063955866821,116.3624711297504,0.0,5.385165442896921e-05
22,9.997100840756172e-06,14.0,9.0,2008-12-11 8,"汉堡王, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.964337151077096,116.31615020521542,0.0,5.385165442896921e-05
23,9.997100840756172e-06,14.0,8.0,2008-12-11 8,"北三环, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96590290965421,116.31781069992417,0.0,5.385165442896921e-05
24,9.997100840756172e-06,14.0,7.0,2008-12-11 8,"稻香园南社区, 海淀区, 100048, 中国",39.952289315707816,116.31381141358196,0.0,5.385165442896921e-05
25,9.997100840756172e-06,14.0,6.0,2008-12-11 8,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95724620697684,116.36065977009493,0.0,5.385165442896921e-05
26,9.997100840756172e-06,14.0,5.0,2008-12-11 8,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976603000000004,116.329641,0.0,5.385165442896921e-05
27,9.997100840756172e-06,14.0,4.0,2008-12-11 8,"陈经纶中学-东分校, Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.000347433773825,116.41688918200985,0.0,5.385165442896921e-05
28,9.997100840756172e-06,14.0,3.0,2008-12-11 8,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118473383986,116.3302491861144,0.0,5.385165442896921e-05
29,9.997100840756172e-06,14.0,30.0,2008-12-11 8,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98687124999999,116.40940883333332,0.0,5.385165442896921e-05
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999710084075617,14.0,14.0,2008-12-11 9,"海淀区, 100082, 中国",39.95447425961538,116.35790663873628,1.0,5.385165442896921e-05
1,9.997100840756172e-06,14.0,1.0,2008-12-11 9,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9637379,116.3598382,0.0,5.385165442896921e-05
2,9.997100840756172e-06,14.0,17.0,2008-12-11 9,"新康路, 西城区, 100032, 中国",39.956271,116.367373,0.0,5.385165442896921e-05
3,9.997100840756172e-06,14.0,29.0,2008-12-11 9,"南新华街, 宣武, 西城区, 100032, 中国",39.894578196420454,116.37820620549749,0.0,5.385165442896921e-05
4,9.997100840756172e-06,14.0,28.0,2008-12-11 9,"招商银行VIP财富中心, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.992609888888886,116.32522155555556,0.0,5.385165442896921e-05
5,9.997100840756172e-06,14.0,27.0,2008-12-11 9,"创新大厦, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99434460000001,116.32450609999998,0.0,5.385165442896921e-05
6,9.997100840756172e-06,14.0,26.0,2008-12-11 9,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.9797933418056,116.35285206579388,0.0,5.385165442896921e-05
7,9.997100840756172e-06,14.0,25.0,2008-12-11 9,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9797852,116.3283364,0.0,5.385165442896921e-05
8,9.997100840756172e-06,14.0,24.0,2008-12-11 9,"暂扣交通事故、违章车辆停车场, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.982346,116.333705,0.0,5.385165442896921e-05
9,9.997100840756172e-06,14.0,23.0,2008-12-11 9,"北京邮电大学, 西土城路, 海淀路社区, 海淀区, 100082, 中国",39.9598025625,116.3537975625,0.0,5.385165442896921e-05
10,9.997100840756172e-06,14.0,22.0,2008-12-11 9,"学院南路, 海淀区, 100875, 中国",39.9561065,116.355786,0.0,5.385165442896921e-05
11,9.997100840756172e-06,14.0,21.0,2008-12-11 9,"高梁桥斜街, 海淀区, 100044, 中国",39.943482086860215,116.34223308621908,0.0,5.385165442896921e-05
12,9.997100840756172e-06,14.0,20.0,2008-12-11 9,"海淀路社区, 海淀区, 100082, 中国",39.9512961,116.34456736666668,0.0,5.385165442896921e-05
13,9.997100840756172e-06,14.0,19.0,2008-12-11 9,"崇文, 北京市, 东城区, 100010, 中国",39.90291381944445,116.4203594166667,0.0,5.385165442896921e-05
14,9.997100840756172e-06,14.0,18.0,2008-12-11 9,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0.0,5.385165442896921e-05
15,9.997100840756172e-06,14.0,16.0,2008-12-11 9,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0.0,5.385165442896921e-05
16,9.997100840756172e-06,14.0,2.0,2008-12-11 9,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0.0,5.385165442896921e-05
17,9.997100840756172e-06,14.0,15.0,2008-12-11 9,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0.0,5.385165442896921e-05
18,9.997100840756172e-06,14.0,13.0,2008-12-11 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98362175,116.33001041666664,0.0,5.385165442896921e-05
19,9.997100840756172e-06,14.0,12.0,2008-12-11 9,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98514325,116.33171475,0.0,5.385165442896921e-05
20,9.997100840756172e-06,14.0,11.0,2008-12-11 9,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98095161111111,116.32501695833334,0.0,5.385165442896921e-05
21,9.997100840756172e-06,14.0,10.0,2008-12-11 9,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.96063955866821,116.3624711297504,0.0,5.385165442896921e-05
22,9.997100840756172e-06,14.0,9.0,2008-12-11 9,"汉堡王, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.964337151077096,116.31615020521542,0.0,5.385165442896921e-05
23,9.997100840756172e-06,14.0,8.0,2008-12-11 9,"北三环, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96590290965421,116.31781069992417,0.0,5.385165442896921e-05
24,9.997100840756172e-06,14.0,7.0,2008-12-11 9,"稻香园南社区, 海淀区, 100048, 中国",39.952289315707816,116.31381141358196,0.0,5.385165442896921e-05
25,9.997100840756172e-06,14.0,6.0,2008-12-11 9,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95724620697684,116.36065977009493,0.0,5.385165442896921e-05
26,9.997100840756172e-06,14.0,5.0,2008-12-11 9,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976603000000004,116.329641,0.0,5.385165442896921e-05
27,9.997100840756172e-06,14.0,4.0,2008-12-11 9,"陈经纶中学-东分校, Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.000347433773825,116.41688918200985,0.0,5.385165442896921e-05
28,9.997100840756172e-06,14.0,3.0,2008-12-11 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118473383986,116.3302491861144,0.0,5.385165442896921e-05
29,9.997100840756172e-06,14.0,30.0,2008-12-11 9,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98687124999999,116.40940883333332,0.0,5.385165442896921e-05
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.999710084075617,14.0,14.0,2008-12-11 10,"海淀区, 100082, 中国",39.95447425961538,116.35790663873628,1.0,5.385165442896921e-05
1,9.997100840756172e-06,14.0,1.0,2008-12-11 10,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9637379,116.3598382,0.0,5.385165442896921e-05
2,9.997100840756172e-06,14.0,17.0,2008-12-11 10,"新康路, 西城区, 100032, 中国",39.956271,116.367373,0.0,5.385165442896921e-05
3,9.997100840756172e-06,14.0,29.0,2008-12-11 10,"南新华街, 宣武, 西城区, 100032, 中国",39.894578196420454,116.37820620549749,0.0,5.385165442896921e-05
4,9.997100840756172e-06,14.0,28.0,2008-12-11 10,"招商银行VIP财富中心, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.992609888888886,116.32522155555556,0.0,5.385165442896921e-05
5,9.997100840756172e-06,14.0,27.0,2008-12-11 10,"创新大厦, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99434460000001,116.32450609999998,0.0,5.385165442896921e-05
6,9.997100840756172e-06,14.0,26.0,2008-12-11 10,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.9797933418056,116.35285206579388,0.0,5.385165442896921e-05
7,9.997100840756172e-06,14.0,25.0,2008-12-11 10,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9797852,116.3283364,0.0,5.385165442896921e-05
8,9.997100840756172e-06,14.0,24.0,2008-12-11 10,"暂扣交通事故、违章车辆停车场, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.982346,116.333705,0.0,5.385165442896921e-05
9,9.997100840756172e-06,14.0,23.0,2008-12-11 10,"北京邮电大学, 西土城路, 海淀路社区, 海淀区, 100082, 中国",39.9598025625,116.3537975625,0.0,5.385165442896921e-05
10,9.997100840756172e-06,14.0,22.0,2008-12-11 10,"学院南路, 海淀区, 100875, 中国",39.9561065,116.355786,0.0,5.385165442896921e-05
11,9.997100840756172e-06,14.0,21.0,2008-12-11 10,"高梁桥斜街, 海淀区, 100044, 中国",39.943482086860215,116.34223308621908,0.0,5.385165442896921e-05
12,9.997100840756172e-06,14.0,20.0,2008-12-11 10,"海淀路社区, 海淀区, 100082, 中国",39.9512961,116.34456736666668,0.0,5.385165442896921e-05
13,9.997100840756172e-06,14.0,19.0,2008-12-11 10,"崇文, 北京市, 东城区, 100010, 中国",39.90291381944445,116.4203594166667,0.0,5.385165442896921e-05
14,9.997100840756172e-06,14.0,18.0,2008-12-11 10,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0.0,5.385165442896921e-05
15,9.997100840756172e-06,14.0,16.0,2008-12-11 10,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0.0,5.385165442896921e-05
16,9.997100840756172e-06,14.0,2.0,2008-12-11 10,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0.0,5.385165442896921e-05
17,9.997100840756172e-06,14.0,15.0,2008-12-11 10,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0.0,5.385165442896921e-05
18,9.997100840756172e-06,14.0,13.0,2008-12-11 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98362175,116.33001041666664,0.0,5.385165442896921e-05
19,9.997100840756172e-06,14.0,12.0,2008-12-11 10,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98514325,116.33171475,0.0,5.385165442896921e-05
20,9.997100840756172e-06,14.0,11.0,2008-12-11 10,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98095161111111,116.32501695833334,0.0,5.385165442896921e-05
21,9.997100840756172e-06,14.0,10.0,2008-12-11 10,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.96063955866821,116.3624711297504,0.0,5.385165442896921e-05
22,9.997100840756172e-06,14.0,9.0,2008-12-11 10,"汉堡王, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.964337151077096,116.31615020521542,0.0,5.385165442896921e-05
23,9.997100840756172e-06,14.0,8.0,2008-12-11 10,"北三环, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96590290965421,116.31781069992417,0.0,5.385165442896921e-05
24,9.997100840756172e-06,14.0,7.0,2008-12-11 10,"稻香园南社区, 海淀区, 100048, 中国",39.952289315707816,116.31381141358196,0.0,5.385165442896921e-05
25,9.997100840756172e-06,14.0,6.0,2008-12-11 10,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95724620697684,116.36065977009493,0.0,5.385165442896921e-05
26,9.997100840756172e-06,14.0,5.0,2008-12-11 10,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976603000000004,116.329641,0.0,5.385165442896921e-05
27,9.997100840756172e-06,14.0,4.0,2008-12-11 10,"陈经纶中学-东分校, Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.000347433773825,116.41688918200985,0.0,5.385165442896921e-05
28,9.997100840756172e-06,14.0,3.0,2008-12-11 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118473383986,116.3302491861144,0.0,5.385165442896921e-05
29,9.997100840756172e-06,14.0,30.0,2008-12-11 10,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98687124999999,116.40940883333332,0.0,5.385165442896921e-05
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8747282922770048,14.0,6.0,2008-12-11 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95724620697684,116.36065977009493,0,90
1,0.12499178610104868,14.0,14.0,2008-12-11 11,"海淀区, 100082, 中国",39.95447425961538,116.35790663873628,0,90
2,9.997200783780536e-06,14.0,1.0,2008-12-11 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9637379,116.3598382,0,90
3,9.997200783780536e-06,14.0,17.0,2008-12-11 11,"新康路, 西城区, 100032, 中国",39.956271,116.367373,0,90
4,9.997200783780536e-06,14.0,29.0,2008-12-11 11,"南新华街, 宣武, 西城区, 100032, 中国",39.894578196420454,116.37820620549749,0,90
5,9.997200783780536e-06,14.0,28.0,2008-12-11 11,"招商银行VIP财富中心, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.992609888888886,116.32522155555556,0,90
6,9.997200783780536e-06,14.0,27.0,2008-12-11 11,"创新大厦, 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99434460000001,116.32450609999998,0,90
7,9.997200783780536e-06,14.0,26.0,2008-12-11 11,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.9797933418056,116.35285206579388,0,90
8,9.997200783780536e-06,14.0,25.0,2008-12-11 11,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9797852,116.3283364,0,90
9,9.997200783780536e-06,14.0,24.0,2008-12-11 11,"暂扣交通事故、违章车辆停车场, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.982346,116.333705,0,90
10,9.997200783780536e-06,14.0,23.0,2008-12-11 11,"北京邮电大学, 西土城路, 海淀路社区, 海淀区, 100082, 中国",39.9598025625,116.3537975625,0,90
11,9.997200783780536e-06,14.0,22.0,2008-12-11 11,"学院南路, 海淀区, 100875, 中国",39.9561065,116.355786,0,90
12,9.997200783780536e-06,14.0,21.0,2008-12-11 11,"高梁桥斜街, 海淀区, 100044, 中国",39.943482086860215,116.34223308621908,0,90
13,9.997200783780536e-06,14.0,20.0,2008-12-11 11,"海淀路社区, 海淀区, 100082, 中国",39.9512961,116.34456736666668,0,90
14,9.997200783780536e-06,14.0,19.0,2008-12-11 11,"崇文, 北京市, 东城区, 100010, 中国",39.90291381944445,116.4203594166667,0,90
15,9.997200783780536e-06,14.0,18.0,2008-12-11 11,"中关村软件园, 树村, 海淀区, 100193, 中国",40.04835270833333,116.28117270833332,0,90
16,9.997200783780536e-06,14.0,16.0,2008-12-11 11,"Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.998042,116.418616,0,90
17,9.997200783780536e-06,14.0,2.0,2008-12-11 11,"西南楼, 立身路, 海淀区, 100875, 中国",39.958031348911966,116.35629259124538,0,90
18,9.997200783780536e-06,14.0,15.0,2008-12-11 11,"新华百货门前停车场, 新街口北大街, 西城区, 100032, 中国",39.94602530194226,116.36572228905165,0,90
19,9.997200783780536e-06,14.0,13.0,2008-12-11 11,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98362175,116.33001041666664,0,90
20,9.997200783780536e-06,14.0,12.0,2008-12-11 11,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98514325,116.33171475,0,90
21,9.997200783780536e-06,14.0,11.0,2008-12-11 11,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98095161111111,116.32501695833334,0,90
22,9.997200783780536e-06,14.0,10.0,2008-12-11 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.96063955866821,116.3624711297504,0,90
23,9.997200783780536e-06,14.0,9.0,2008-12-11 11,"汉堡王, 中关村南大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.964337151077096,116.31615020521542,0,90
24,9.997200783780536e-06,14.0,8.0,2008-12-11 11,"北三环, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.96590290965421,116.31781069992417,0,90
25,9.997200783780536e-06,14.0,7.0,2008-12-11 11,"稻香园南社区, 海淀区, 100048, 中国",39.952289315707816,116.31381141358196,0,90
26,9.997200783780536e-06,14.0,5.0,2008-12-11 11,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.976603000000004,116.329641,0,90
27,9.997200783780536e-06,14.0,4.0,2008-12-11 11,"陈经纶中学-东分校, Xiaoying Lu, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.000347433773825,116.41688918200985,0,90
