	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
614	39.975132	116.31375437499997	2009-07-06 04:23:00	2009-07-06	04:23:00	0.03679598115390061	0.08333333333333333	0.4415517738468074	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.97520242857143	116.31347121428571	2009-07-06 04:24:00	2009-07-06	04:24:00	0.025395963676636386	0.016666666666666666	1.5237578205981832	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	39.97522342857143	116.3129698095238	2009-07-06 04:25:00	2009-07-06	04:25:00	0.04283698260512272	0.016666666666666666	2.570218956307363	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.97530513157895	116.31269413157895	2009-07-06 04:29:00	2009-07-06	04:29:00	0.025214624189311707	0.06666666666666667	0.3782193628396756	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.975043333333346	116.31260351851851	2009-07-06 04:30:00	2009-07-06	04:30:00	0.030150956920557196	0.016666666666666666	1.8090574152334318	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.974828136363634	116.31212422727272	2009-07-06 04:31:00	2009-07-06	04:31:00	0.04738785614791501	0.016666666666666666	2.843271368874901	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.97470144444445	116.31179666666665	2009-07-06 04:32:00	2009-07-06	04:32:00	0.0313006232118599	0.016666666666666666	1.8780373927115939	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.97455729032258	116.3115719032258	2009-07-06 04:33:00	2009-07-06	04:33:00	0.025003054717041808	0.016666666666666666	1.5001832830225086	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.97407330769231	116.31165817948717	2009-07-06 04:34:00	2009-07-06	04:34:00	0.054377098937170104	0.016666666666666666	3.262625936230206	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.97380154285713	116.31176734285714	2009-07-06 04:35:00	2009-07-06	04:35:00	0.031653601913981456	0.016666666666666666	1.8992161148388873	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.973672428571426	116.31183078571428	2009-07-06 04:36:00	2009-07-06	04:36:00	0.015358168944027464	0.016666666666666666	0.9214901366416478	4	273	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.97308674358975	116.31201879487176	2009-07-06 04:37:00	2009-07-06	04:37:00	0.0671419705363403	0.016666666666666666	4.028518232180418	4	273	19.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.971636000000004	116.31262780952382	2009-07-06 04:42:00	2009-07-06	04:42:00	0.16964759954645764	0.08333333333333333	2.035771194557492	4	274	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.96900934999999	116.31373461666672	2009-07-06 04:43:00	2009-07-06	04:43:00	0.30726574137192664	0.016666666666666666	18.4359444823156	4	275	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.966473388888886	116.31466005555558	2009-07-06 04:44:00	2009-07-06	04:44:00	0.29313513420059345	0.016666666666666666	17.588108052035608	4	276	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.96572448780489	116.31558473170736	2009-07-06 04:45:00	2009-07-06	04:45:00	0.11477794455305979	0.016666666666666666	6.886676673183588	4	276	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.965614931818166	116.31810974999998	2009-07-06 04:46:00	2009-07-06	04:46:00	0.21577579262698746	0.016666666666666666	12.946547557619247	4	277	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.966034566666664	116.32443488333332	2009-07-06 04:47:00	2009-07-06	04:47:00	0.5416679429866772	0.016666666666666666	32.50007657920063	4	278	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.96619998333335	116.3344716	2009-07-06 04:48:00	2009-07-06	04:48:00	0.8565103305991262	0.016666666666666666	51.39061983594757	4	279	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.96623488461538	116.34256994230769	2009-07-06 04:49:00	2009-07-06	04:49:00	0.6909440970311465	0.016666666666666666	41.45664582186879	4	280	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.96628645000003	116.34969586666669	2009-07-06 04:50:00	2009-07-06	04:50:00	0.6079952763106661	0.016666666666666666	36.479716578639966	4	281	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.96629057446808	116.35789217021278	2009-07-06 04:51:00	2009-07-06	04:51:00	0.6992904398324105	0.016666666666666666	41.95742638994463	4	282	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.96640038333332	116.36274823333333	2009-07-06 04:52:00	2009-07-06	04:52:00	0.41448838969847557	0.016666666666666666	24.869303381908534	4	283	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.96664776666668	116.37176451666667	2009-07-06 04:53:00	2009-07-06	04:53:00	0.7697392551922703	0.016666666666666666	46.184355311536216	4	284	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.96672005263159	116.37716310526316	2009-07-06 04:54:00	2009-07-06	04:54:00	0.46066312848767244	0.016666666666666666	27.639787709260347	4	285	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.96682265384615	116.3816658653846	2009-07-06 04:55:00	2009-07-06	04:55:00	0.38433245944367955	0.016666666666666666	23.059947566620774	4	286	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.96704221666666	116.38868509999999	2009-07-06 04:56:00	2009-07-06	04:56:00	0.599358327231313	0.016666666666666666	35.96149963387878	4	287	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.967232375	116.39473455000002	2009-07-06 04:57:00	2009-07-06	04:57:00	0.5165530585722194	0.016666666666666666	30.993183514333168	4	288	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.96733206666667	116.39955205000003	2009-07-06 04:58:00	2009-07-06	04:58:00	0.41116214684717883	0.016666666666666666	24.66972881083073	4	289	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.96752938	116.40568636	2009-07-06 04:59:00	2009-07-06	04:59:00	0.5238175858430679	0.016666666666666666	31.429055150584077	4	290	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.96772298333334	116.41255836666664	2009-07-06 05:00:00	2009-07-06	05:00:00	0.5866887520038578	0.016666666666666666	35.20132512023147	5	291	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.967938249999996	116.42149188333333	2009-07-06 05:01:00	2009-07-06	05:01:00	0.7625470935352406	0.016666666666666666	45.75282561211444	5	292	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.9679817755102	116.42870720408162	2009-07-06 05:02:00	2009-07-06	05:02:00	0.6155990472473043	0.016666666666666666	36.93594283483826	5	293	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.967769947368424	116.43004355263156	2009-07-06 05:03:00	2009-07-06	05:03:00	0.1164246314143365	0.016666666666666666	6.98547788486019	5	293	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.96747317777779	116.43038733333334	2009-07-06 05:04:00	2009-07-06	05:04:00	0.044177411886685086	0.016666666666666666	2.650644713201105	5	293	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.967252314814814	116.4310778518519	2009-07-06 05:05:00	2009-07-06	05:05:00	0.06383713374757248	0.016666666666666666	3.8302280248543488	5	293	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.966853260000015	116.43177476000001	2009-07-06 05:06:00	2009-07-06	05:06:00	0.07422005719938013	0.016666666666666666	4.453203431962808	5	293	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.966451603773585	116.43243339622639	2009-07-06 05:07:00	2009-07-06	05:07:00	0.07181113457566043	0.016666666666666666	4.308668074539626	5	294	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.966232000000005	116.43280500000002	2009-07-06 05:08:00	2009-07-06	05:08:00	0.040034776489995524	0.016666666666666666	2.4020865893997314	5	294	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.96622433333334	116.43280016666667	2009-07-06 05:09:00	2009-07-06	05:09:00	0.0009478526150800491	0.016666666666666666	0.05687115690480295	5	294	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.96615200000001	116.43293613636364	2009-07-06 05:10:00	2009-07-06	05:10:00	0.014121313512223765	0.016666666666666666	0.8472788107334259	5	294	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.96546743333333	116.43402428333336	2009-07-06 05:11:00	2009-07-06	05:11:00	0.12010978222488987	0.016666666666666666	7.2065869334933925	5	294	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.96428236666667	116.43394905	2009-07-06 05:12:00	2009-07-06	05:12:00	0.13207708690230513	0.016666666666666666	7.924625214138308	5	295	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.9629535	116.43237516666663	2009-07-06 05:13:00	2009-07-06	05:13:00	0.19978864026944454	0.016666666666666666	11.987318416166673	5	295	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.961731966666676	116.43100390000001	2009-07-06 05:14:00	2009-07-06	05:14:00	0.17938708079707094	0.016666666666666666	10.763224847824256	5	296	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.96040456666666	116.42979835	2009-07-06 05:15:00	2009-07-06	05:15:00	0.18004269582345944	0.016666666666666666	10.802561749407566	5	296	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.95893301666668	116.42912405000001	2009-07-06 05:16:00	2009-07-06	05:16:00	0.17362243787809337	0.016666666666666666	10.417346272685602	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	39.95836981666667	116.43026451666667	2009-07-06 05:17:00	2009-07-06	05:17:00	0.11576047451849451	0.016666666666666666	6.9456284711096705	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	39.9583786	116.43137119999999	2009-07-06 05:18:00	2009-07-06	05:18:00	0.09443573875071962	0.016666666666666666	5.666144325043177	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	39.95846695744681	116.43220840425532	2009-07-06 05:22:00	2009-07-06	05:22:00	0.07211057237502118	0.06666666666666667	1.0816585856253178	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	39.959290474999996	116.43237537499999	2009-07-06 05:23:00	2009-07-06	05:23:00	0.09277403137792013	0.016666666666666666	5.566441882675208	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	39.95967710526316	116.43242252631578	2009-07-06 05:24:00	2009-07-06	05:24:00	0.04322711749392407	0.016666666666666666	2.5936270496354443	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	39.95975576470588	116.43225994117647	2009-07-06 05:25:00	2009-07-06	05:25:00	0.01640506158830767	0.016666666666666666	0.9843036952984601	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	39.9599006	116.43239126666666	2009-07-06 05:32:00	2009-07-06	05:32:00	0.019634487165938862	0.11666666666666667	0.16829560427947596	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	39.959868318181826	116.43213447727275	2009-07-06 05:33:00	2009-07-06	05:33:00	0.022203487366715933	0.016666666666666666	1.332209242002956	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	39.959735761904746	116.43218438095238	2009-07-06 05:34:00	2009-07-06	05:34:00	0.015358177079480596	0.016666666666666666	0.9214906247688358	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	39.95947999999999	116.4322356956522	2009-07-06 05:35:00	2009-07-06	05:35:00	0.028805992172633483	0.016666666666666666	1.728359530358009	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	39.95888828571428	116.4320477142857	2009-07-06 05:36:00	2009-07-06	05:36:00	0.06779413497028462	0.016666666666666666	4.067648098217077	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	39.95961481481481	116.43222803703704	2009-07-06 05:37:00	2009-07-06	05:37:00	0.08232741676090162	0.016666666666666666	4.939645005654097	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	39.96007921951218	116.43219885365856	2009-07-06 05:38:00	2009-07-06	05:38:00	0.0517572296948404	0.016666666666666666	3.105433781690424	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	39.959966	116.43235981818181	2009-07-06 05:39:00	2009-07-06	05:39:00	0.018640887830734004	0.016666666666666666	1.1184532698440404	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	39.959974	116.43244255555555	2009-07-06 05:42:00	2009-07-06	05:42:00	0.007115569236041982	0.05	0.14231138472083965	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	39.95986107407408	116.4322161851852	2009-07-06 05:43:00	2009-07-06	05:43:00	0.023045691737790367	0.016666666666666666	1.382741504267422	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	39.95981495	116.4320776	2009-07-06 05:44:00	2009-07-06	05:44:00	0.012891519950517431	0.016666666666666666	0.7734911970310459	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	39.9596592	116.432133075	2009-07-06 05:45:00	2009-07-06	05:45:00	0.0179725408615083	0.016666666666666666	1.078352451690498	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	39.95991671428572	116.43226785714285	2009-07-06 05:46:00	2009-07-06	05:46:00	0.030887205253020397	0.016666666666666666	1.8532323151812238	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	39.9601625	116.4318280714286	2009-07-06 05:49:00	2009-07-06	05:49:00	0.04644063933843508	0.05	0.9288127867687015	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	39.95965442857143	116.43179350000001	2009-07-06 05:50:00	2009-07-06	05:50:00	0.05663512567601645	0.016666666666666666	3.398107540560987	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	39.95966221951219	116.43202129268293	2009-07-06 05:51:00	2009-07-06	05:51:00	0.01945598694988315	0.016666666666666666	1.167359216992989	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	39.95976546666667	116.43223826666666	2009-07-06 05:52:00	2009-07-06	05:52:00	0.02179102947471953	0.016666666666666666	1.307461768483172	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	39.95997702777778	116.432153	2009-07-06 05:53:00	2009-07-06	05:53:00	0.024649052890877054	0.016666666666666666	1.4789431734526233	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	39.96008289999999	116.43223504999999	2009-07-06 05:54:00	2009-07-06	05:54:00	0.013708203447127254	0.016666666666666666	0.8224922068276352	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	39.959905	116.432323	2009-07-06 05:58:00	2009-07-06	05:58:00	0.021177909652875228	0.06666666666666667	0.3176686447931284	5	297	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	39.960149	116.432104	2009-07-06 05:59:00	2009-07-06	05:59:00	0.03296892026405414	0.016666666666666666	1.9781352158432484	5	297	43.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	39.9601302	116.432152	2009-07-06 06:00:00	2009-07-06	06:00:00	0.004599342337349473	0.016666666666666666	0.2759605402409684	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	39.9601862173913	116.43235852173909	2009-07-06 06:01:00	2009-07-06	06:01:00	0.018692369271186993	0.016666666666666666	1.1215421562712196	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	39.96101451999999	116.43230483999997	2009-07-06 06:04:00	2009-07-06	06:04:00	0.09231992094932394	0.05	1.8463984189864786	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	39.96024649999999	116.43260185294119	2009-07-06 06:05:00	2009-07-06	06:05:00	0.08917254639967169	0.016666666666666666	5.350352783980301	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	39.95999815384616	116.43206046153847	2009-07-06 06:06:00	2009-07-06	06:06:00	0.053835095296091706	0.016666666666666666	3.2301057177655026	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	39.959843764705894	116.43184188235293	2009-07-06 06:07:00	2009-07-06	06:07:00	0.02536167990559303	0.016666666666666666	1.5217007943355818	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	39.95964325	116.4315583125	2009-07-06 06:08:00	2009-07-06	06:08:00	0.03291922647262906	0.016666666666666666	1.9751535883577434	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	39.9597185263158	116.43169847368422	2009-07-06 06:09:00	2009-07-06	06:09:00	0.014602973798298525	0.016666666666666666	0.8761784278979114	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	39.95974048	116.43208899999998	2009-07-06 06:10:00	2009-07-06	06:10:00	0.03341152633255307	0.016666666666666666	2.0046915799531844	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	39.95992023809523	116.4321881904762	2009-07-06 06:11:00	2009-07-06	06:11:00	0.021726810205314983	0.016666666666666666	1.303608612318899	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	39.95996958333333	116.43217916666664	2009-07-06 06:12:00	2009-07-06	06:12:00	0.00554678689898345	0.016666666666666666	0.332807213939007	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	39.95994427272727	116.43245863636365	2009-07-06 06:13:00	2009-07-06	06:13:00	0.02401181817566277	0.016666666666666666	1.4407090905397661	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	39.960083327272734	116.43269476363638	2009-07-06 06:14:00	2009-07-06	06:14:00	0.025407560792868534	0.016666666666666666	1.524453647572112	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	39.95964188888888	116.4326145	2009-07-06 06:15:00	2009-07-06	06:15:00	0.04961563014776154	0.016666666666666666	2.9769378088656926	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	39.96063355882353	116.4321154117647	2009-07-06 06:20:00	2009-07-06	06:20:00	0.11832122274976263	0.08333333333333333	1.4198546729971517	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	39.95980692156863	116.43229705882355	2009-07-06 06:21:00	2009-07-06	06:21:00	0.09331696881176867	0.016666666666666666	5.5990181287061205	6	298	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	39.95951670967742	116.432328516129	2009-07-06 06:22:00	2009-07-06	06:22:00	0.03241755200536807	0.016666666666666666	1.9450531203220842	6	298	22.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	39.96349681578948	116.43301907894738	2009-07-06 07:38:00	2009-07-06	07:38:00	0.44696408655119635	1.2666666666666666	0.35286638411936555	7	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	39.96451874999999	116.43454671666667	2009-07-06 07:39:00	2009-07-06	07:39:00	0.17300248535813442	0.016666666666666666	10.380149121488065	7	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	39.96564572881356	116.43371889830506	2009-07-06 07:40:00	2009-07-06	07:40:00	0.1439698551670519	0.016666666666666666	8.638191310023114	7	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	39.96603211111111	116.43298322222222	2009-07-06 07:41:00	2009-07-06	07:41:00	0.07608990964802048	0.016666666666666666	4.565394578881229	7	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	39.96620856410256	116.43268874358978	2009-07-06 07:42:00	2009-07-06	07:42:00	0.0318914635162243	0.016666666666666666	1.913487810973458	7	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	39.966664825	116.43222925	2009-07-06 07:43:00	2009-07-06	07:43:00	0.06416045648016214	0.016666666666666666	3.8496273888097283	7	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	39.96698495454546	116.43267006818176	2009-07-06 07:44:00	2009-07-06	07:44:00	0.05181151246811154	0.016666666666666666	3.1086907480866923	7	299	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	39.9668364	116.4329790444445	2009-07-06 07:45:00	2009-07-06	07:45:00	0.03111866348859593	0.016666666666666666	1.8671198093157557	7	299	7.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	39.968220466666665	116.42893893333331	2009-07-06 07:46:00	2009-07-06	07:46:00	0.37755502452473355	0.016666666666666666	22.653301471484014	7	300	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	39.96829700000002	116.42407852380951	2009-07-06 07:47:00	2009-07-06	07:47:00	0.4147548322839699	0.016666666666666666	24.885289937038195	7	301	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	39.96829986046511	116.42097806976744	2009-07-06 07:48:00	2009-07-06	07:48:00	0.26451621982875123	0.016666666666666666	15.870973189725074	7	302	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	39.968242200000006	116.41799197142859	2009-07-06 07:49:00	2009-07-06	07:49:00	0.2548406921834555	0.016666666666666666	15.29044153100733	7	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	39.96820342857143	116.41685814285714	2009-07-06 07:50:00	2009-07-06	07:50:00	0.09682921880750005	0.016666666666666666	5.809753128450003	7	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	39.968185968750014	116.41723690624998	2009-07-06 07:51:00	2009-07-06	07:51:00	0.03237274346384718	0.016666666666666666	1.9423646078308308	7	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.9681635	116.417517875	2009-07-06 07:52:00	2009-07-06	07:52:00	0.02410110301370069	0.016666666666666666	1.4460661808220414	7	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.96817288888888	116.41753344444444	2009-07-06 07:53:00	2009-07-06	07:53:00	0.0016902040806084978	0.016666666666666666	0.10141224483650987	7	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.968138875000015	116.41803921428571	2009-07-06 07:54:00	2009-07-06	07:54:00	0.04331578316744821	0.016666666666666666	2.5989469900468927	7	303	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.96721331666665	116.4183830333333	2009-07-06 07:55:00	2009-07-06	07:55:00	0.10712690963584762	0.016666666666666666	6.427614578150857	7	303	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.965436749999995	116.4185381	2009-07-06 07:56:00	2009-07-06	07:56:00	0.19820852245074366	0.016666666666666666	11.89251134704462	7	304	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.963560333333355	116.41860668333334	2009-07-06 07:57:00	2009-07-06	07:57:00	0.2089636929820337	0.016666666666666666	12.537821578922022	7	305	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.961644983333336	116.41864334999994	2009-07-06 07:58:00	2009-07-06	07:58:00	0.21323873739057375	0.016666666666666666	12.794324243434426	7	306	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.96060674576272	116.41754091525428	2009-07-06 07:59:00	2009-07-06	07:59:00	0.14901656074581787	0.016666666666666666	8.940993644749073	7	306	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.96018264705883	116.41637026470589	2009-07-06 08:00:00	2009-07-06	08:00:00	0.11048085433328805	0.016666666666666666	6.628851259997283	8	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.9595065	116.4161955	2009-07-06 08:28:00	2009-07-06	08:28:00	0.07673128361508202	0.4666666666666667	0.16442417917517577	8	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.95951083333333	116.41619033333332	2009-07-06 08:29:00	2009-07-06	08:29:00	0.0006534871018291891	0.016666666666666666	0.03920922610975135	8	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.959516	116.41618183333333	2009-07-06 08:30:00	2009-07-06	08:30:00	0.0009256452071740442	0.016666666666666666	0.05553871243044265	8	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.959518	116.416175	2009-07-06 08:31:00	2009-07-06	08:31:00	0.0006241233440017034	0.016666666666666666	0.037447400640102206	8	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.95952083333333	116.41616999999998	2009-07-06 08:32:00	2009-07-06	08:32:00	0.0005305605649740657	0.016666666666666666	0.031833633898443944	8	307	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
