	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1166	30.6440751111111	114.93850919444449	2012-01-28 17:30:00	2012-01-28	17:30:00	1.941496439440954	0.016666666666666666	116.48978636645724	17	857	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	30.660124083333333	114.93132072222234	2012-01-28 17:31:00	2012-01-28	17:31:00	1.9146061863383101	0.016666666666666666	114.8763711802986	17	858	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	30.674851055555553	114.92276988888881	2012-01-28 17:32:00	2012-01-28	17:32:00	1.8324780755775991	0.016666666666666666	109.94868453465595	17	859	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	30.689362972222227	114.9169142777778	2012-01-28 17:33:00	2012-01-28	17:33:00	1.709962867920284	0.016666666666666666	102.59777207521705	17	860	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	30.703784000000006	114.91210958333333	2012-01-28 17:34:00	2012-01-28	17:34:00	1.6699226763866195	0.016666666666666666	100.19536058319717	17	861	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	30.718120722222224	114.90754677777781	2012-01-28 17:35:00	2012-01-28	17:35:00	1.6546237036538962	0.016666666666666666	99.27742221923377	17	862	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	30.73231472222222	114.90215199999996	2012-01-28 17:36:00	2012-01-28	17:36:00	1.6622651708016247	0.016666666666666666	99.73591024809748	17	863	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	30.745942749999994	114.8950113333333	2012-01-28 17:37:00	2012-01-28	17:37:00	1.6638117918723005	0.016666666666666666	99.82870751233803	17	864	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	30.760229027777775	114.89037344444442	2012-01-28 17:38:00	2012-01-28	17:38:00	1.6510732101876249	0.016666666666666666	99.06439261125749	17	865	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	30.77365266666667	114.8877522222222	2012-01-28 17:39:00	2012-01-28	17:39:00	1.51520070837404	0.016666666666666666	90.9120425024424	17	866	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	30.788908527777775	114.88664427777779	2012-01-28 17:40:00	2012-01-28	17:40:00	1.7015771178955261	0.016666666666666666	102.09462707373157	17	867	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	30.80576108333333	114.88995613888882	2012-01-28 17:41:00	2012-01-28	17:41:00	1.9025595687804528	0.016666666666666666	114.15357412682717	17	868	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	30.822250444444446	114.89601777777774	2012-01-28 17:42:00	2012-01-28	17:42:00	1.9248968419922101	0.016666666666666666	115.4938105195326	17	869	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	30.83937683333334	114.89836602777783	2012-01-28 17:43:00	2012-01-28	17:43:00	1.9196693182518034	0.016666666666666666	115.18015909510821	17	870	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	30.85653463888889	114.89870886111109	2012-01-28 17:44:00	2012-01-28	17:44:00	1.9102791900417802	0.016666666666666666	114.61675140250681	17	871	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	30.873198583333345	114.902606	2012-01-28 17:45:00	2012-01-28	17:45:00	1.8920304609370486	0.016666666666666666	113.52182765622292	17	872	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	30.88990747222223	114.90694297222223	2012-01-28 17:46:00	2012-01-28	17:46:00	1.90561654745117	0.016666666666666666	114.33699284707019	17	873	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	30.906778638888888	114.90992127777781	2012-01-28 17:47:00	2012-01-28	17:47:00	1.899514629907403	0.016666666666666666	113.97087779444418	17	874	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	30.92339127777779	114.91457908333336	2012-01-28 17:48:00	2012-01-28	17:48:00	1.9020600249233743	0.016666666666666666	114.12360149540247	17	875	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	30.939747500000014	114.9203529444444	2012-01-28 17:49:00	2012-01-28	17:49:00	1.902408643810546	0.016666666666666666	114.14451862863277	17	876	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	30.95552691666667	114.92602244444447	2012-01-28 17:50:00	2012-01-28	17:50:00	1.8380621003174387	0.016666666666666666	110.28372601904633	17	877	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	30.971659138888892	114.93195119444447	2012-01-28 17:51:00	2012-01-28	17:51:00	1.882893836487302	0.016666666666666666	112.97363018923812	17	878	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	30.987901250000007	114.93834152777784	2012-01-28 17:52:00	2012-01-28	17:52:00	1.908156449927444	0.016666666666666666	114.48938699564664	17	879	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	31.00448508333333	114.94372994444444	2012-01-28 17:53:00	2012-01-28	17:53:00	1.9163717736323844	0.016666666666666666	114.98230641794306	17	880	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	31.020956749999986	114.94911233333336	2012-01-28 17:54:00	2012-01-28	17:54:00	1.9041669885449444	0.016666666666666666	114.25001931269666	17	881	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	31.03739255555554	114.95422555555551	2012-01-28 17:55:00	2012-01-28	17:55:00	1.8935234121371551	0.016666666666666666	113.6114047282293	17	882	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	31.05396194444445	114.95690938888887	2012-01-28 17:56:00	2012-01-28	17:56:00	1.8621719573775235	0.016666666666666666	111.73031744265141	17	883	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	31.07099241666666	114.9578836944444	2012-01-28 17:57:00	2012-01-28	17:57:00	1.898098623304694	0.016666666666666666	113.88591739828163	17	884	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	31.08761858333333	114.95872802777777	2012-01-28 17:58:00	2012-01-28	17:58:00	1.8525661707836332	0.016666666666666666	111.153970247018	17	885	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	31.101602361111116	114.95895652777781	2012-01-28 17:59:00	2012-01-28	17:59:00	1.5568194042781454	0.016666666666666666	93.40916425668873	17	886	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	31.112705527777784	114.96229786111115	2012-01-28 18:00:00	2012-01-28	18:00:00	1.2763682319251506	0.016666666666666666	76.58209391550903	18	887	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	31.120972305555547	114.96504572222226	2012-01-28 18:01:00	2012-01-28	18:01:00	0.9567895931354932	0.016666666666666666	57.40737558812959	18	888	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	31.12877419444445	114.96596077777784	2012-01-28 18:02:00	2012-01-28	18:02:00	0.8728688331629744	0.016666666666666666	52.372129989778465	18	889	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	31.134517972222227	114.96314733333337	2012-01-28 18:03:00	2012-01-28	18:03:00	0.6933219196072046	0.016666666666666666	41.59931517643228	18	890	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	31.13969299999999	114.96090286111112	2012-01-28 18:04:00	2012-01-28	18:04:00	0.6144956992096207	0.016666666666666666	36.86974195257724	18	891	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	31.14484127777779	114.95904427777779	2012-01-28 18:05:00	2012-01-28	18:05:00	0.5998375352035829	0.016666666666666666	35.990252112214975	18	892	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	31.147446414141424	114.95808055555563	2012-01-28 18:06:00	2012-01-28	18:06:00	0.3041902511070959	0.016666666666666666	18.251415066425754	18	893	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	31.148013257575755	114.95786598484848	2012-01-28 18:10:00	2012-01-28	18:10:00	0.06632943522058769	0.06666666666666667	0.9949415283088154	18	893	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	31.14938405555555	114.95741033333333	2012-01-28 18:11:00	2012-01-28	18:11:00	0.15865098573888417	0.016666666666666666	9.51905914433305	18	893	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	31.154347499999997	114.95524016666677	2012-01-28 18:12:00	2012-01-28	18:12:00	0.589941547109584	0.016666666666666666	35.39649282657504	18	894	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	31.159514861111116	114.95307383333332	2012-01-28 18:13:00	2012-01-28	18:13:00	0.6111264658188705	0.016666666666666666	36.66758794913223	18	895	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1207	31.16640544444444	114.95069774999996	2012-01-28 18:14:00	2012-01-28	18:14:00	0.7997520246204801	0.016666666666666666	47.98512147722881	18	896	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1208	31.179354388888896	114.94974602777783	2012-01-28 18:15:00	2012-01-28	18:15:00	1.4443173091537893	0.016666666666666666	86.65903854922736	18	897	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1209	31.194051999999992	114.94281722222225	2012-01-28 18:16:00	2012-01-28	18:16:00	1.76417637005291	0.016666666666666666	105.85058220317461	18	898	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1210	31.209583499999997	114.93551374999994	2012-01-28 18:17:00	2012-01-28	18:17:00	1.863571445039793	0.016666666666666666	111.81428670238759	18	899	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1211	31.22321108333333	114.92677669444447	2012-01-28 18:18:00	2012-01-28	18:18:00	1.7300884362172275	0.016666666666666666	103.80530617303366	18	900	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1212	31.231537749999998	114.90978141666673	2012-01-28 18:19:00	2012-01-28	18:19:00	1.864526281365676	0.016666666666666666	111.87157688194056	18	901	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1213	31.245085055555574	114.89904974999999	2012-01-28 18:20:00	2012-01-28	18:20:00	1.821440472331476	0.016666666666666666	109.28642833988857	18	902	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1214	31.260725138888894	114.8914219166667	2012-01-28 18:21:00	2012-01-28	18:21:00	1.8863141549893776	0.016666666666666666	113.17884929936265	18	903	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1215	31.276441999999996	114.88334002777783	2012-01-28 18:22:00	2012-01-28	18:22:00	1.9111303216605566	0.016666666666666666	114.6678192996334	18	904	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1216	31.293450750000012	114.88129194444441	2012-01-28 18:23:00	2012-01-28	18:23:00	1.9034040044361222	0.016666666666666666	114.20424026616733	18	905	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1217	31.309657138888902	114.8761992222222	2012-01-28 18:24:00	2012-01-28	18:24:00	1.8679866812107284	0.016666666666666666	112.07920087264371	18	906	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1218	31.326299916666667	114.8741927777778	2012-01-28 18:25:00	2012-01-28	18:25:00	1.862465839923755	0.016666666666666666	111.7479503954253	18	907	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1219	31.342956555555556	114.87240958333331	2012-01-28 18:26:00	2012-01-28	18:26:00	1.8619444287662306	0.016666666666666666	111.71666572597384	18	908	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1220	31.353652305555553	114.85913491666658	2012-01-28 18:27:00	2012-01-28	18:27:00	1.7350240310990872	0.016666666666666666	104.10144186594523	18	909	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1221	31.367301138888898	114.85230822222225	2012-01-28 18:28:00	2012-01-28	18:28:00	1.6521565867547097	0.016666666666666666	99.12939520528258	18	910	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1222	31.384017586206898	114.85555379310345	2012-01-28 18:29:00	2012-01-28	18:29:00	1.886259182586864	0.016666666666666666	113.17555095521185	18	911	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1223	31.40113944444445	114.85915313888887	2012-01-28 18:30:00	2012-01-28	18:30:00	1.9364411308259957	0.016666666666666666	116.18646784955975	18	912	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1224	31.416256611111116	114.86817538888889	2012-01-28 18:31:00	2012-01-28	18:31:00	1.8885716476939758	0.016666666666666666	113.31429886163855	18	913	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1225	31.43229580555555	114.87447297222224	2012-01-28 18:32:00	2012-01-28	18:32:00	1.8830268118772366	0.016666666666666666	112.9816087126342	18	914	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1226	31.449087805555553	114.87828972222225	2012-01-28 18:33:00	2012-01-28	18:33:00	1.9041011120942009	0.016666666666666666	114.24606672565206	18	915	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1227	31.465614916666674	114.88133541666672	2012-01-28 18:34:00	2012-01-28	18:34:00	1.862383213964683	0.016666666666666666	111.74299283788098	18	916	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1228	31.48226644444444	114.88194877777774	2012-01-28 18:35:00	2012-01-28	18:35:00	1.8545540980096007	0.016666666666666666	111.27324588057604	18	917	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1229	31.498900611111125	114.87805736111113	2012-01-28 18:36:00	2012-01-28	18:36:00	1.8881921880923584	0.016666666666666666	113.29153128554151	18	918	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1230	31.51565938888888	114.87466361111113	2012-01-28 18:37:00	2012-01-28	18:37:00	1.8931794088514688	0.016666666666666666	113.59076453108813	18	919	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1231	31.532716888888896	114.87724327777777	2012-01-28 18:38:00	2012-01-28	18:38:00	1.9145454829518864	0.016666666666666666	114.87272897711318	18	920	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1232	31.549393166666654	114.88253702777783	2012-01-28 18:39:00	2012-01-28	18:39:00	1.9231340254676683	0.016666666666666666	115.3880415280601	18	921	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1233	31.566333027777766	114.88131972222226	2012-01-28 18:40:00	2012-01-28	18:40:00	1.889268686752102	0.016666666666666666	113.35612120512613	18	922	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1234	31.581843666666682	114.87782125	2012-01-28 18:41:00	2012-01-28	18:41:00	1.7582268743121126	0.016666666666666666	105.49361245872676	18	923	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1235	31.594367416666675	114.8765141944444	2012-01-28 18:42:00	2012-01-28	18:42:00	1.3996360583279661	0.016666666666666666	83.97816349967796	18	924	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1236	31.60617530555556	114.8765695	2012-01-28 18:43:00	2012-01-28	18:43:00	1.3144586377628744	0.016666666666666666	78.86751826577246	18	925	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1237	31.61606401234567	114.8779352469136	2012-01-28 18:44:00	2012-01-28	18:44:00	1.1083941114544849	0.016666666666666666	66.5036466872691	18	926	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1238	31.627623923611115	114.88141114583333	2012-01-28 18:45:00	2012-01-28	18:45:00	1.3283549905762515	0.016666666666666666	79.70129943457509	18	927	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1239	31.643748839285717	114.88383577380951	2012-01-28 18:46:00	2012-01-28	18:46:00	1.8096672483234533	0.016666666666666666	108.5800348994072	18	928	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1240	31.657178166666668	114.88569650000001	2012-01-28 18:47:00	2012-01-28	18:47:00	1.5053087284200084	0.016666666666666666	90.3185237052005	18	929	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1241	31.670561666666668	114.88281119444441	2012-01-28 18:48:00	2012-01-28	18:48:00	1.514718602170686	0.016666666666666666	90.88311613024116	18	930	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1242	31.682649666666663	114.88544354166679	2012-01-28 18:49:00	2012-01-28	18:49:00	1.3685427183918897	0.016666666666666666	82.11256310351338	18	931	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1243	31.706641111111114	114.88728759259263	2012-01-28 18:50:00	2012-01-28	18:50:00	2.6764207438073098	0.016666666666666666	160.5852446284386	18	932	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1244	31.71919138888889	114.8845961388889	2012-01-28 18:51:00	2012-01-28	18:51:00	1.4201493873312576	0.016666666666666666	85.20896323987546	18	933	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1245	31.736442055555543	114.88406133333335	2012-01-28 18:52:00	2012-01-28	18:52:00	1.9210029385823162	0.016666666666666666	115.26017631493897	18	934	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1246	31.75179708333333	114.88349633333337	2012-01-28 18:53:00	2012-01-28	18:53:00	1.710150504607915	0.016666666666666666	102.60903027647491	18	935	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1247	31.76584819444444	114.88387680555554	2012-01-28 18:54:00	2012-01-28	18:54:00	1.5645770428458674	0.016666666666666666	93.87462257075205	18	936	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1248	31.781377055555556	114.88726100000004	2012-01-28 18:55:00	2012-01-28	18:55:00	1.7580826052209582	0.016666666666666666	105.48495631325748	18	937	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1249	31.798261222222223	114.88978575000003	2012-01-28 18:56:00	2012-01-28	18:56:00	1.8946577745146904	0.016666666666666666	113.67946647088142	18	938	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1250	31.815736333333337	114.89021544444441	2012-01-28 18:57:00	2012-01-28	18:57:00	1.9457451445060299	0.016666666666666666	116.74470867036179	18	939	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1251	31.833001333333335	114.89429519444448	2012-01-28 18:58:00	2012-01-28	18:58:00	1.9602865988415101	0.016666666666666666	117.61719593049061	18	940	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1252	31.85001591666666	114.89860433333341	2012-01-28 18:59:00	2012-01-28	18:59:00	1.937395651063902	0.016666666666666666	116.24373906383413	18	941	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1253	31.866885027777773	114.90288722222213	2012-01-28 19:00:00	2012-01-28	19:00:00	1.9210264590392245	0.016666666666666666	115.26158754235347	19	942	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1254	31.883642666666653	114.90732827777772	2012-01-28 19:01:00	2012-01-28	19:01:00	1.9121094950223938	0.016666666666666666	114.72656970134364	19	943	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1255	31.900012638888896	114.91352724999999	2012-01-28 19:02:00	2012-01-28	19:02:00	1.9141692021638441	0.016666666666666666	114.85015212983065	19	944	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1256	31.91719155555555	114.9167478055556	2012-01-28 19:03:00	2012-01-28	19:03:00	1.936413386182723	0.016666666666666666	116.18480317096339	19	945	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1257	31.933279999999993	114.92375297222222	2012-01-28 19:04:00	2012-01-28	19:04:00	1.90934083986104	0.016666666666666666	114.5604503916624	19	946	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1258	31.947794027777775	114.93434005555555	2012-01-28 19:05:00	2012-01-28	19:05:00	1.9001828689786426	0.016666666666666666	114.01097213871856	19	947	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1259	31.961274583333328	114.9467102222222	2012-01-28 19:06:00	2012-01-28	19:06:00	1.9018536212999528	0.016666666666666666	114.11121727799717	19	948	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1260	31.97556766666667	114.95793263888888	2012-01-28 19:07:00	2012-01-28	19:07:00	1.9117505471843774	0.016666666666666666	114.70503283106265	19	949	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1261	31.990948138888886	114.96665350000004	2012-01-28 19:08:00	2012-01-28	19:08:00	1.8998666877789259	0.016666666666666666	113.99200126673556	19	950	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1262	32.00677280555554	114.97330177777772	2012-01-28 19:09:00	2012-01-28	19:09:00	1.8700633373649291	0.016666666666666666	112.20380024189575	19	951	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1263	32.01894558333334	114.98763144444443	2012-01-28 19:10:00	2012-01-28	19:10:00	1.9146052372274176	0.016666666666666666	114.87631423364506	19	952	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1264	32.03109272222222	115.00242055555553	2012-01-28 19:11:00	2012-01-28	19:11:00	1.9433648184720926	0.016666666666666666	116.60188910832557	19	953	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1265	32.04296841666668	115.01693616666667	2012-01-28 19:12:00	2012-01-28	19:12:00	1.9036746594644494	0.016666666666666666	114.22047956786696	19	954	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1266	32.055196	115.03092491666665	2012-01-28 19:13:00	2012-01-28	19:13:00	1.896019574772849	0.016666666666666666	113.76117448637095	19	955	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1267	32.06588372222223	115.04619258333335	2012-01-28 19:14:00	2012-01-28	19:14:00	1.8682092470860787	0.016666666666666666	112.09255482516473	19	956	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1268	32.07649236111111	115.06132755555562	2012-01-28 19:15:00	2012-01-28	19:15:00	1.8528232771241255	0.016666666666666666	111.16939662744754	19	957	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1269	32.0887981111111	115.0726637777777	2012-01-28 19:16:00	2012-01-28	19:16:00	1.737751267975117	0.016666666666666666	104.26507607850702	19	958	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1270	32.09794930555557	115.08126530555556	2012-01-28 19:17:00	2012-01-28	19:17:00	1.302227601749437	0.016666666666666666	78.13365610496622	19	959	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1271	32.103174361111115	115.08778772222219	2012-01-28 19:18:00	2012-01-28	19:18:00	0.8465375023812127	0.016666666666666666	50.79225014287277	19	960	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1272	32.10770825	115.09238955555557	2012-01-28 19:19:00	2012-01-28	19:19:00	0.6656048158526258	0.016666666666666666	39.93628895115754	19	961	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1273	32.11259461111111	115.09685469444442	2012-01-28 19:20:00	2012-01-28	19:20:00	0.6878497851192427	0.016666666666666666	41.27098710715456	19	962	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1274	32.117098333333345	115.10127347222213	2012-01-28 19:21:00	2012-01-28	19:21:00	0.6518688236184029	0.016666666666666666	39.11212941710418	19	963	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1275	32.12127258333333	115.10559286111108	2012-01-28 19:22:00	2012-01-28	19:22:00	0.6178720848038641	0.016666666666666666	37.07232508823185	19	964	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1276	32.12749391666668	115.11048833333328	2012-01-28 19:23:00	2012-01-28	19:23:00	0.8322494540885153	0.016666666666666666	49.934967245310915	19	965	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1277	32.136461	115.11641991666673	2012-01-28 19:24:00	2012-01-28	19:24:00	1.1441524057603563	0.016666666666666666	68.64914434562138	19	966	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1278	32.14805094444445	115.12405413888887	2012-01-28 19:25:00	2012-01-28	19:25:00	1.477288504392282	0.016666666666666666	88.63731026353693	19	967	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1279	32.16242102777779	115.13356469444442	2012-01-28 19:26:00	2012-01-28	19:26:00	1.8336640188286826	0.016666666666666666	110.01984112972096	19	968	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1280	32.177192444444444	115.1440346944445	2012-01-28 19:27:00	2012-01-28	19:27:00	1.9176057711918741	0.016666666666666666	115.05634627151245	19	969	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
