,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
12,9.997800483893532e-06,6.0,12.0,2008-12-06 22,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.9999999988999999
13,9.997800483893532e-06,6.0,2.0,2008-12-06 22,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.9999999988999999
14,9.997800483893532e-06,6.0,11.0,2008-12-06 22,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.9999999988999999
15,9.997800483893532e-06,6.0,10.0,2008-12-06 22,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.9999999988999999
16,9.997800483893532e-06,6.0,9.0,2008-12-06 22,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.9999999988999999
17,9.997800483893532e-06,6.0,8.0,2008-12-06 22,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0.0,0.9999999988999999
18,9.997800483893532e-06,6.0,7.0,2008-12-06 22,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0.0,0.9999999988999999
19,9.997800483893532e-06,6.0,5.0,2008-12-06 22,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0.0,0.9999999988999999
20,9.997800483893532e-06,6.0,4.0,2008-12-06 22,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0.0,0.9999999988999999
21,9.997800483893532e-06,6.0,3.0,2008-12-06 22,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,0.0,0.9999999988999999
22,9.997800483893532e-06,6.0,23.0,2008-12-06 22,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0.0,0.9999999988999999
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.043478260869565216,6.0,1.0,2008-12-06 23,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0,
1,0.043478260869565216,6.0,13.0,2008-12-06 23,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0,
2,0.043478260869565216,6.0,22.0,2008-12-06 23,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0,
3,0.043478260869565216,6.0,21.0,2008-12-06 23,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0,
4,0.043478260869565216,6.0,20.0,2008-12-06 23,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0,
5,0.043478260869565216,6.0,19.0,2008-12-06 23,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0,
6,0.043478260869565216,6.0,18.0,2008-12-06 23,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0,
7,0.043478260869565216,6.0,17.0,2008-12-06 23,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0,
8,0.043478260869565216,6.0,16.0,2008-12-06 23,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0,
9,0.043478260869565216,6.0,15.0,2008-12-06 23,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0,
10,0.043478260869565216,6.0,14.0,2008-12-06 23,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0,
11,0.043478260869565216,6.0,12.0,2008-12-06 23,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0,
12,0.043478260869565216,6.0,2.0,2008-12-06 23,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0,
13,0.043478260869565216,6.0,11.0,2008-12-06 23,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0,
14,0.043478260869565216,6.0,10.0,2008-12-06 23,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0,
15,0.043478260869565216,6.0,9.0,2008-12-06 23,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0,
16,0.043478260869565216,6.0,8.0,2008-12-06 23,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0,
17,0.043478260869565216,6.0,7.0,2008-12-06 23,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0,
18,0.043478260869565216,6.0,6.0,2008-12-06 23,"新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97866621428345,116.32693909815548,0,
19,0.043478260869565216,6.0,5.0,2008-12-06 23,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0,
20,0.043478260869565216,6.0,4.0,2008-12-06 23,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0,
21,0.043478260869565216,6.0,3.0,2008-12-06 23,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,0,
22,0.043478260869565216,6.0,23.0,2008-12-06 23,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.043478260869565216,11.0,1.0,2008-12-06 15,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0.0,0.27445899482942937
1,0.043478260869565216,11.0,13.0,2008-12-06 15,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.27445899482942937
2,0.043478260869565216,11.0,22.0,2008-12-06 15,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0.0,0.27445899482942937
3,0.043478260869565216,11.0,21.0,2008-12-06 15,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0.0,0.27445899482942937
4,0.043478260869565216,11.0,20.0,2008-12-06 15,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0.0,0.27445899482942937
5,0.043478260869565216,11.0,19.0,2008-12-06 15,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0.0,0.27445899482942937
6,0.043478260869565216,11.0,18.0,2008-12-06 15,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0.0,0.27445899482942937
7,0.043478260869565216,11.0,17.0,2008-12-06 15,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0.0,0.27445899482942937
8,0.043478260869565216,11.0,16.0,2008-12-06 15,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0.0,0.27445899482942937
9,0.043478260869565216,11.0,15.0,2008-12-06 15,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0.0,0.27445899482942937
10,0.043478260869565216,11.0,14.0,2008-12-06 15,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0.0,0.27445899482942937
11,0.043478260869565216,11.0,12.0,2008-12-06 15,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.27445899482942937
12,0.043478260869565216,11.0,2.0,2008-12-06 15,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.27445899482942937
13,0.043478260869565216,11.0,11.0,2008-12-06 15,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.6964534447658846,0.27445899482942937
14,0.043478260869565216,11.0,10.0,2008-12-06 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.27445899482942937
15,0.043478260869565216,11.0,9.0,2008-12-06 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.27445899482942937
16,0.043478260869565216,11.0,8.0,2008-12-06 15,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0.0,0.27445899482942937
17,0.043478260869565216,11.0,7.0,2008-12-06 15,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0.0,0.27445899482942937
18,0.043478260869565216,11.0,6.0,2008-12-06 15,"新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97866621428345,116.32693909815548,0.3035465552341155,0.27445899482942937
19,0.043478260869565216,11.0,5.0,2008-12-06 15,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0.0,0.27445899482942937
20,0.043478260869565216,11.0,4.0,2008-12-06 15,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0.0,0.27445899482942937
21,0.043478260869565216,11.0,3.0,2008-12-06 15,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,0.0,0.27445899482942937
22,0.043478260869565216,11.0,23.0,2008-12-06 15,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0.0,0.27445899482942937
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.043478260869565216,11.0,1.0,2008-12-06 16,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0.0,0.20851441405707483
1,0.043478260869565216,11.0,13.0,2008-12-06 16,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.20851441405707483
2,0.043478260869565216,11.0,22.0,2008-12-06 16,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0.0,0.20851441405707483
3,0.043478260869565216,11.0,21.0,2008-12-06 16,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0.0,0.20851441405707483
4,0.043478260869565216,11.0,20.0,2008-12-06 16,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0.0,0.20851441405707483
5,0.043478260869565216,11.0,19.0,2008-12-06 16,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0.0,0.20851441405707483
6,0.043478260869565216,11.0,18.0,2008-12-06 16,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0.0,0.20851441405707483
7,0.043478260869565216,11.0,17.0,2008-12-06 16,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0.0,0.20851441405707483
8,0.043478260869565216,11.0,16.0,2008-12-06 16,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0.0,0.20851441405707483
9,0.043478260869565216,11.0,15.0,2008-12-06 16,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0.0,0.20851441405707483
10,0.043478260869565216,11.0,14.0,2008-12-06 16,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0.0,0.20851441405707483
11,0.043478260869565216,11.0,12.0,2008-12-06 16,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.20851441405707483
12,0.043478260869565216,11.0,2.0,2008-12-06 16,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.20851441405707483
13,0.043478260869565216,11.0,11.0,2008-12-06 16,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.20851441405707483
14,0.043478260869565216,11.0,10.0,2008-12-06 16,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.20851441405707483
15,0.043478260869565216,11.0,9.0,2008-12-06 16,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.20851441405707483
16,0.043478260869565216,11.0,8.0,2008-12-06 16,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404,0.0,0.20851441405707483
17,0.043478260869565216,11.0,7.0,2008-12-06 16,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887,0.0,0.20851441405707483
18,0.043478260869565216,11.0,6.0,2008-12-06 16,"新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.97866621428345,116.32693909815548,1.0,0.20851441405707483
19,0.043478260869565216,11.0,5.0,2008-12-06 16,"大钟寺东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100081, 中国",39.97456264070807,116.33215815630248,0.0,0.20851441405707483
20,0.043478260869565216,11.0,4.0,2008-12-06 16,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668,0.0,0.20851441405707483
21,0.043478260869565216,11.0,3.0,2008-12-06 16,"28, 清华西路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100871, 中国",40.013980062771296,116.3064388207458,0.0,0.20851441405707483
22,0.043478260869565216,11.0,23.0,2008-12-06 16,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888,0.0,0.20851441405707483
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.043478260869565216,21.0,1.0,2008-12-06 11,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152,0.0,0.20851441405707483
1,0.043478260869565216,21.0,13.0,2008-12-06 11,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 西洼村, 海淀区, 北京市, 100190, 中国",39.982804415893476,116.32863243099035,0.0,0.20851441405707483
2,0.043478260869565216,21.0,22.0,2008-12-06 11,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718,0.0,0.20851441405707483
3,0.043478260869565216,21.0,21.0,2008-12-06 11,"五道口金融学院, 成府路, 五道口, 西洼村, 海淀区, 北京市, 100738, 中国",39.99206120000001,116.32894579999999,0.0,0.20851441405707483
4,0.043478260869565216,21.0,20.0,2008-12-06 11,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367,0.0,0.20851441405707483
5,0.043478260869565216,21.0,19.0,2008-12-06 11,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647,0.0,0.20851441405707483
6,0.043478260869565216,21.0,18.0,2008-12-06 11,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996,0.0,0.20851441405707483
7,0.043478260869565216,21.0,17.0,2008-12-06 11,"中关村南, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.97978745454546,116.3106263636364,0.0,0.20851441405707483
8,0.043478260869565216,21.0,16.0,2008-12-06 11,"中关村一桥, 中关村大街, 中关村, 稻香园南社区, 海淀区, 北京市, 100871, 中国",39.983695083333345,116.31001241666668,0.0,0.20851441405707483
9,0.043478260869565216,21.0,15.0,2008-12-06 11,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928,0.0,0.20851441405707483
10,0.043478260869565216,21.0,14.0,2008-12-06 11,"北京交通大学, 银杏大道, 稻香园南社区, 海淀区, 北京市, 100044, 中国",39.95116183712121,116.33193169128788,0.0,0.20851441405707483
11,0.043478260869565216,21.0,12.0,2008-12-06 11,"白塔庵, 中关村东路, 新科祥园, 稻香园南社区, 海淀区, 北京市, 100098, 中国",39.974563,116.3276522222222,0.0,0.20851441405707483
12,0.043478260869565216,21.0,2.0,2008-12-06 11,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019,0.0,0.20851441405707483
13,0.043478260869565216,21.0,11.0,2008-12-06 11,"Electronics (components) market, 大泥湾路, 中关村, 稻香园南社区, 海淀区, 北京市, 100872, 中国",39.97506803843467,116.31347500833859,0.0,0.20851441405707483
14,0.043478260869565216,21.0,10.0,2008-12-06 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862,0.0,0.20851441405707483
15,0.043478260869565216,21.0,9.0,2008-12-06 11,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444,0.0,0.20851441405707483
