	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
423	39.98613688333333	116.301749375	2009-05-11 17:03:28.805406	2009-05-11	17:03:28.805406	17	0Monday	1	127	39.98613688333333	116.301749375	-2	6	39.98633627566396	116.30397406884023
424	39.98613688333333	116.301749375	2009-05-11 17:37:00	2009-05-11	17:37:00	17	0Monday	1	127	39.98613688333333	116.301749375	-2	6	39.98633627566396	116.30397406884023
425	39.98613688333333	116.301749375	2009-05-11 18:11:11.405592	2009-05-11	18:11:11.405592	18	0Monday	1	127	39.98613688333333	116.301749375	-2	6	39.98633627566396	116.30397406884023
426	39.99096385555556	116.30970827777777	2009-05-11 19:30:48.594408	2009-05-11	19:30:48.594408	19	0Monday	1	128	39.99096385555556	116.30970827777777	-2	128	39.990814588888895	116.30935725555555
427	39.99096385555556	116.30970827777777	2009-05-11 20:05:00	2009-05-11	20:05:00	20	0Monday	1	128	39.99096385555556	116.30970827777777	-2	128	39.990814588888895	116.30935725555555
428	39.99096385555556	116.30970827777777	2009-05-11 20:06:37.922091	2009-05-11	20:06:37.922091	20	0Monday	1	128	39.99096385555556	116.30970827777777	-2	128	39.990814588888895	116.30935725555555
429	39.98708108333333	116.30273411666667	2009-05-11 20:09:22.077909	2009-05-11	20:09:22.077909	20	0Monday	1	129	39.98708108333333	116.30273411666667	-2	5	39.987449257841675	116.30307417789709
430	39.98708108333333	116.30273411666667	2009-05-11 20:11:00	2009-05-11	20:11:00	20	0Monday	1	129	39.98708108333333	116.30273411666667	-2	5	39.987449257841675	116.30307417789709
431	39.98708108333333	116.30273411666667	2009-05-12 02:08:30	2009-05-12	02:08:30	2	1Tuesday	1	129	39.98708108333333	116.30273411666667	-2	5	39.987449257841675	116.30307417789709
432	39.98698829999999	116.29897414999999	2009-05-12 02:08:30	2009-05-12	02:08:30	2	1Tuesday	1	130	39.98698829999999	116.29897414999999	-2	64	39.98653795946728	116.29978217961624
433	39.98698829999999	116.29897414999999	2009-05-12 08:06:00	2009-05-12	08:06:00	8	1Tuesday	1	130	39.98698829999999	116.29897414999999	-2	64	39.98653795946728	116.29978217961624
434	39.98698829999999	116.29897414999999	2009-05-12 08:06:37.359980	2009-05-12	08:06:37.359980	8	1Tuesday	1	130	39.98698829999999	116.29897414999999	-2	64	39.98653795946728	116.29978217961624
435	40.07914535	116.58766825000001	2009-05-12 09:28:22.640020	2009-05-12	09:28:22.640020	9	1Tuesday	1	131	40.07914535	116.58766825000001	-2	9	40.07947653501143	116.58894766802062
436	40.07914535	116.58766825000001	2009-05-12 09:29:00	2009-05-12	09:29:00	9	1Tuesday	1	131	40.07914535	116.58766825000001	-2	9	40.07947653501143	116.58894766802062
437	40.07914535	116.58766825000001	2009-05-12 09:55:00	2009-05-12	09:55:00	9	1Tuesday	1	131	40.07914535	116.58766825000001	-2	9	40.07947653501143	116.58894766802062
438	40.081341619999996	116.58599192	2009-05-12 09:55:00	2009-05-12	09:55:00	9	1Tuesday	1	132	40.081341619999996	116.58599192	-2	132	40.081341619999996	116.58599192
439	40.081341619999996	116.58599192	2009-05-12 10:21:00	2009-05-12	10:21:00	10	1Tuesday	1	132	40.081341619999996	116.58599192	-2	132	40.081341619999996	116.58599192
440	40.081341619999996	116.58599192	2009-05-12 10:28:30	2009-05-12	10:28:30	10	1Tuesday	1	132	40.081341619999996	116.58599192	-2	132	40.081341619999996	116.58599192
441	40.08123810526316	116.5888908894737	2009-05-12 10:28:30	2009-05-12	10:28:30	10	1Tuesday	1	133	40.08123810526316	116.5888908894737	-2	9	40.07947653501143	116.58894766802062
442	40.08123810526316	116.5888908894737	2009-05-12 10:36:00	2009-05-12	10:36:00	10	1Tuesday	1	133	40.08123810526316	116.5888908894737	-2	9	40.07947653501143	116.58894766802062
443	40.08123810526316	116.5888908894737	2009-05-12 10:36:01.610146	2009-05-12	10:36:01.610146	10	1Tuesday	1	133	40.08123810526316	116.5888908894737	-2	9	40.07947653501143	116.58894766802062
444	30.775247209090903	114.1970602272727	2009-05-12 12:57:58.389854	2009-05-12	12:57:58.389854	12	1Tuesday	1	134	30.775247209090903	114.1970602272727	-2	134	30.775247209090903	114.1970602272727
445	30.775247209090903	114.1970602272727	2009-05-12 12:58:00	2009-05-12	12:58:00	12	1Tuesday	1	134	30.775247209090903	114.1970602272727	-2	134	30.775247209090903	114.1970602272727
446	30.775247209090903	114.1970602272727	2009-05-12 12:58:40.157284	2009-05-12	12:58:40.157284	12	1Tuesday	1	134	30.775247209090903	114.1970602272727	-2	134	30.775247209090903	114.1970602272727
447	30.475563284615383	114.35812020769231	2009-05-12 15:00:19.842716	2009-05-12	15:00:19.842716	15	1Tuesday	1	135	30.475563284615383	114.35812020769231	-2	135	30.47568511540781	114.35832943556754
448	30.475563284615383	114.35812020769231	2009-05-12 15:01:00	2009-05-12	15:01:00	15	1Tuesday	1	135	30.475563284615383	114.35812020769231	-2	135	30.47568511540781	114.35832943556754
449	30.475563284615383	114.35812020769231	2009-05-12 15:03:33.882331	2009-05-12	15:03:33.882331	15	1Tuesday	1	135	30.475563284615383	114.35812020769231	-2	135	30.47568511540781	114.35832943556754
450	30.5371216	114.35430825	2009-05-12 16:26:26.117669	2009-05-12	16:26:26.117669	16	1Tuesday	1	136	30.5371216	114.35430825	-2	136	30.5371216	114.35430825
451	30.5371216	114.35430825	2009-05-12 16:29:00	2009-05-12	16:29:00	16	1Tuesday	1	136	30.5371216	114.35430825	-2	136	30.5371216	114.35430825
452	30.5371216	114.35430825	2009-05-12 16:34:37.421891	2009-05-12	16:34:37.421891	16	1Tuesday	1	136	30.5371216	114.35430825	-2	136	30.5371216	114.35430825
453	30.549637266666664	114.28977178333334	2009-05-12 19:26:22.578109	2009-05-12	19:26:22.578109	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
454	30.549637266666664	114.28977178333334	2009-05-12 19:32:00	2009-05-12	19:32:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
455	30.549758943333327	114.28920433333333	2009-05-12 19:33:00	2009-05-12	19:33:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
456	30.54992387666666	114.28852799666667	2009-05-12 19:34:00	2009-05-12	19:34:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
457	30.550206782142855	114.28808059999999	2009-05-12 19:35:00	2009-05-12	19:35:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
458	30.550549500000002	114.2880222375	2009-05-12 19:36:00	2009-05-12	19:36:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
459	30.550634099999996	114.28803240000002	2009-05-12 19:37:00	2009-05-12	19:37:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
460	30.550638300000003	114.28803159999998	2009-05-12 19:38:00	2009-05-12	19:38:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
461	30.55070815625	114.28810421249997	2009-05-12 19:39:00	2009-05-12	19:39:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
462	30.550959882758626	114.28835827931036	2009-05-12 19:40:00	2009-05-12	19:40:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
463	30.551093632142862	114.288831725	2009-05-12 19:41:00	2009-05-12	19:41:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
464	30.551161014285718	114.28895577857142	2009-05-12 19:42:00	2009-05-12	19:42:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
465	30.551104925	114.288577425	2009-05-12 19:45:00	2009-05-12	19:45:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
466	30.55107296	114.28857859999998	2009-05-12 19:46:00	2009-05-12	19:46:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
467	30.551191909090914	114.2884669090909	2009-05-12 19:47:00	2009-05-12	19:47:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
468	30.5514005	114.28813300833336	2009-05-12 19:48:00	2009-05-12	19:48:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
469	30.551389899999997	114.28807330000001	2009-05-12 19:49:00	2009-05-12	19:49:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
470	30.55140517692308	114.28810736923077	2009-05-12 19:50:00	2009-05-12	19:50:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
471	30.551473458823533	114.28806445882353	2009-05-12 19:51:00	2009-05-12	19:51:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
472	30.551514899999997	114.28802990000001	2009-05-12 19:52:00	2009-05-12	19:52:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
473	30.551514899999997	114.28802990000001	2009-05-12 19:53:00	2009-05-12	19:53:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
474	30.551515311111114	114.28803846666668	2009-05-12 19:54:00	2009-05-12	19:54:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
475	30.5515291	114.28802909999999	2009-05-12 19:56:00	2009-05-12	19:56:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
476	30.55153936666667	114.28804383333333	2009-05-12 19:57:00	2009-05-12	19:57:00	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
477	30.55153936666667	114.28804383333333	2009-05-12 19:58:58.820470	2009-05-12	19:58:58.820470	19	1Tuesday	1	139	30.55095321138531	114.28835187898667	-2	139	30.55095321138531	114.28835187898667
478	30.4327066	114.39487659999999	2009-05-12 22:40:01.179530	2009-05-12	22:40:01.179530	22	1Tuesday	1	140	30.4327066	114.39487659999999	-2	140	30.4327066	114.39487659999999
479	30.4327066	114.39487659999999	2009-05-12 22:42:00	2009-05-12	22:42:00	22	1Tuesday	1	140	30.4327066	114.39487659999999	-2	140	30.4327066	114.39487659999999
480	30.4327066	114.39487659999999	2009-05-12 23:04:04.583778	2009-05-12	23:04:04.583778	23	1Tuesday	1	140	30.4327066	114.39487659999999	-2	140	30.4327066	114.39487659999999
481	30.4755216	114.3580399	2009-05-13 09:14:55.416222	2009-05-13	09:14:55.416222	9	2Wednesday	1	141	30.4755216	114.3580399	-2	135	30.47568511540781	114.35832943556754
482	30.4755216	114.3580399	2009-05-13 09:37:00	2009-05-13	09:37:00	9	2Wednesday	1	141	30.4755216	114.3580399	-2	135	30.47568511540781	114.35832943556754
483	30.4755216	114.3580399	2009-05-13 09:42:26.014351	2009-05-13	09:42:26.014351	9	2Wednesday	1	141	30.4755216	114.3580399	-2	135	30.47568511540781	114.35832943556754
484	30.533084808333342	114.31035576666665	2009-05-13 13:04:33.985649	2009-05-13	13:04:33.985649	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
485	30.533084808333342	114.31035576666665	2009-05-13 13:10:00	2009-05-13	13:10:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
486	30.532952981818184	114.30999372727273	2009-05-13 13:11:00	2009-05-13	13:11:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
487	30.533053199999994	114.31027472173912	2009-05-13 13:14:00	2009-05-13	13:14:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
488	30.532769690000002	114.31002905333335	2009-05-13 13:15:00	2009-05-13	13:15:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
489	30.532410922727276	114.30975213636363	2009-05-13 13:16:00	2009-05-13	13:16:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
490	30.532242450000002	114.30964575	2009-05-13 13:17:00	2009-05-13	13:17:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
491	30.532282450000004	114.30963529	2009-05-13 13:18:00	2009-05-13	13:18:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
492	30.532526685185186	114.30962920000002	2009-05-13 13:19:00	2009-05-13	13:19:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
493	30.532883784615382	114.30969558461538	2009-05-13 13:20:00	2009-05-13	13:20:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
494	30.53295415	114.3097433	2009-05-13 13:21:00	2009-05-13	13:21:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
495	30.53309835454545	114.30979009999997	2009-05-13 13:22:00	2009-05-13	13:22:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
496	30.532787553333335	114.30977577666665	2009-05-13 13:23:00	2009-05-13	13:23:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
497	30.532368641379314	114.30972833793103	2009-05-13 13:24:00	2009-05-13	13:24:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
498	30.532248506666672	114.30974049333332	2009-05-13 13:25:00	2009-05-13	13:25:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
499	30.531961433333336	114.31052373888889	2009-05-13 13:27:00	2009-05-13	13:27:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
500	30.531828484000002	114.310149272	2009-05-13 13:28:00	2009-05-13	13:28:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
501	30.531415904347824	114.30989545652173	2009-05-13 13:29:00	2009-05-13	13:29:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
502	30.530926899999997	114.30958917333332	2009-05-13 13:30:00	2009-05-13	13:30:00	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
503	30.530926899999997	114.30958917333332	2009-05-13 13:39:09.478578	2009-05-13	13:39:09.478578	13	2Wednesday	1	151	30.53243316112696	114.30988593770365	-2	151	30.53243316112696	114.30988593770365
504	30.512682655172412	114.34181488620685	2009-05-13 16:15:50.521422	2009-05-13	16:15:50.521422	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
505	30.512682655172412	114.34181488620685	2009-05-13 16:25:00	2009-05-13	16:25:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
506	30.512894828571422	114.34226387500003	2009-05-13 16:26:00	2009-05-13	16:26:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
507	30.51281901333334	114.34281716999999	2009-05-13 16:27:00	2009-05-13	16:27:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
508	30.512636339999997	114.34336755333332	2009-05-13 16:28:00	2009-05-13	16:28:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
509	30.512247680000005	114.34374883666665	2009-05-13 16:29:00	2009-05-13	16:29:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
510	30.51190208571428	114.3441730357143	2009-05-13 16:30:00	2009-05-13	16:30:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
511	30.5130333	114.34241000000002	2009-05-13 16:45:00	2009-05-13	16:45:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
512	30.51310580689656	114.34214018275863	2009-05-13 16:46:00	2009-05-13	16:46:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
513	30.51284027692308	114.34135898461538	2009-05-13 16:47:00	2009-05-13	16:47:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
514	30.513996094736836	114.34183888947368	2009-05-13 16:48:00	2009-05-13	16:48:00	16	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
515	30.513996094736836	114.34183888947368	2009-05-13 17:00:21.899957	2009-05-13	17:00:21.899957	17	2Wednesday	1	170	30.512815808134796	114.3425933413769	-2	170	30.512815808134796	114.3425933413769
516	30.496755640000003	114.33274860000002	2009-05-13 18:40:38.100043	2009-05-13	18:40:38.100043	18	2Wednesday	1	171	30.496755640000003	114.33274860000002	-2	171	30.496755640000003	114.33274860000002
517	30.496755640000003	114.33274860000002	2009-05-13 18:53:00	2009-05-13	18:53:00	18	2Wednesday	1	171	30.496755640000003	114.33274860000002	-2	171	30.496755640000003	114.33274860000002
518	30.496755640000003	114.33274860000002	2009-05-13 18:55:31.971535	2009-05-13	18:55:31.971535	18	2Wednesday	1	171	30.496755640000003	114.33274860000002	-2	171	30.496755640000003	114.33274860000002
519	30.47559912	114.35824427	2009-05-13 19:33:28.028465	2009-05-13	19:33:28.028465	19	2Wednesday	1	172	30.47559912	114.35824427	-2	135	30.47568511540781	114.35832943556754
520	30.47559912	114.35824427	2009-05-13 19:36:00	2009-05-13	19:36:00	19	2Wednesday	1	172	30.47559912	114.35824427	-2	135	30.47568511540781	114.35832943556754
521	30.47559912	114.35824427	2009-05-13 21:23:47.569066	2009-05-13	21:23:47.569066	21	2Wednesday	1	172	30.47559912	114.35824427	-2	135	30.47568511540781	114.35832943556754
522	30.48413984333333	114.36867649666667	2009-05-14 06:12:12.430934	2009-05-14	06:12:12.430934	6	3Thursday	1	173	30.48413984333333	114.36867649666667	-2	173	30.48398161833333	114.36960766666664
523	30.48413984333333	114.36867649666667	2009-05-14 08:00:00	2009-05-14	08:00:00	8	3Thursday	1	173	30.48413984333333	114.36867649666667	-2	173	30.48398161833333	114.36960766666664
524	30.48413984333333	114.36867649666667	2009-05-14 08:17:53.897885	2009-05-14	08:17:53.897885	8	3Thursday	1	173	30.48413984333333	114.36867649666667	-2	173	30.48398161833333	114.36960766666664
