	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
615	41.18510536111109	121.43201669444448	2011-12-31 17:40:00	2011-12-31	17:40:00	2.1956099351255975	0.016666666666666666	131.73659610753586	17	389	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	41.195735277777786	121.45496261111116	2011-12-31 17:41:00	2011-12-31	17:41:00	2.2572272083409994	0.016666666666666666	135.43363250045996	17	390	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	41.20158477777777	121.48079472222221	2011-12-31 17:42:00	2011-12-31	17:42:00	2.259561662734356	0.016666666666666666	135.57369976406136	17	391	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	41.209672166666664	121.5027791388889	2011-12-31 17:43:00	2011-12-31	17:43:00	2.0495390650138803	0.016666666666666666	122.97234390083281	17	392	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	41.21416963888888	121.51887438888886	2011-12-31 17:44:00	2011-12-31	17:44:00	1.4378468662988015	0.016666666666666666	86.27081197792809	17	393	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	41.220474194444456	121.53756241666665	2011-12-31 17:45:00	2011-12-31	17:45:00	1.71503822676653	0.016666666666666666	102.9022936059918	17	394	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	41.23092244444446	121.55776133333332	2011-12-31 17:46:00	2011-12-31	17:46:00	2.052517389349982	0.016666666666666666	123.15104336099891	17	395	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	41.24241152777777	121.57947758333329	2011-12-31 17:47:00	2011-12-31	17:47:00	2.222722637607606	0.016666666666666666	133.36335825645637	17	396	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	41.253889777777786	121.60141824999998	2011-12-31 17:48:00	2011-12-31	17:48:00	2.2371596388051915	0.016666666666666666	134.2295783283115	17	397	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	41.26277469444444	121.62519144444441	2011-12-31 17:49:00	2011-12-31	17:49:00	2.2217291183883794	0.016666666666666666	133.30374710330275	17	398	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	41.27216088888888	121.64866083333337	2011-12-31 17:50:00	2011-12-31	17:50:00	2.224407344589643	0.016666666666666666	133.46444067537857	17	399	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	41.28258855555556	121.67135136111116	2011-12-31 17:51:00	2011-12-31	17:51:00	2.2250639232631326	0.016666666666666666	133.50383539578797	17	400	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	41.29303972222224	121.69407208333338	2011-12-31 17:52:00	2011-12-31	17:52:00	2.2283245976930344	0.016666666666666666	133.69947586158207	17	401	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	41.30278508333332	121.7173094444445	2011-12-31 17:53:00	2011-12-31	17:53:00	2.2257002042279335	0.016666666666666666	133.542012253676	17	402	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	41.310802027777754	121.7417011944445	2011-12-31 17:54:00	2011-12-31	17:54:00	2.226373456483034	0.016666666666666666	133.58240738898206	17	403	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	41.318939638888885	121.76597994444441	2011-12-31 17:55:00	2011-12-31	17:55:00	2.2229295932252144	0.016666666666666666	133.37577559351286	17	404	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	41.32806544444444	121.78943913888892	2011-12-31 17:56:00	2011-12-31	17:56:00	2.208685394902925	0.016666666666666666	132.52112369417551	17	405	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	41.337128805555565	121.8123085555555	2011-12-31 17:57:00	2011-12-31	17:57:00	2.1615345239959844	0.016666666666666666	129.69207143975908	17	406	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	41.34620466666666	121.83534280555548	2011-12-31 17:58:00	2011-12-31	17:58:00	2.174138018806856	0.016666666666666666	130.44828112841137	17	407	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	41.35200224999999	121.85976194444449	2011-12-31 17:59:00	2011-12-31	17:59:00	2.140266958277458	0.016666666666666666	128.41601749664747	17	408	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	41.35151466666668	121.88578927777772	2011-12-31 18:00:00	2011-12-31	18:00:00	2.175623578112569	0.016666666666666666	130.53741468675412	18	409	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	41.34954566666666	121.91205094444443	2011-12-31 18:01:00	2011-12-31	18:01:00	2.205488448069549	0.016666666666666666	132.32930688417295	18	410	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	41.34988316666667	121.93853633333332	2011-12-31 18:02:00	2011-12-31	18:02:00	2.213611682011544	0.016666666666666666	132.81670092069263	18	411	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	41.35120241666666	121.96507152777781	2011-12-31 18:03:00	2011-12-31	18:03:00	2.2222845190444493	0.016666666666666666	133.33707114266696	18	412	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	41.352476916666646	121.99142230555555	2011-12-31 18:04:00	2011-12-31	18:04:00	2.206537898493159	0.016666666666666666	132.39227390958953	18	413	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	41.353827333333335	122.01749088888889	2011-12-31 18:05:00	2011-12-31	18:05:00	2.1835276856123707	0.016666666666666666	131.01166113674225	18	414	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	41.35511177777777	122.04340833333335	2011-12-31 18:06:00	2011-12-31	18:06:00	2.1703884250372383	0.016666666666666666	130.2233055022343	18	415	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	41.356406833333345	122.06944124999994	2011-12-31 18:07:00	2011-12-31	18:07:00	2.180051253358787	0.016666666666666666	130.80307520152724	18	416	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	41.357652305555554	122.09538927777773	2011-12-31 18:08:00	2011-12-31	18:08:00	2.172572175495655	0.016666666666666666	130.35433052973931	18	417	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	41.35892011111111	122.11969233333329	2011-12-31 18:09:00	2011-12-31	18:09:00	2.0355537659816796	0.016666666666666666	122.13322595890078	18	418	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	41.35970272222222	122.13624869444445	2011-12-31 18:10:00	2011-12-31	18:10:00	1.3860947433422892	0.016666666666666666	83.16568460053736	18	419	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	41.36153436111111	122.15358297222225	2011-12-31 18:11:00	2011-12-31	18:11:00	1.4626053690842566	0.016666666666666666	87.7563221450554	18	420	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	41.36515636111112	122.17492672222221	2011-12-31 18:12:00	2011-12-31	18:12:00	1.8282645090228264	0.016666666666666666	109.69587054136959	18	421	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	41.371163166666676	122.19780761111117	2011-12-31 18:13:00	2011-12-31	18:13:00	2.025115546709131	0.016666666666666666	121.50693280254785	18	422	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	41.37778702777777	122.22098875000007	2011-12-31 18:14:00	2011-12-31	18:14:00	2.0720695681154826	0.016666666666666666	124.32417408692896	18	423	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	41.384663499999995	122.24519822222224	2011-12-31 18:15:00	2011-12-31	18:15:00	2.1621629239589737	0.016666666666666666	129.72977543753842	18	424	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	41.3917345	122.26981847222221	2011-12-31 18:16:00	2011-12-31	18:16:00	2.2017268653858046	0.016666666666666666	132.1036119231483	18	425	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	41.399593166666676	122.29382613888895	2011-12-31 18:17:00	2011-12-31	18:17:00	2.1873783644417752	0.016666666666666666	131.2427018665065	18	426	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	41.407276666666675	122.31783913888886	2011-12-31 18:18:00	2011-12-31	18:18:00	2.1798421188466848	0.016666666666666666	130.79052713080108	18	427	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	41.416304694444435	122.34096216666664	2011-12-31 18:19:00	2011-12-31	18:19:00	2.1764015575055526	0.016666666666666666	130.58409345033317	18	428	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	41.4244836388889	122.36470244444446	2011-12-31 18:20:00	2011-12-31	18:20:00	2.1808833228828637	0.016666666666666666	130.85299937297182	18	429	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	41.43197797222224	122.38894961111113	2011-12-31 18:21:00	2011-12-31	18:21:00	2.1890162952743024	0.016666666666666666	131.34097771645816	18	430	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	41.43966305555554	122.4129638055555	2011-12-31 18:22:00	2011-12-31	18:22:00	2.179083601290942	0.016666666666666666	130.7450160774565	18	431	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	41.44808308333334	122.43643094444438	2011-12-31 18:23:00	2011-12-31	18:23:00	2.1709945960972976	0.016666666666666666	130.25967576583787	18	432	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	41.454812916666675	122.45511333333334	2011-12-31 18:24:00	2011-12-31	18:24:00	1.7294626441782683	0.016666666666666666	103.7677586506961	18	433	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	41.4611813888889	122.47281988888894	2011-12-31 18:25:00	2011-12-31	18:25:00	1.6385191606393694	0.016666666666666666	98.31114963836217	18	434	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	41.468745861111096	122.49385111111107	2011-12-31 18:26:00	2011-12-31	18:26:00	1.9460162120594098	0.016666666666666666	116.76097272356459	18	435	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	41.477154250000005	122.51731552777781	2011-12-31 18:27:00	2011-12-31	18:27:00	2.1694388020692745	0.016666666666666666	130.16632812415648	18	436	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	41.486103333333325	122.5413043333333	2011-12-31 18:28:00	2011-12-31	18:28:00	2.234906868622903	0.016666666666666666	134.0944121173742	18	437	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	41.497035083333344	122.56368719444448	2011-12-31 18:29:00	2011-12-31	18:29:00	2.228060008516262	0.016666666666666666	133.68360051097574	18	438	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	41.5061275	122.5873478611111	2011-12-31 18:30:00	2011-12-31	18:30:00	2.217139872164327	0.016666666666666666	133.02839232985963	18	439	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	41.50865624999999	122.61344994444447	2011-12-31 18:31:00	2011-12-31	18:31:00	2.194103041639643	0.016666666666666666	131.64618249837858	18	440	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	41.50863588888888	122.64004394444443	2011-12-31 18:32:00	2011-12-31	18:32:00	2.2169364960024556	0.016666666666666666	133.01618976014734	18	441	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	41.514762111111104	122.66537269444443	2011-12-31 18:33:00	2011-12-31	18:33:00	2.2187673311002616	0.016666666666666666	133.1260398660157	18	442	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	41.525952444444435	122.68757036111099	2011-12-31 18:34:00	2011-12-31	18:34:00	2.230401264647742	0.016666666666666666	133.82407587886453	18	443	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	41.53503883333335	122.71145572222227	2011-12-31 18:35:00	2011-12-31	18:35:00	2.232726440547665	0.016666666666666666	133.9635864328599	18	444	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	41.54403069444444	122.73352283333332	2011-12-31 18:36:00	2011-12-31	18:36:00	2.093491161227766	0.016666666666666666	125.60946967366596	18	445	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	41.55017763888889	122.74786716666667	2011-12-31 18:37:00	2011-12-31	18:37:00	1.3771029594966937	0.016666666666666666	82.62617756980163	18	446	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	41.55712427777778	122.76409447222223	2011-12-31 18:38:00	2011-12-31	18:38:00	1.5573568868126322	0.016666666666666666	93.44141320875794	18	447	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	41.565544277777775	122.7837443055555	2011-12-31 18:39:00	2011-12-31	18:39:00	1.8861080387263824	0.016666666666666666	113.16648232358295	18	448	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	41.57563616666668	122.80479302777775	2011-12-31 18:40:00	2011-12-31	18:40:00	2.0820784517717015	0.016666666666666666	124.9247071063021	18	449	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	41.5883311111111	122.8247137777778	2011-12-31 18:41:00	2011-12-31	18:41:00	2.1791260093267115	0.016666666666666666	130.7475605596027	18	450	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	41.59917375000001	122.84628325000001	2011-12-31 18:42:00	2011-12-31	18:42:00	2.163661219643985	0.016666666666666666	129.8196731786391	18	451	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	41.60729250000001	122.8701355	2011-12-31 18:43:00	2011-12-31	18:43:00	2.1814897184354782	0.016666666666666666	130.8893831061287	18	452	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	41.61871569444445	122.89143591666662	2011-12-31 18:44:00	2011-12-31	18:44:00	2.181695566332765	0.016666666666666666	130.9017339799659	18	453	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	41.63075108333332	122.91221319444443	2011-12-31 18:45:00	2011-12-31	18:45:00	2.187280361085183	0.016666666666666666	131.236821665111	18	454	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	41.64278311111112	122.93297713888889	2011-12-31 18:46:00	2011-12-31	18:46:00	2.1859193277723548	0.016666666666666666	131.1551596663413	18	455	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	41.6552676111111	122.95317863888887	2011-12-31 18:47:00	2011-12-31	18:47:00	2.1806309982842427	0.016666666666666666	130.83785989705456	18	456	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	41.668467138888886	122.97265125000007	2011-12-31 18:48:00	2011-12-31	18:48:00	2.186685946082356	0.016666666666666666	131.20115676494135	18	457	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	41.681710833333334	122.99209447222226	2011-12-31 18:49:00	2011-12-31	18:49:00	2.187940643894101	0.016666666666666666	131.27643863364605	18	458	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	41.69488361111111	123.01152633333338	2011-12-31 18:50:00	2011-12-31	18:50:00	2.1816838730827546	0.016666666666666666	130.90103238496528	18	459	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	41.70762852777781	123.03031119444442	2011-12-31 18:51:00	2011-12-31	18:51:00	2.109613641209448	0.016666666666666666	126.57681847256688	18	460	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	41.71986625000001	123.05009494444442	2011-12-31 18:52:00	2011-12-31	18:52:00	2.135071694841307	0.016666666666666666	128.10430169047842	18	461	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	41.732667694444444	123.06966269444443	2011-12-31 18:53:00	2011-12-31	18:53:00	2.161879392793597	0.016666666666666666	129.71276356761584	18	462	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	41.74633886111111	123.08811947222219	2011-12-31 18:54:00	2011-12-31	18:54:00	2.1602022901891864	0.016666666666666666	129.6121374113512	18	463	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	41.758673	123.10808888888886	2011-12-31 18:55:00	2011-12-31	18:55:00	2.153029183882687	0.016666666666666666	129.18175103296122	18	464	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	41.77006075	123.1291671388888	2011-12-31 18:56:00	2011-12-31	18:56:00	2.161044047382958	0.016666666666666666	129.66264284297748	18	465	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	41.78197986111112	123.14977133333326	2011-12-31 18:57:00	2011-12-31	18:57:00	2.1647828643519413	0.016666666666666666	129.88697186111648	18	466	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	41.79522650000001	123.16900036111113	2011-12-31 18:58:00	2011-12-31	18:58:00	2.1729621837852626	0.016666666666666666	130.37773102711577	18	467	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	41.80654741666667	123.19015394444449	2011-12-31 18:59:00	2011-12-31	18:59:00	2.160954873676804	0.016666666666666666	129.65729242060826	18	468	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	41.81586697222224	123.21306802777778	2011-12-31 19:00:00	2011-12-31	19:00:00	2.1658531573885393	0.016666666666666666	129.95118944331236	19	469	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	41.82534152777778	123.23584902777783	2011-12-31 19:01:00	2011-12-31	19:01:00	2.164279490594129	0.016666666666666666	129.85676943564775	19	470	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	41.83772519444444	123.25590013888889	2011-12-31 19:02:00	2011-12-31	19:02:00	2.1601910659731054	0.016666666666666666	129.61146395838634	19	471	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	41.849309194444444	123.27530663888884	2011-12-31 19:03:00	2011-12-31	19:03:00	2.0622703194847527	0.016666666666666666	123.73621916908516	19	472	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	41.85315150000002	123.29025661111115	2011-12-31 19:04:00	2011-12-31	19:04:00	1.31136191849008	0.016666666666666666	78.6817151094048	19	473	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	41.85347677777778	123.30216111111109	2011-12-31 19:05:00	2011-12-31	19:05:00	0.9877485312729725	0.016666666666666666	59.26491187637835	19	474	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	41.84597455555555	123.31569480555551	2011-12-31 19:06:00	2011-12-31	19:06:00	1.3988841848878617	0.016666666666666666	83.9330510932717	19	475	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	41.8338141388889	123.33157727777773	2011-12-31 19:07:00	2011-12-31	19:07:00	1.888783147392167	0.016666666666666666	113.32698884353002	19	476	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	41.82208469444445	123.35183927777784	2011-12-31 19:08:00	2011-12-31	19:08:00	2.12831938660595	0.016666666666666666	127.69916319635702	19	477	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	41.81599730555556	123.37201491666671	2011-12-31 19:09:00	2011-12-31	19:09:00	1.805769376884407	0.016666666666666666	108.34616261306442	19	478	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	41.81327138888889	123.3830969722222	2011-12-31 19:10:00	2011-12-31	19:10:00	0.9682254481275219	0.016666666666666666	58.093526887651315	19	479	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	41.810815083333324	123.39298258333338	2011-12-31 19:11:00	2011-12-31	19:11:00	0.8645902173517425	0.016666666666666666	51.87541304110455	19	480	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	41.80957199999999	123.40227988888891	2011-12-31 19:12:00	2011-12-31	19:12:00	0.7837366471548713	0.016666666666666666	47.02419882929228	19	481	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	41.81157979166666	123.40895849999995	2011-12-31 19:13:00	2011-12-31	19:13:00	0.5975165318840424	0.016666666666666666	35.85099191304255	19	482	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	41.81303132183908	123.41532971264368	2011-12-31 19:14:00	2011-12-31	19:14:00	0.5527642605977586	0.016666666666666666	33.16585563586552	19	483	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	41.81382583333334	123.41864111111119	2011-12-31 19:15:00	2011-12-31	19:15:00	0.2886272655749559	0.016666666666666666	17.317635934497353	19	484	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	41.81418361111109	123.42013819444442	2011-12-31 19:16:00	2011-12-31	19:16:00	0.13043894808042328	0.016666666666666666	7.8263368848253965	19	484	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	41.81505486666666	123.4225205333334	2011-12-31 19:17:00	2011-12-31	19:17:00	0.22016900185210336	0.016666666666666666	13.210140111126202	19	485	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	41.81699090909091	123.4272302525253	2011-12-31 19:18:00	2011-12-31	19:18:00	0.4462383745652552	0.016666666666666666	26.774302473915313	19	486	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	41.819460394736836	123.43477837719301	2011-12-31 19:19:00	2011-12-31	19:19:00	0.6838937818759743	0.016666666666666666	41.033626912558454	19	487	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	41.82238071839082	123.4410125287357	2011-12-31 19:20:00	2011-12-31	19:20:00	0.6108652399089932	0.016666666666666666	36.651914394539595	19	488	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	41.825324750000014	123.45048841666669	2011-12-31 19:21:00	2011-12-31	19:21:00	0.8516554539158098	0.016666666666666666	51.09932723494859	19	489	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	41.832258638888895	123.4593189166666	2011-12-31 19:22:00	2011-12-31	19:22:00	1.0641047804404526	0.016666666666666666	63.84628682642716	19	490	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	41.843610944444464	123.46416958333337	2011-12-31 19:23:00	2011-12-31	19:23:00	1.3262222020228247	0.016666666666666666	79.57333212136949	19	491	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	41.855511722222225	123.46772377777773	2011-12-31 19:24:00	2011-12-31	19:24:00	1.3571752338745562	0.016666666666666666	81.43051403247337	19	492	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	41.86733766666666	123.46976327777774	2011-12-31 19:25:00	2011-12-31	19:25:00	1.327272614518416	0.016666666666666666	79.63635687110495	19	493	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	41.88111816666667	123.47151636111124	2011-12-31 19:26:00	2011-12-31	19:26:00	1.5409052942797898	0.016666666666666666	92.4543176567874	19	494	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	41.89696547222222	123.47787597222217	2011-12-31 19:27:00	2011-12-31	19:27:00	1.8411554167812456	0.016666666666666666	110.46932500687474	19	495	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	41.9147808888889	123.48785791666666	2011-12-31 19:28:00	2011-12-31	19:28:00	2.1487228503629274	0.016666666666666666	128.92337102177564	19	496	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	41.932746222222235	123.49750891666663	2011-12-31 19:29:00	2011-12-31	19:29:00	2.153723828702812	0.016666666666666666	129.22342972216873	19	497	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	41.95090177777778	123.50339066666668	2011-12-31 19:30:00	2011-12-31	19:30:00	2.078918534894303	0.016666666666666666	124.73511209365817	19	498	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	41.970644027777766	123.50567738888884	2011-12-31 19:31:00	2011-12-31	19:31:00	2.20583395170978	0.016666666666666666	132.3500371025868	19	499	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	41.99008247222221	123.50848950000005	2011-12-31 19:32:00	2011-12-31	19:32:00	2.176354710348932	0.016666666666666666	130.58128262093592	19	500	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	42.00959083333333	123.50738619444442	2011-12-31 19:33:00	2011-12-31	19:33:00	2.1735780343204243	0.016666666666666666	130.41468205922547	19	501	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	42.02935377777778	123.50513433333336	2011-12-31 19:34:00	2011-12-31	19:34:00	2.2078691567869657	0.016666666666666666	132.47214940721796	19	502	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
