,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
12,0.037037037037037035,6.0,16.0,2009-08-04 15,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0.0,0.19245008972987532
13,0.037037037037037035,6.0,14.0,2009-08-04 15,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0.0,0.19245008972987532
14,0.037037037037037035,6.0,2.0,2009-08-04 15,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0.0,0.19245008972987532
15,0.037037037037037035,6.0,13.0,2009-08-04 15,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0.0,0.19245008972987532
16,0.037037037037037035,6.0,12.0,2009-08-04 15,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0.0,0.19245008972987532
17,0.037037037037037035,6.0,11.0,2009-08-04 15,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0.0,0.19245008972987532
18,0.037037037037037035,6.0,10.0,2009-08-04 15,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0.0,0.19245008972987532
19,0.037037037037037035,6.0,9.0,2009-08-04 15,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0.0,0.19245008972987532
20,0.037037037037037035,6.0,8.0,2009-08-04 15,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0.0,0.19245008972987532
21,0.037037037037037035,6.0,7.0,2009-08-04 15,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0.0,0.19245008972987532
22,0.037037037037037035,6.0,6.0,2009-08-04 15,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,1.0,0.19245008972987532
23,0.037037037037037035,6.0,5.0,2009-08-04 15,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0.0,0.19245008972987532
24,0.037037037037037035,6.0,4.0,2009-08-04 15,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0.0,0.19245008972987532
25,0.037037037037037035,6.0,3.0,2009-08-04 15,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0.0,0.19245008972987532
26,0.037037037037037035,6.0,27.0,2009-08-04 15,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0.0,0.19245008972987532
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.037037037037037035,6.0,1.0,2009-08-04 16,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97532198323906,116.33391420617859,0.0,0.19245008972987532
1,0.037037037037037035,6.0,15.0,2009-08-04 16,"Otto's, 外交部街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9112048297126,116.41276745650889,0.0,0.19245008972987532
2,0.037037037037037035,6.0,26.0,2009-08-04 16,"北京皇城, 故宫西门外, 崇文, 北京市, 东城区, 100010, 中国",39.921307,116.390199,0.0,0.19245008972987532
3,0.037037037037037035,6.0,25.0,2009-08-04 16,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.881489,116.45468,0.0,0.19245008972987532
4,0.037037037037037035,6.0,24.0,2009-08-04 16,"朝阳区 / Chaoyang, 北京市, 102218, 中国",40.052104415924546,116.40174136925772,0.0,0.19245008972987532
5,0.037037037037037035,6.0,23.0,2009-08-04 16,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0.0,0.19245008972987532
6,0.037037037037037035,6.0,22.0,2009-08-04 16,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0.0,0.19245008972987532
7,0.037037037037037035,6.0,21.0,2009-08-04 16,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0.0,0.19245008972987532
8,0.037037037037037035,6.0,20.0,2009-08-04 16,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0.0,0.19245008972987532
9,0.037037037037037035,6.0,19.0,2009-08-04 16,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0.0,0.19245008972987532
10,0.037037037037037035,6.0,18.0,2009-08-04 16,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0.0,0.19245008972987532
11,0.037037037037037035,6.0,17.0,2009-08-04 16,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0.0,0.19245008972987532
12,0.037037037037037035,6.0,16.0,2009-08-04 16,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0.0,0.19245008972987532
13,0.037037037037037035,6.0,14.0,2009-08-04 16,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0.0,0.19245008972987532
14,0.037037037037037035,6.0,2.0,2009-08-04 16,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0.0,0.19245008972987532
15,0.037037037037037035,6.0,13.0,2009-08-04 16,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0.0,0.19245008972987532
16,0.037037037037037035,6.0,12.0,2009-08-04 16,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0.0,0.19245008972987532
17,0.037037037037037035,6.0,11.0,2009-08-04 16,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0.0,0.19245008972987532
18,0.037037037037037035,6.0,10.0,2009-08-04 16,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0.0,0.19245008972987532
19,0.037037037037037035,6.0,9.0,2009-08-04 16,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0.0,0.19245008972987532
20,0.037037037037037035,6.0,8.0,2009-08-04 16,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0.0,0.19245008972987532
21,0.037037037037037035,6.0,7.0,2009-08-04 16,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0.0,0.19245008972987532
22,0.037037037037037035,6.0,6.0,2009-08-04 16,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,1.0,0.19245008972987532
23,0.037037037037037035,6.0,5.0,2009-08-04 16,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0.0,0.19245008972987532
24,0.037037037037037035,6.0,4.0,2009-08-04 16,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0.0,0.19245008972987532
25,0.037037037037037035,6.0,3.0,2009-08-04 16,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0.0,0.19245008972987532
26,0.037037037037037035,6.0,27.0,2009-08-04 16,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0.0,0.19245008972987532
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.4738593105841761,6.0,3.0,2009-08-04 17,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85495059792208,116.43369066961044,0,
1,0.21048563608810766,6.0,10.0,2009-08-04 17,"丰台区 / Fengtai, 北京市, 100078, 中国",39.85645463076924,116.43678187692306,0,
2,0.15887377814406364,6.0,8.0,2009-08-04 17,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97575883928571,116.33079908928572,0,
3,0.11322091437070685,6.0,25.0,2009-08-04 17,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.881489,116.45468,0,
4,0.04350909288023369,6.0,12.0,2009-08-04 17,"宋庄路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.845241214285714,116.42234214285715,0,
5,2.3303605778171257e-06,6.0,1.0,2009-08-04 17,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97532198323906,116.33391420617859,0,
6,2.3303605778171257e-06,6.0,17.0,2009-08-04 17,"中国石油, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85546375000001,116.41336625,0,
7,2.3303605778171257e-06,6.0,26.0,2009-08-04 17,"北京皇城, 故宫西门外, 崇文, 北京市, 东城区, 100010, 中国",39.921307,116.390199,0,
8,2.3303605778171257e-06,6.0,24.0,2009-08-04 17,"朝阳区 / Chaoyang, 北京市, 102218, 中国",40.052104415924546,116.40174136925772,0,
9,2.3303605778171257e-06,6.0,23.0,2009-08-04 17,"北京园艺研究所, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.97370963636364,116.45882781818182,0,
10,2.3303605778171257e-06,6.0,22.0,2009-08-04 17,"宜家家居瑞典风味餐厅, 阜通东大街, 望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976290999999996,116.45783500000002,0,
11,2.3303605778171257e-06,6.0,21.0,2009-08-04 17,"望京, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.976865,116.453487,0,
12,2.3303605778171257e-06,6.0,20.0,2009-08-04 17,"85 Degrees Coffee, 东兴隆街, 崇文, 北京市, 东城区, 100010, 中国",39.89554254032738,116.41110451879351,0,
13,2.3303605778171257e-06,6.0,19.0,2009-08-04 17,"Shunsitiao, 丰台区 / Fengtai, 北京市, 100078, 中国",39.853091375,116.43192849999998,0,
14,2.3303605778171257e-06,6.0,18.0,2009-08-04 17,"中国联通, 南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85759960000001,116.4267824,0,
15,2.3303605778171257e-06,6.0,14.0,2009-08-04 17,"南三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.8599796875,116.44619929166667,0,
16,2.3303605778171257e-06,6.0,16.0,2009-08-04 17,"东单路口北, 东单北大街, 东四, 崇文, 北京市, 东城区, 100010, 中国",39.909067555555566,116.41179244444444,0,
17,2.3303605778171257e-06,6.0,15.0,2009-08-04 17,"Otto's, 外交部街, 东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9112048297126,116.41276745650889,0,
18,2.3303605778171257e-06,6.0,2.0,2009-08-04 17,"潘家园桥北, 东三环, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87694090654761,116.45504566507934,0,
19,2.3303605778171257e-06,6.0,13.0,2009-08-04 17,"长椿街路口北, 闹市口大街, 宣武, 西城区, 100032, 中国",39.898498700000005,116.3574592,0,
20,2.3303605778171257e-06,6.0,11.0,2009-08-04 17,"S8, 南三里屯路, Sanlitun Taikoo Li North, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.93327642307183,116.44820901017503,0,
21,2.3303605778171257e-06,6.0,9.0,2009-08-04 17,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9771194198718,116.32923562179485,0,
22,2.3303605778171257e-06,6.0,7.0,2009-08-04 17,"百盛地下超市, 成方街, 宣武, 西城区, 100032, 中国",39.90714586614053,116.3521132661538,0,
23,2.3303605778171257e-06,6.0,6.0,2009-08-04 17,"金融大街, 宣武, 西城区, 100032, 中国",39.9129489369794,116.35390767549849,0,
24,2.3303605778171257e-06,6.0,5.0,2009-08-04 17,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85670577717172,116.41636506585856,0,
25,2.3303605778171257e-06,6.0,4.0,2009-08-04 17,"方庄南路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.857162990785255,116.43236513100962,0,
26,2.3303605778171257e-06,6.0,27.0,2009-08-04 17,"北苑路, 飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.98872275,116.41080675,0,
