	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
420	40.00748725	116.31964191666663	2009-04-07 07:38:00	2009-04-07	07:38:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
421	40.00753488888889	116.31969500000001	2009-04-07 07:39:00	2009-04-07	07:39:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
422	40.00758091666666	116.32028225000003	2009-04-07 07:40:00	2009-04-07	07:40:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
423	40.007572333333336	116.32029558333333	2009-04-07 07:41:00	2009-04-07	07:41:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
424	40.00759575	116.31999591666664	2009-04-07 07:42:00	2009-04-07	07:42:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
425	40.00775008333334	116.31995416666666	2009-04-07 07:43:00	2009-04-07	07:43:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
426	40.007561571428575	116.31984592857144	2009-04-07 07:44:00	2009-04-07	07:44:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
427	40.00738283333334	116.31991958333333	2009-04-07 07:45:00	2009-04-07	07:45:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
428	40.00744735714285	116.31986164285715	2009-04-07 07:46:00	2009-04-07	07:46:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
429	40.00759976923078	116.31993915384616	2009-04-07 07:47:00	2009-04-07	07:47:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
430	40.0077365	116.31982824999999	2009-04-07 07:48:00	2009-04-07	07:48:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
431	40.00795733333333	116.31985608333333	2009-04-07 07:49:00	2009-04-07	07:49:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
432	40.00795507692308	116.31986115384619	2009-04-07 07:50:00	2009-04-07	07:50:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
433	40.00820136363637	116.31961609090908	2009-04-07 07:51:00	2009-04-07	07:51:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
434	40.008122	116.31952483333335	2009-04-07 07:52:00	2009-04-07	07:52:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
435	40.00794953846154	116.31973669230767	2009-04-07 07:53:00	2009-04-07	07:53:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
436	40.00824025	116.31974616666666	2009-04-07 07:54:00	2009-04-07	07:54:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
437	40.008621166666664	116.31974774999999	2009-04-07 07:55:00	2009-04-07	07:55:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
438	40.008473357142854	116.31988349999997	2009-04-07 07:56:00	2009-04-07	07:56:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
439	40.007677	116.31986099999999	2009-04-07 07:57:00	2009-04-07	07:57:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
440	40.00768514285714	116.3199454285714	2009-04-07 07:58:00	2009-04-07	07:58:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
441	40.00769285714286	116.3198962142857	2009-04-07 07:59:00	2009-04-07	07:59:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
442	40.00769285714286	116.3198962142857	2009-04-07 07:59:30	2009-04-07	07:59:30	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
443	40.007635500000006	116.3205913	2009-04-07 07:59:30	2009-04-07	07:59:30	7	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
444	40.007635500000006	116.3205913	2009-04-07 08:00:00	2009-04-07	08:00:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
445	40.007601333333334	116.32072491666666	2009-04-07 08:01:00	2009-04-07	08:01:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
446	40.00765357142858	116.31995114285715	2009-04-07 08:02:00	2009-04-07	08:02:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
447	40.00807930769231	116.31967000000002	2009-04-07 08:03:00	2009-04-07	08:03:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
448	40.00826008333333	116.31981091666665	2009-04-07 08:04:00	2009-04-07	08:04:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
449	40.008280000000006	116.31995835714284	2009-04-07 08:05:00	2009-04-07	08:05:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
450	40.007575933333335	116.319926	2009-04-07 08:06:00	2009-04-07	08:06:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
451	40.00776291666667	116.31975141666668	2009-04-07 08:07:00	2009-04-07	08:07:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
452	40.00771730769231	116.31979276923079	2009-04-07 08:08:00	2009-04-07	08:08:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
453	40.007608399999995	116.31990579999999	2009-04-07 08:09:00	2009-04-07	08:09:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
454	40.007666750000006	116.31988066666668	2009-04-07 08:10:00	2009-04-07	08:10:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
455	40.00764383333334	116.3195215833333	2009-04-07 08:11:00	2009-04-07	08:11:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
456	40.007540666666664	116.31936950000001	2009-04-07 08:12:00	2009-04-07	08:12:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
457	40.00780677777777	116.31946544444446	2009-04-07 08:16:00	2009-04-07	08:16:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
458	40.00792238461539	116.31962338461538	2009-04-07 08:17:00	2009-04-07	08:17:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
459	40.007738076923076	116.31948892307693	2009-04-07 08:18:00	2009-04-07	08:18:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
460	40.00778241666667	116.31944866666669	2009-04-07 08:19:00	2009-04-07	08:19:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
461	40.00755936363637	116.3198468181818	2009-04-07 08:23:00	2009-04-07	08:23:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
462	40.00770336363637	116.31983209090909	2009-04-07 08:24:00	2009-04-07	08:24:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
463	40.00766325	116.31973108333334	2009-04-07 08:25:00	2009-04-07	08:25:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
464	40.00773866666667	116.31975675000002	2009-04-07 08:26:00	2009-04-07	08:26:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
465	40.007958230769226	116.31995400000002	2009-04-07 08:27:00	2009-04-07	08:27:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
466	40.0077656923077	116.31962776923078	2009-04-07 08:28:00	2009-04-07	08:28:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
467	40.00772946153847	116.31978669230769	2009-04-07 08:29:00	2009-04-07	08:29:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
468	40.00756811111111	116.31955144444444	2009-04-07 08:30:00	2009-04-07	08:30:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
469	40.00762208333333	116.31955966666668	2009-04-07 08:31:00	2009-04-07	08:31:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
470	40.007735076923076	116.31973238461538	2009-04-07 08:32:00	2009-04-07	08:32:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
471	40.007757000000005	116.31979535714287	2009-04-07 08:33:00	2009-04-07	08:33:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
472	40.00783366666666	116.32001500000001	2009-04-07 08:34:00	2009-04-07	08:34:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
473	40.007562333333325	116.31979691666669	2009-04-07 08:35:00	2009-04-07	08:35:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
474	40.007758	116.31983592307691	2009-04-07 08:36:00	2009-04-07	08:36:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
475	40.0077486	116.32000926666664	2009-04-07 08:37:00	2009-04-07	08:37:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
476	40.007688	116.31977390909088	2009-04-07 08:38:00	2009-04-07	08:38:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
477	40.00778188888889	116.32121633333334	2009-04-07 08:39:00	2009-04-07	08:39:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
478	40.007647416666664	116.32207983333335	2009-04-07 08:40:00	2009-04-07	08:40:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
479	40.00769669230769	116.32026553846153	2009-04-07 08:41:00	2009-04-07	08:41:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
480	40.007723750000004	116.31951141666669	2009-04-07 08:42:00	2009-04-07	08:42:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
481	40.0077054	116.31972293333334	2009-04-07 08:43:00	2009-04-07	08:43:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
482	40.007993416666665	116.3197659166667	2009-04-07 08:44:00	2009-04-07	08:44:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
483	40.007879749999994	116.32006958333334	2009-04-07 08:45:00	2009-04-07	08:45:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
484	40.008418181818186	116.31964481818181	2009-04-07 08:46:00	2009-04-07	08:46:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
485	40.00804000000001	116.31978541666666	2009-04-07 08:47:00	2009-04-07	08:47:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
486	40.008368999999995	116.31944072727273	2009-04-07 08:48:00	2009-04-07	08:48:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
487	40.007979000000006	116.31929611111111	2009-04-07 08:49:00	2009-04-07	08:49:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
488	40.00781525	116.319367	2009-04-07 08:50:00	2009-04-07	08:50:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
489	40.007976	116.31923909090911	2009-04-07 08:51:00	2009-04-07	08:51:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
490	40.00779683333332	116.31972766666667	2009-04-07 08:52:00	2009-04-07	08:52:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
491	40.00765658333333	116.31993283333333	2009-04-07 08:53:00	2009-04-07	08:53:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
492	40.00763	116.3197793076923	2009-04-07 08:54:00	2009-04-07	08:54:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
493	40.00788191666666	116.31957958333332	2009-04-07 08:55:00	2009-04-07	08:55:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
494	40.00806246153846	116.31967784615384	2009-04-07 08:56:00	2009-04-07	08:56:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
495	40.00803992307692	116.31964230769229	2009-04-07 08:57:00	2009-04-07	08:57:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
496	40.00785241666666	116.31960150000002	2009-04-07 08:58:00	2009-04-07	08:58:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
497	40.007721000000004	116.31976616666667	2009-04-07 08:59:00	2009-04-07	08:59:00	8	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
498	40.007721000000004	116.31976616666667	2009-04-07 09:01:30	2009-04-07	09:01:30	9	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
499	40.007975	116.31979128571429	2009-04-07 09:01:30	2009-04-07	09:01:30	9	1Tuesday	1	106	40.007975	116.31979128571429	-2	99	40.00765034874851	116.31986231342651
500	40.007975	116.31979128571429	2009-04-07 09:04:00	2009-04-07	09:04:00	9	1Tuesday	1	106	40.007975	116.31979128571429	-2	99	40.00765034874851	116.31986231342651
501	40.007975	116.31979128571429	2009-04-07 09:41:30	2009-04-07	09:41:30	9	1Tuesday	1	106	40.007975	116.31979128571429	-2	99	40.00765034874851	116.31986231342651
502	40.00583625	116.31768174999999	2009-04-07 09:41:30	2009-04-07	09:41:30	9	1Tuesday	1	107	40.00583625	116.31768174999999	-2	107	40.00583625	116.31768174999999
503	40.00583625	116.31768174999999	2009-04-07 10:19:00	2009-04-07	10:19:00	10	1Tuesday	1	107	40.00583625	116.31768174999999	-2	107	40.00583625	116.31768174999999
504	40.00583625	116.31768174999999	2009-04-07 10:20:38.601113	2009-04-07	10:20:38.601113	10	1Tuesday	1	107	40.00583625	116.31768174999999	-2	107	40.00583625	116.31768174999999
505	39.9768665	116.31028824999999	2009-04-07 10:44:21.398887	2009-04-07	10:44:21.398887	10	1Tuesday	1	108	39.9768665	116.31028824999999	-2	108	39.97683	116.31048662500001
506	39.9768665	116.31028824999999	2009-04-07 10:46:00	2009-04-07	10:46:00	10	1Tuesday	1	108	39.9768665	116.31028824999999	-2	108	39.97683	116.31048662500001
507	39.9768665	116.31028824999999	2009-04-07 10:46:41.864256	2009-04-07	10:46:41.864256	10	1Tuesday	1	108	39.9768665	116.31028824999999	-2	108	39.97683	116.31048662500001
508	39.916154727272726	116.4545597272727	2009-04-07 11:34:18.135744	2009-04-07	11:34:18.135744	11	1Tuesday	1	109	39.916154727272726	116.4545597272727	-2	109	39.916195772727264	116.45524236363634
509	39.916154727272726	116.4545597272727	2009-04-07 11:35:00	2009-04-07	11:35:00	11	1Tuesday	1	109	39.916154727272726	116.4545597272727	-2	109	39.916195772727264	116.45524236363634
510	39.916154727272726	116.4545597272727	2009-04-07 11:36:28.179915	2009-04-07	11:36:28.179915	11	1Tuesday	1	109	39.916154727272726	116.4545597272727	-2	109	39.916195772727264	116.45524236363634
511	39.92906583333333	116.54222316666669	2009-04-07 12:29:31.820085	2009-04-07	12:29:31.820085	12	1Tuesday	1	110	39.92906583333333	116.54222316666669	-2	110	39.92906583333333	116.54222316666669
512	39.92906583333333	116.54222316666669	2009-04-07 12:31:00	2009-04-07	12:31:00	12	1Tuesday	1	110	39.92906583333333	116.54222316666669	-2	110	39.92906583333333	116.54222316666669
513	39.92906583333333	116.54222316666669	2009-04-07 13:44:30	2009-04-07	13:44:30	13	1Tuesday	1	110	39.92906583333333	116.54222316666669	-2	110	39.92906583333333	116.54222316666669
514	39.929235	116.54013799999998	2009-04-07 13:44:30	2009-04-07	13:44:30	13	1Tuesday	1	111	39.92923579166667	116.53988008333333	-2	111	39.92923579166667	116.53988008333333
515	39.929235	116.54013799999998	2009-04-07 14:58:00	2009-04-07	14:58:00	14	1Tuesday	1	111	39.92923579166667	116.53988008333333	-2	111	39.92923579166667	116.53988008333333
516	39.929235	116.54013799999998	2009-04-07 14:59:00.721817	2009-04-07	14:59:00.721817	14	1Tuesday	1	111	39.92923579166667	116.53988008333333	-2	111	39.92923579166667	116.53988008333333
517	39.916236818181815	116.455925	2009-04-07 15:33:59.278183	2009-04-07	15:33:59.278183	15	1Tuesday	1	112	39.916236818181815	116.455925	-2	109	39.916195772727264	116.45524236363634
518	39.916236818181815	116.455925	2009-04-07 15:35:00	2009-04-07	15:35:00	15	1Tuesday	1	112	39.916236818181815	116.455925	-2	109	39.916195772727264	116.45524236363634
519	39.916236818181815	116.455925	2009-04-07 15:35:39.122158	2009-04-07	15:35:39.122158	15	1Tuesday	1	112	39.916236818181815	116.455925	-2	109	39.916195772727264	116.45524236363634
520	39.9767935	116.310685	2009-04-07 16:20:20.877842	2009-04-07	16:20:20.877842	16	1Tuesday	1	113	39.9767935	116.310685	-2	108	39.97683	116.31048662500001
521	39.9767935	116.310685	2009-04-07 16:21:00	2009-04-07	16:21:00	16	1Tuesday	1	113	39.9767935	116.310685	-2	108	39.97683	116.31048662500001
522	39.9767935	116.310685	2009-04-07 16:23:40.358520	2009-04-07	16:23:40.358520	16	1Tuesday	1	113	39.9767935	116.310685	-2	108	39.97683	116.31048662500001
523	40.007314	116.320498	2009-04-07 17:05:19.641480	2009-04-07	17:05:19.641480	17	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
524	40.007314	116.320498	2009-04-07 17:08:00	2009-04-07	17:08:00	17	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
525	40.00756084615384	116.3198053076923	2009-04-07 17:09:00	2009-04-07	17:09:00	17	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
526	40.00779961538462	116.31980223076923	2009-04-07 17:10:00	2009-04-07	17:10:00	17	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
527	40.0077926	116.32016859999999	2009-04-07 17:11:00	2009-04-07	17:11:00	17	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
