	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
952	31.347521280000002	117.16777257999999	2008-02-19 17:23:00	2008-02-19	17:23:00	0.6133405193463102	0.06666666666666667	9.200107790194652	17	358	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	31.3403437	117.174232025	2008-02-19 17:30:00	2008-02-19	17:30:00	1.0077472655822153	0.11666666666666667	8.637833704990417	17	359	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	31.3375678625	117.17548077500001	2008-02-19 17:35:00	2008-02-19	17:35:00	0.3310296687414552	0.08333333333333333	3.9723560248974623	17	360	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	31.336572365000002	117.17611545	2008-02-19 17:36:00	2008-02-19	17:36:00	0.12618333477935834	0.016666666666666666	7.5710000867615	17	360	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	31.340621476923083	117.17395648461539	2008-02-19 17:37:00	2008-02-19	17:37:00	0.4952855518955709	0.016666666666666666	29.717133113734253	17	361	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	31.35949592	117.1628173	2008-02-19 17:38:00	2008-02-19	17:38:00	2.352874182398442	0.016666666666666666	141.1724509439065	17	362	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	31.384104966666666	117.14886828333333	2008-02-19 17:39:00	2008-02-19	17:39:00	3.0434182593074497	0.016666666666666666	182.60509555844698	17	363	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	31.398936600000003	117.14048490000002	2008-02-19 17:40:00	2008-02-19	17:40:00	1.833191822786177	0.016666666666666666	109.99150936717062	17	364	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	31.3426533	117.1721416	2008-02-19 19:16:00	2008-02-19	19:16:00	6.950453155474208	1.6	4.3440332221713795	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	31.342758250000003	117.17212409999999	2008-02-19 19:20:00	2008-02-19	19:20:00	0.011800859906531654	0.06666666666666667	0.1770128985979748	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	31.3431983	117.17178999999999	2008-02-19 19:24:00	2008-02-19	19:24:00	0.05838337864376093	0.06666666666666667	0.875750679656414	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	31.34327245	117.171631225	2008-02-19 19:28:00	2008-02-19	19:28:00	0.01720481556881983	0.06666666666666667	0.25807223353229747	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	31.343393300000002	117.17140659999998	2008-02-19 19:32:00	2008-02-19	19:32:00	0.025240092285059718	0.06666666666666667	0.3786013842758958	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	31.3432733	117.1715883	2008-02-19 19:36:00	2008-02-19	19:36:00	0.021837352079822594	0.06666666666666667	0.32756028119733893	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	31.3430499	117.17172990000002	2008-02-19 19:40:00	2008-02-19	19:40:00	0.028278888079282923	0.06666666666666667	0.42418332118924384	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	31.342561599999996	117.17138994999999	2008-02-19 19:44:00	2008-02-19	19:44:00	0.06324034041989167	0.06666666666666667	0.948605106298375	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	31.3426499	117.1714666	2008-02-19 19:48:00	2008-02-19	19:48:00	0.012236290414424682	0.06666666666666667	0.18354435621637025	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	31.3426299	117.1714666	2008-02-19 19:52:00	2008-02-19	19:52:00	0.0022263898161712387	0.06666666666666667	0.03339584724256858	19	365	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	31.3426249	117.1714916	2008-02-19 19:56:00	2008-02-19	19:56:00	0.0024411718277627674	0.06666666666666667	0.03661757741644151	19	365	40.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	31.3427033	117.17139660000001	2008-02-19 20:00:00	2008-02-19	20:00:00	0.012559750914856395	0.06666666666666667	0.18839626372284593	20	366	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	31.354555500000004	117.16818606666668	2008-02-19 20:04:00	2008-02-19	20:04:00	1.3542252680761613	0.06666666666666667	20.31337902114242	20	367	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	31.358435322222224	117.16718715555554	2008-02-19 20:05:00	2008-02-19	20:05:00	0.4422152905401476	0.016666666666666666	26.532917432408855	20	368	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	31.369986883333336	117.16417133333333	2008-02-19 20:06:00	2008-02-19	20:06:00	1.3174787633084846	0.016666666666666666	79.04872579850908	20	369	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	31.38105966666667	117.16149911666666	2008-02-19 20:07:00	2008-02-19	20:07:00	1.2585091767039371	0.016666666666666666	75.51055060223624	20	370	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	31.393264400000003	117.16042106666667	2008-02-19 20:08:00	2008-02-19	20:08:00	1.3624817227737902	0.016666666666666666	81.74890336642741	20	371	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	31.40659603333333	117.15843411666664	2008-02-19 20:09:00	2008-02-19	20:09:00	1.4960310039543523	0.016666666666666666	89.76186023726113	20	372	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	31.420329083333332	117.15686464999999	2008-02-19 20:10:00	2008-02-19	20:10:00	1.5360102302842984	0.016666666666666666	92.16061381705791	20	373	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	31.435044966666666	117.15518385000001	2008-02-19 20:11:00	2008-02-19	20:11:00	1.6459264259973017	0.016666666666666666	98.7555855598381	20	374	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	31.450517466666668	117.15349243333333	2008-02-19 20:12:00	2008-02-19	20:12:00	1.729865682038062	0.016666666666666666	103.79194092228373	20	375	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	31.46595663333333	117.15328410000001	2008-02-19 20:13:00	2008-02-19	20:13:00	1.718794023358964	0.016666666666666666	103.12764140153784	20	376	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	31.481854116666668	117.15500023333334	2008-02-19 20:14:00	2008-02-19	20:14:00	1.777184396738944	0.016666666666666666	106.63106380433665	20	377	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	31.495646871428573	117.15518137142855	2008-02-19 20:15:00	2008-02-19	20:15:00	1.5354987158778302	0.016666666666666666	92.12992295266982	20	378	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	31.502094857894733	117.15497854210525	2008-02-19 20:16:00	2008-02-19	20:16:00	0.7180447024786436	0.016666666666666666	43.08268214871862	20	379	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	31.50617442105263	117.15499406315789	2008-02-19 20:17:00	2008-02-19	20:17:00	0.45413728264763237	0.016666666666666666	27.24823695885794	20	380	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	31.508680945	117.15488886	2008-02-19 20:18:00	2008-02-19	20:18:00	0.2792035567568852	0.016666666666666666	16.752213405413112	20	381	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	31.514066625000005	117.15498434999999	2008-02-19 20:19:00	2008-02-19	20:19:00	0.5995996436583542	0.016666666666666666	35.97597861950125	20	382	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	31.521116009090914	117.15492235454545	2008-02-19 20:20:00	2008-02-19	20:20:00	0.7847559006115633	0.016666666666666666	47.0853540366938	20	383	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	31.532309933333334	117.15478856666668	2008-02-19 20:21:00	2008-02-19	20:21:00	1.246166610918323	0.016666666666666666	74.76999665509938	20	384	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	31.543567983333332	117.1548140833333	2008-02-19 20:22:00	2008-02-19	20:22:00	1.2532427316466153	0.016666666666666666	75.19456389879691	20	385	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	31.55601965	117.15490576666666	2008-02-19 20:23:00	2008-02-19	20:23:00	1.3861404800489867	0.016666666666666666	83.1684288029392	20	386	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	31.569621583333333	117.15648494999999	2008-02-19 20:24:00	2008-02-19	20:24:00	1.521551140845712	0.016666666666666666	91.29306845074272	20	387	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	31.582373000000004	117.15462050000001	2008-02-19 20:25:00	2008-02-19	20:25:00	1.4304518953136387	0.016666666666666666	85.82711371881832	20	388	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	31.59525688333333	117.14774965	2008-02-19 20:26:00	2008-02-19	20:26:00	1.575277424170022	0.016666666666666666	94.51664545020132	20	389	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	31.60940881666666	117.14238630000001	2008-02-19 20:27:00	2008-02-19	20:27:00	1.6554215036839914	0.016666666666666666	99.32529022103948	20	390	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	31.623943283333336	117.13974411666668	2008-02-19 20:28:00	2008-02-19	20:28:00	1.6372417630090692	0.016666666666666666	98.23450578054415	20	391	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	31.638250216666666	117.13931466666668	2008-02-19 20:29:00	2008-02-19	20:29:00	1.593160600765667	0.016666666666666666	95.58963604594001	20	392	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	31.648987700000003	117.1392477	2008-02-19 20:30:00	2008-02-19	20:30:00	1.195308025001081	0.016666666666666666	71.71848150006487	20	393	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	31.66400883333333	117.13977773333333	2008-02-19 20:31:00	2008-02-19	20:31:00	1.6728989986565799	0.016666666666666666	100.3739399193948	20	394	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	31.681758300000006	117.13889995	2008-02-19 20:32:00	2008-02-19	20:32:00	1.9776108674975534	0.016666666666666666	118.65665204985321	20	395	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	31.69362133333333	117.13790524999997	2008-02-19 20:33:00	2008-02-19	20:33:00	1.3239438935555938	0.016666666666666666	79.43663361333563	20	396	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	31.705918940000004	117.13301528	2008-02-19 20:34:00	2008-02-19	20:34:00	1.4451846104733392	0.016666666666666666	86.71107662840035	20	397	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	31.71833271666667	117.13662438333334	2008-02-19 20:35:00	2008-02-19	20:35:00	1.4235337429514143	0.016666666666666666	85.41202457708486	20	398	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	31.73121661666667	117.14552771666666	2008-02-19 20:36:00	2008-02-19	20:36:00	1.6636424379220665	0.016666666666666666	99.81854627532398	20	399	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	31.745680500000006	117.15159133333333	2008-02-19 20:37:00	2008-02-19	20:37:00	1.7093870094416075	0.016666666666666666	102.56322056649645	20	400	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	31.759112149999996	117.16031938333333	2008-02-19 20:38:00	2008-02-19	20:38:00	1.7082780826073232	0.016666666666666666	102.4966849564394	20	401	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	31.773088283333333	117.17270996666666	2008-02-19 20:39:00	2008-02-19	20:39:00	1.9482773714233015	0.016666666666666666	116.89664228539809	20	402	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	31.786220516666674	117.1845455	2008-02-19 20:40:00	2008-02-19	20:40:00	1.8415966513563475	0.016666666666666666	110.49579908138085	20	403	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	31.7982655	117.19470716666665	2008-02-19 20:41:00	2008-02-19	20:41:00	1.6499346485640847	0.016666666666666666	98.99607891384508	20	404	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	31.80247245	117.19205161666666	2008-02-19 20:42:00	2008-02-19	20:42:00	0.5314515620650735	0.016666666666666666	31.88709372390441	20	405	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	31.810307173333335	117.19836804666667	2008-02-19 20:43:00	2008-02-19	20:43:00	1.0572270368375687	0.016666666666666666	63.43362221025412	20	406	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	31.817272450000004	117.20380354999999	2008-02-19 20:44:00	2008-02-19	20:44:00	0.930363011931843	0.016666666666666666	55.821780715910585	20	407	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	31.8246142	117.20981236666665	2008-02-19 20:45:00	2008-02-19	20:45:00	0.9954812296238307	0.016666666666666666	59.72887377742984	20	408	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	31.830557579999997	117.21243827999999	2008-02-19 20:46:00	2008-02-19	20:46:00	0.70669445340753	0.016666666666666666	42.401667204451805	20	409	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	32.1839249	117.21375496666667	2008-02-19 22:14:00	2008-02-19	22:14:00	39.33686648311067	1.4666666666666666	26.820590783939092	22	410	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	32.19459494	117.21032862	2008-02-19 22:15:00	2008-02-19	22:15:00	1.2308632641521413	0.016666666666666666	73.85179584912848	22	411	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	32.210861066666666	117.20360103333333	2008-02-19 22:16:00	2008-02-19	22:16:00	1.9184238420947264	0.016666666666666666	115.10543052568359	22	412	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	32.22630094	117.20109962000001	2008-02-19 22:17:00	2008-02-19	22:17:00	1.7348284157753928	0.016666666666666666	104.08970494652357	22	413	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	32.24432715	117.20186995	2008-02-19 22:18:00	2008-02-19	22:18:00	2.007979058124678	0.016666666666666666	120.47874348748068	22	414	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	32.261564666666665	117.20087298333333	2008-02-19 22:19:00	2008-02-19	22:19:00	1.9211656196141436	0.016666666666666666	115.26993717684861	22	415	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	32.278678	117.19959995	2008-02-19 22:20:00	2008-02-19	22:20:00	1.9088122140409005	0.016666666666666666	114.52873284245403	22	416	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	32.295035500000004	117.20243135	2008-02-19 22:21:00	2008-02-19	22:21:00	1.8403008450069027	0.016666666666666666	110.41805070041417	22	417	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	32.30712080000001	117.20681744999999	2008-02-19 22:22:00	2008-02-19	22:22:00	1.4072077552373672	0.016666666666666666	84.43246531424204	22	418	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	32.32864883333334	117.2099616	2008-02-19 22:23:00	2008-02-19	22:23:00	2.414674561594924	0.016666666666666666	144.88047369569546	22	419	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	32.33913076666667	117.20855466666667	2008-02-19 22:24:00	2008-02-19	22:24:00	1.1743237042718027	0.016666666666666666	70.45942225630816	22	420	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	32.351916620000004	117.20471662	2008-02-19 22:25:00	2008-02-19	22:25:00	1.4683712038809242	0.016666666666666666	88.10227223285546	22	421	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	32.366507025000004	117.20034952499998	2008-02-19 22:26:00	2008-02-19	22:26:00	1.675305030425032	0.016666666666666666	100.51830182550192	22	422	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	32.38146133333334	117.19487911666666	2008-02-19 22:27:00	2008-02-19	22:27:00	1.742344256963809	0.016666666666666666	104.54065541782855	22	423	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	32.39720631666667	117.18981050000001	2008-02-19 22:28:00	2008-02-19	22:28:00	1.816328825505132	0.016666666666666666	108.97972953030792	22	424	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	32.41370718333334	117.18767828333334	2008-02-19 22:29:00	2008-02-19	22:29:00	1.847766918432612	0.016666666666666666	110.86601510595672	22	425	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	32.430490500000005	117.18879911666666	2008-02-19 22:30:00	2008-02-19	22:30:00	1.871276533825178	0.016666666666666666	112.27659202951068	22	426	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	32.447225233333334	117.18758409999998	2008-02-19 22:31:00	2008-02-19	22:31:00	1.8663960341142083	0.016666666666666666	111.9837620468525	22	427	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	32.4626783	117.18179633333334	2008-02-19 22:32:00	2008-02-19	22:32:00	1.8040927822243409	0.016666666666666666	108.24556693346045	22	428	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	32.476701883333334	117.17284605000002	2008-02-19 22:33:00	2008-02-19	22:33:00	1.7730246861686971	0.016666666666666666	106.38148117012183	22	429	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	32.48957883333333	117.16300438333332	2008-02-19 22:34:00	2008-02-19	22:34:00	1.7055436949366587	0.016666666666666666	102.33262169619952	22	430	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	32.504102716666665	117.15459575	2008-02-19 22:35:00	2008-02-19	22:35:00	1.799247784243445	0.016666666666666666	107.9548670546067	22	431	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	32.51896716666667	117.14702883333332	2008-02-19 22:36:00	2008-02-19	22:36:00	1.8007273062184639	0.016666666666666666	108.04363837310784	22	432	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	32.531992960000004	117.13996526000001	2008-02-19 22:37:00	2008-02-19	22:37:00	1.5944016900169502	0.016666666666666666	95.664101401017	22	433	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	32.54654355	117.13334826666666	2008-02-19 22:38:00	2008-02-19	22:38:00	1.7347164880173278	0.016666666666666666	104.08298928103967	22	434	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	32.56315659999999	117.12755411666666	2008-02-19 22:39:00	2008-02-19	22:39:00	1.9276103181922721	0.016666666666666666	115.65661909153633	22	435	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	32.57701326666667	117.12186748333333	2008-02-19 22:40:00	2008-02-19	22:40:00	1.6321635951522018	0.016666666666666666	97.92981570913211	22	436	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	32.59218576666667	117.11801104999999	2008-02-19 22:41:00	2008-02-19	22:41:00	1.7272950246847	0.016666666666666666	103.637701481082	22	437	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	32.60614688333333	117.11720243333332	2008-02-19 22:42:00	2008-02-19	22:42:00	1.555993441107978	0.016666666666666666	93.35960646647868	22	438	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	32.63110103333333	117.07792163333333	2008-02-19 22:45:00	2008-02-19	22:45:00	4.613179848347903	0.05	92.26359696695805	22	439	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	32.637251033333335	117.06855911666668	2008-02-19 22:46:00	2008-02-19	22:46:00	1.1131240982611705	0.016666666666666666	66.78744589567023	22	440	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	32.63970353333334	117.05464191666668	2008-02-19 22:47:00	2008-02-19	22:47:00	1.3328731441054051	0.016666666666666666	79.9723886463243	22	441	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	32.640728016666664	117.04192495	2008-02-19 22:48:00	2008-02-19	22:48:00	1.1975217981096287	0.016666666666666666	71.85130788657771	22	442	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	32.63685793500001	117.03283377	2008-02-19 22:49:00	2008-02-19	22:49:00	0.9549191889304975	0.016666666666666666	57.29515133582985	22	443	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	32.63331694	117.025145365	2008-02-19 22:50:00	2008-02-19	22:50:00	0.8214955820338811	0.016666666666666666	49.28973492203286	22	444	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	32.63256560999999	117.01753877000002	2008-02-19 22:51:00	2008-02-19	22:51:00	0.7179826138042296	0.016666666666666666	43.07895682825377	22	445	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	32.63232942999999	117.01367693	2008-02-19 22:52:00	2008-02-19	22:52:00	0.36299082372046376	0.016666666666666666	21.779449423227828	22	446	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	32.63237933333333	117.01351826666667	2008-02-19 22:56:00	2008-02-19	22:56:00	0.015877810802189855	0.06666666666666667	0.23816716203284782	22	446	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	32.6315128	117.0024666	2008-02-19 23:00:00	2008-02-19	23:00:00	1.0405515277878519	0.06666666666666667	15.608272916817779	23	447	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	32.63110869499999	116.99688711499998	2008-02-19 23:01:00	2008-02-19	23:01:00	0.5249996278192186	0.016666666666666666	31.499977669153118	23	448	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	32.63024522352941	116.98771611764705	2008-02-19 23:02:00	2008-02-19	23:02:00	0.865130496105749	0.016666666666666666	51.90782976634494	23	449	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	32.62769245833332	116.97628120833332	2008-02-19 23:03:00	2008-02-19	23:03:00	1.109059148250801	0.016666666666666666	66.54354889504806	23	450	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	32.62493411666667	116.96642969999999	2008-02-19 23:04:00	2008-02-19	23:04:00	0.9733198806441538	0.016666666666666666	58.39919283864923	23	451	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	32.62171163333333	116.9545205	2008-02-19 23:05:00	2008-02-19	23:05:00	1.172780006568033	0.016666666666666666	70.36680039408198	23	452	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	32.61767688333333	116.94219271666664	2008-02-19 23:06:00	2008-02-19	23:06:00	1.2400604366546437	0.016666666666666666	74.40362619927862	23	453	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	32.619146616666676	116.93253104999998	2008-02-19 23:07:00	2008-02-19	23:07:00	0.9205539561426214	0.016666666666666666	55.23323736855728	23	454	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	32.630501333333335	116.93339688333333	2008-02-19 23:08:00	2008-02-19	23:08:00	1.2666052496985467	0.016666666666666666	75.9963149819128	23	455	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	32.64341993333334	116.93563883333333	2008-02-19 23:09:00	2008-02-19	23:09:00	1.4533679591872024	0.016666666666666666	87.20207755123215	23	456	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	32.656973283333336	116.93690550000001	2008-02-19 23:10:00	2008-02-19	23:10:00	1.5134159515193117	0.016666666666666666	90.80495709115871	23	457	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	32.6697755	116.93209188333333	2008-02-19 23:11:00	2008-02-19	23:11:00	1.4948283185993	0.016666666666666666	89.689699115958	23	458	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	32.68113828333333	116.92460301666667	2008-02-19 23:12:00	2008-02-19	23:12:00	1.4465084795823633	0.016666666666666666	86.7905087749418	23	459	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	32.69004103333333	116.91167189999999	2008-02-19 23:13:00	2008-02-19	23:13:00	1.5652487180867805	0.016666666666666666	93.91492308520682	23	460	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	32.697367199999995	116.89769798333333	2008-02-19 23:14:00	2008-02-19	23:14:00	1.5423718052151674	0.016666666666666666	92.54230831291004	23	461	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	32.70428691666666	116.88389495	2008-02-19 23:15:00	2008-02-19	23:15:00	1.5050688546373963	0.016666666666666666	90.30413127824377	23	462	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	32.71078273333333	116.87086579999999	2008-02-19 23:16:00	2008-02-19	23:16:00	1.4185631118295157	0.016666666666666666	85.11378670977093	23	463	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	32.71706244999999	116.85828714999998	2008-02-19 23:17:00	2008-02-19	23:17:00	1.369924528404217	0.016666666666666666	82.19547170425302	23	464	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
