	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
616	39.8152833333333	119.507516666667	2007-08-09 03:02:00	2007-08-09	03:02:00	0.01698304842067777	0.05	0.3396609684135554	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	39.8155166666667	119.5072333333335	2007-08-09 03:03:00	2007-08-09	03:03:00	0.035519108136852974	0.016666666666666666	2.1311464882111784	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	39.8157166666667	119.506766666667	2007-08-09 03:04:00	2007-08-09	03:04:00	0.04569350275565646	0.016666666666666666	2.7416101653393876	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	39.8157333333333	119.50638333333299	2007-08-09 03:05:00	2007-08-09	03:05:00	0.03282952661998968	0.016666666666666666	1.969771597199381	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	39.8158	119.50615	2007-08-09 03:06:00	2007-08-09	03:06:00	0.021286796482728146	0.016666666666666666	1.2772077889636888	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	39.81585	119.50585	2007-08-09 03:09:00	2007-08-09	03:09:00	0.02624849170999108	0.05	0.5249698341998216	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	39.815966666666704	119.505683333333	2007-08-09 03:17:00	2007-08-09	03:17:00	0.019280980618537225	0.13333333333333333	0.14460735463902918	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	39.81609166666671	119.505325	2007-08-09 03:18:00	2007-08-09	03:18:00	0.03365102492754037	0.016666666666666666	2.0190614956524224	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	39.8163	119.504866666667	2007-08-09 03:19:00	2007-08-09	03:19:00	0.04553768250995194	0.016666666666666666	2.7322609505971163	3	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	39.81648333333335	119.50430833333351	2007-08-09 03:20:00	2007-08-09	03:20:00	0.05191936890109701	0.016666666666666666	3.1151621340658204	3	272	18.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	39.816666666666706	119.503516666667	2007-08-09 03:21:00	2007-08-09	03:21:00	0.07070056434089772	0.016666666666666666	4.242033860453863	3	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	39.816791666666646	119.50297499999999	2007-08-09 03:22:00	2007-08-09	03:22:00	0.048359899732311244	0.016666666666666666	2.9015939839386746	3	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	39.817	119.50176666666701	2007-08-09 03:24:00	2007-08-09	03:24:00	0.10588814104576347	0.03333333333333333	3.176644231372904	3	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	39.81747222222223	119.501622222222	2007-08-09 03:25:00	2007-08-09	03:25:00	0.053998897542947046	0.016666666666666666	3.2399338525768226	3	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	39.818058333333354	119.5014833333335	2007-08-09 03:26:00	2007-08-09	03:26:00	0.066317509296804	0.016666666666666666	3.9790505578082396	3	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	39.818488888888865	119.50138333333332	2007-08-09 03:27:00	2007-08-09	03:27:00	0.04868590032498097	0.016666666666666666	2.921154019498858	3	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	39.81894444444447	119.50093333333335	2007-08-09 03:28:00	2007-08-09	03:28:00	0.06365619541400441	0.016666666666666666	3.819371724840265	3	273	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	39.81931666666665	119.5006416666665	2007-08-09 03:29:00	2007-08-09	03:29:00	0.04836117630932466	0.016666666666666666	2.9016705785594796	3	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	39.8193833333333	119.50041666666701	2007-08-09 03:30:00	2007-08-09	03:30:00	0.020619518458072174	0.016666666666666666	1.2371711074843303	3	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	39.8195333333333	119.500216666667	2007-08-09 03:32:00	2007-08-09	03:32:00	0.02390053596937445	0.03333333333333333	0.7170160790812334	3	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	39.819533333333354	119.5002	2007-08-09 03:34:00	2007-08-09	03:34:00	0.0014250105741550221	0.03333333333333333	0.04275031722465066	3	274	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	39.8258333333333	119.50615	2007-08-09 04:32:00	2007-08-09	04:32:00	0.866383784100215	0.9666666666666667	0.8962590870002224	4	275	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	39.827733333333356	119.5074583333335	2007-08-09 04:33:00	2007-08-09	04:33:00	0.23926133944397995	0.016666666666666666	14.355680366638797	4	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	39.83019166666665	119.509225	2007-08-09 04:34:00	2007-08-09	04:34:00	0.31257031432950894	0.016666666666666666	18.754218859770535	4	277	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	39.8876333333333	119.5308	2007-08-09 04:39:00	2007-08-09	04:39:00	6.654846892009477	0.08333333333333333	79.85816270411372	4	278	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	39.89357222222224	119.53505555555533	2007-08-09 04:40:00	2007-08-09	04:40:00	0.754444649639012	0.016666666666666666	45.26667897834072	4	279	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	39.898941666666644	119.5304083333335	2007-08-09 04:41:00	2007-08-09	04:41:00	0.717496046157181	0.016666666666666666	43.04976276943086	4	280	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	39.901633333333294	119.5277	2007-08-09 04:42:00	2007-08-09	04:42:00	0.3785195382388634	0.016666666666666666	22.711172294331806	4	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	39.928166666666705	119.543516666667	2007-08-09 04:44:00	2007-08-09	04:44:00	3.247759420042381	0.03333333333333333	97.43278260127144	4	282	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	39.93015	119.5438	2007-08-09 04:45:00	2007-08-09	04:45:00	0.22210450108079688	0.016666666666666666	13.326270064847813	4	283	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	39.9302	119.54365	2007-08-09 04:46:00	2007-08-09	04:46:00	0.013961851810709561	0.016666666666666666	0.8377111086425737	4	283	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	39.95386666666668	119.54754583333325	2007-08-09 04:48:00	2007-08-09	04:48:00	2.6554605090985355	0.03333333333333333	79.66381527295607	4	284	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	39.953341666666645	119.551708333333	2007-08-09 04:49:00	2007-08-09	04:49:00	0.35997688342968015	0.016666666666666666	21.59861300578081	4	285	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	39.956483333333296	119.5607	2007-08-09 04:50:00	2007-08-09	04:50:00	0.8432220730480783	0.016666666666666666	50.593324382884695	4	286	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	39.95867222222223	119.566266666667	2007-08-09 04:51:00	2007-08-09	04:51:00	0.5338486446380828	0.016666666666666666	32.03091867828497	4	287	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	39.962883333333295	119.564616666667	2007-08-09 04:52:00	2007-08-09	04:52:00	0.48946308601206434	0.016666666666666666	29.367785160723862	4	288	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	39.9633	119.564566666667	2007-08-09 04:55:00	2007-08-09	04:55:00	0.04657889471851976	0.05	0.9315778943703952	4	288	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	39.984483333333294	119.591633333333	2007-08-09 04:58:00	2007-08-09	04:58:00	3.300340856658135	0.05	66.0068171331627	4	289	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	39.984175	119.60377916666675	2007-08-09 04:59:00	2007-08-09	04:59:00	1.0365502649172955	0.016666666666666666	62.19301589503773	4	290	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	39.9822666666667	119.61306666666701	2007-08-09 05:00:00	2007-08-09	05:00:00	0.8201812959206481	0.016666666666666666	49.21087775523889	5	291	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	39.98354166666665	119.6403583333335	2007-08-09 05:01:00	2007-08-09	05:01:00	2.332220742822766	0.016666666666666666	139.93324456936597	5	292	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	39.98407777777777	119.65112222222234	2007-08-09 05:02:00	2007-08-09	05:02:00	0.9200531303646684	0.016666666666666666	55.20318782188011	5	293	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	39.99276666666666	119.663988888889	2007-08-09 05:03:00	2007-08-09	05:03:00	1.4628207613141861	0.016666666666666666	87.76924567885116	5	294	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	39.995237499999995	119.68168750000001	2007-08-09 05:04:00	2007-08-09	05:04:00	1.5342498589143077	0.016666666666666666	92.05499153485846	5	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	39.99780555555557	119.70088333333366	2007-08-09 05:05:00	2007-08-09	05:05:00	1.661794902974065	0.016666666666666666	99.7076941784439	5	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	40.007	119.71515	2007-08-09 05:06:00	2007-08-09	05:06:00	1.5898445014343319	0.016666666666666666	95.39067008605991	5	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	40.01058333333335	119.7254083333335	2007-08-09 05:07:00	2007-08-09	05:07:00	0.9613382030253221	0.016666666666666666	57.68029218151933	5	298	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	40.01436111111109	119.74322222222234	2007-08-09 05:08:00	2007-08-09	05:08:00	1.5759599919764897	0.016666666666666666	94.55759951858938	5	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	40.01895833333335	119.7433916666665	2007-08-09 05:09:00	2007-08-09	05:09:00	0.5119642864376355	0.016666666666666666	30.71785718625813	5	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	40.02484583333332	119.7400541666665	2007-08-09 05:10:00	2007-08-09	05:10:00	0.7144859311817511	0.016666666666666666	42.86915587090507	5	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	40.030813888888865	119.73621111111117	2007-08-09 05:11:00	2007-08-09	05:11:00	0.7407345749286892	0.016666666666666666	44.44407449572135	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	40.0321	119.7354	2007-08-09 05:13:00	2007-08-09	05:13:00	0.1589881760500118	0.03333333333333333	4.769645281500354	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	40.03225	119.7353	2007-08-09 05:14:00	2007-08-09	05:14:00	0.018747573880828938	0.016666666666666666	1.1248544328497363	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	40.03259166666665	119.735283333333	2007-08-09 05:15:00	2007-08-09	05:15:00	0.038060679749059315	0.016666666666666666	2.2836407849435587	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	40.032858333333294	119.73524166666701	2007-08-09 05:18:00	2007-08-09	05:18:00	0.029896885258454523	0.05	0.5979377051690904	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	40.032883333333295	119.73493333333299	2007-08-09 05:20:00	2007-08-09	05:20:00	0.026427613284527553	0.03333333333333333	0.7928283985358267	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	40.032791666666704	119.73505	2007-08-09 05:21:00	2007-08-09	05:21:00	0.014248208881452557	0.016666666666666666	0.8548925328871534	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	40.0329166666667	119.73525	2007-08-09 05:30:00	2007-08-09	05:30:00	0.02200507120951829	0.15	0.14670047473012193	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	40.03305	119.735233333333	2007-08-09 05:35:00	2007-08-09	05:35:00	0.014910424885852055	0.08333333333333333	0.17892509863022468	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	40.0333583333333	119.7351166666665	2007-08-09 05:36:00	2007-08-09	05:36:00	0.03573494426250324	0.016666666666666666	2.1440966557501944	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	40.033558333333296	119.734775	2007-08-09 05:37:00	2007-08-09	05:37:00	0.0366571587259361	0.016666666666666666	2.199429523556166	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	40.03364444444447	119.734277777778	2007-08-09 05:38:00	2007-08-09	05:38:00	0.04345066612942931	0.016666666666666666	2.607039967765759	5	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	40.0339777777778	119.73389999999965	2007-08-09 05:39:00	2007-08-09	05:39:00	0.049129287949887475	0.016666666666666666	2.9477572769932485	5	302	28.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	40.03438333333335	119.7335416666665	2007-08-09 05:40:00	2007-08-09	05:40:00	0.05450674573122726	0.016666666666666666	3.2704047438736357	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	40.03453333333336	119.73319166666701	2007-08-09 05:41:00	2007-08-09	05:41:00	0.0341867556056846	0.016666666666666666	2.051205336341076	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	40.034605555555565	119.73276111111097	2007-08-09 05:43:00	2007-08-09	05:43:00	0.037567683728537665	0.03333333333333333	1.12703051185613	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	40.0346916666667	119.7326083333335	2007-08-09 05:45:00	2007-08-09	05:45:00	0.016169442980594535	0.03333333333333333	0.48508328941783607	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	40.034833333333296	119.732416666667	2007-08-09 05:47:00	2007-08-09	05:47:00	0.02270620933282371	0.03333333333333333	0.6811862799847114	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	40.034837499999995	119.73255416666674	2007-08-09 05:48:00	2007-08-09	05:48:00	0.011728596699055197	0.016666666666666666	0.7037158019433118	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	40.03476666666665	119.7326416666665	2007-08-09 05:50:00	2007-08-09	05:50:00	0.010853309359978669	0.03333333333333333	0.32559928079936007	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	40.03506666666665	119.73245	2007-08-09 05:52:00	2007-08-09	05:52:00	0.037177307735138374	0.03333333333333333	1.1153192320541512	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	40.03535	119.73211666666667	2007-08-09 05:53:00	2007-08-09	05:53:00	0.04244955447913576	0.016666666666666666	2.5469732687481454	5	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	40.03623000000002	119.73155666666659	2007-08-09 05:54:00	2007-08-09	05:54:00	0.10897007456483085	0.016666666666666666	6.538204473889851	5	303	14.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	40.03659444444447	119.73072222222233	2007-08-09 05:55:00	2007-08-09	05:55:00	0.08187759187461674	0.016666666666666666	4.912655512477005	5	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	40.03715416666665	119.73005416666675	2007-08-09 05:56:00	2007-08-09	05:56:00	0.0844051819027832	0.016666666666666666	5.064310914166993	5	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	40.037711111111136	119.72941666666634	2007-08-09 05:57:00	2007-08-09	05:57:00	0.08243766985008028	0.016666666666666666	4.946260191004817	5	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	40.03827916666665	119.72877916666675	2007-08-09 05:58:00	2007-08-09	05:58:00	0.08337158425625381	0.016666666666666666	5.002295055375229	5	304	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	40.03895	119.72803888888899	2007-08-09 05:59:00	2007-08-09	05:59:00	0.097761063427952	0.016666666666666666	5.86566380567712	5	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	40.03947222222224	119.72744444444432	2007-08-09 06:00:00	2007-08-09	06:00:00	0.0771115896987108	0.016666666666666666	4.626695381922649	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	40.039925	119.726925	2007-08-09 06:01:00	2007-08-09	06:01:00	0.06708437471474182	0.016666666666666666	4.025062482884509	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	40.040116666666705	119.726683333333	2007-08-09 06:02:00	2007-08-09	06:02:00	0.029655330329920022	0.016666666666666666	1.7793198197952014	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	40.0398333333333	119.7266	2007-08-09 06:07:00	2007-08-09	06:07:00	0.03233024912120992	0.08333333333333333	0.38796298945451907	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	40.03995	119.726583333333	2007-08-09 06:08:00	2007-08-09	06:08:00	0.013064719949460056	0.016666666666666666	0.7838831969676034	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	40.040116666666705	119.726683333333	2007-08-09 06:09:00	2007-08-09	06:09:00	0.020417080114667335	0.016666666666666666	1.2250248068800402	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	40.0401666666667	119.726933333333	2007-08-09 06:11:00	2007-08-09	06:11:00	0.022021397607861367	0.03333333333333333	0.660641928235841	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	40.040133333333294	119.726733333333	2007-08-09 06:12:00	2007-08-09	06:12:00	0.017444324389917793	0.016666666666666666	1.0466594633950677	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	40.040175000000005	119.726566666667	2007-08-09 06:13:00	2007-08-09	06:13:00	0.014942379304501003	0.016666666666666666	0.8965427582700601	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	40.04036666666664	119.7267416666665	2007-08-09 06:14:00	2007-08-09	06:14:00	0.02603219991462994	0.016666666666666666	1.5619319948777963	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	40.040383333333295	119.727266666667	2007-08-09 06:15:00	2007-08-09	06:15:00	0.044781697417246316	0.016666666666666666	2.686901845034779	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	40.0404666666667	119.727483333333	2007-08-09 06:16:00	2007-08-09	06:16:00	0.020664673564679475	0.016666666666666666	1.2398804138807684	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	40.04065	119.72735	2007-08-09 06:17:00	2007-08-09	06:17:00	0.023358836024282993	0.016666666666666666	1.4015301614569795	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	40.040941666666704	119.72728333333299	2007-08-09 06:18:00	2007-08-09	06:18:00	0.03296155548667055	0.016666666666666666	1.9776933292002328	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	40.04115	119.7274	2007-08-09 06:19:00	2007-08-09	06:19:00	0.025233086813873925	0.016666666666666666	1.5139852088324355	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	40.041327777777774	119.72772777777766	2007-08-09 06:20:00	2007-08-09	06:20:00	0.03423434347509264	0.016666666666666666	2.0540606085055586	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	40.041733333333354	119.727808333333	2007-08-09 06:21:00	2007-08-09	06:21:00	0.04566524337325479	0.016666666666666666	2.7399146023952876	6	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	40.0421	119.72756666666668	2007-08-09 06:22:00	2007-08-09	06:22:00	0.045718918711883404	0.016666666666666666	2.7431351227130043	6	306	22.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	40.04254166666665	119.72725	2007-08-09 06:23:00	2007-08-09	06:23:00	0.05608579391241709	0.016666666666666666	3.3651476347450253	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	40.04281666666665	119.72700833333352	2007-08-09 06:24:00	2007-08-09	06:24:00	0.03689604014262475	0.016666666666666666	2.213762408557485	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	40.043133333333294	119.726766666667	2007-08-09 06:25:00	2007-08-09	06:25:00	0.04082660939889636	0.016666666666666666	2.4495965639337816	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	40.043316666666705	119.726683333333	2007-08-09 06:26:00	2007-08-09	06:26:00	0.021608922065735572	0.016666666666666666	1.2965353239441344	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	40.043558333333294	119.7264666666665	2007-08-09 06:27:00	2007-08-09	06:27:00	0.03262930838203316	0.016666666666666666	1.9577585029219895	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	40.04368333333335	119.7261	2007-08-09 06:28:00	2007-08-09	06:28:00	0.03420596792242579	0.016666666666666666	2.0523580753455475	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	40.043583333333295	119.7258	2007-08-09 06:29:00	2007-08-09	06:29:00	0.0278847350109033	0.016666666666666666	1.673084100654198	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	40.0436	119.725483333333	2007-08-09 06:30:00	2007-08-09	06:30:00	0.02705041851011892	0.016666666666666666	1.6230251106071352	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	40.04371666666665	119.72512499999999	2007-08-09 06:31:00	2007-08-09	06:31:00	0.033184522624221925	0.016666666666666666	1.9910713574533154	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	40.0440166666667	119.725	2007-08-09 06:34:00	2007-08-09	06:34:00	0.03505368287223979	0.05	0.7010736574447958	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	40.044233333333295	119.72455	2007-08-09 06:37:00	2007-08-09	06:37:00	0.04530343868945577	0.05	0.9060687737891154	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	40.0441166666667	119.724466666667	2007-08-09 06:38:00	2007-08-09	06:38:00	0.01480214595642885	0.016666666666666666	0.888128757385731	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	40.0438833333333	119.724383333333	2007-08-09 06:39:00	2007-08-09	06:39:00	0.02692789701716781	0.016666666666666666	1.6156738210300687	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	40.0438666666667	119.72423333333299	2007-08-09 06:40:00	2007-08-09	06:40:00	0.012917066649429208	0.016666666666666666	0.7750239989657525	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	40.043983333333294	119.72395	2007-08-09 06:41:00	2007-08-09	06:41:00	0.027417027370638	0.016666666666666666	1.64502164223828	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	40.04415	119.723775	2007-08-09 06:42:00	2007-08-09	06:42:00	0.02380417485774616	0.016666666666666666	1.4282504914647696	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	40.044191666666705	119.7234583333335	2007-08-09 06:43:00	2007-08-09	06:43:00	0.02738219265821576	0.016666666666666666	1.6429315594929457	6	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	40.0443166666667	119.723183333333	2007-08-09 06:44:00	2007-08-09	06:44:00	0.027255331036455038	0.016666666666666666	1.6353198621873022	6	307	21.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	40.04438333333329	119.723	2007-08-09 06:46:00	2007-08-09	06:46:00	0.017296709492113174	0.03333333333333333	0.5189012847633953	6	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	40.0444666666667	119.722833333333	2007-08-09 06:47:00	2007-08-09	06:47:00	0.01696441111556654	0.016666666666666666	1.0178646669339926	6	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	40.04455	119.72258333333299	2007-08-09 06:49:00	2007-08-09	06:49:00	0.023237028467311897	0.03333333333333333	0.6971108540193569	6	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	40.044433333333295	119.722066666667	2007-08-09 06:50:00	2007-08-09	06:50:00	0.04590581130963418	0.016666666666666666	2.754348678578051	6	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	40.0445111111111	119.72153333333334	2007-08-09 06:51:00	2007-08-09	06:51:00	0.046268052134486815	0.016666666666666666	2.776083128069209	6	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	40.04495	119.7220208333335	2007-08-09 06:53:00	2007-08-09	06:53:00	0.06413230987105888	0.03333333333333333	1.9239692961317663	6	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
