	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
679	42.04795664285714	127.77455464285715	2008-10-02 00:21:00	2008-10-02	00:21:00	0.002562080678904846	0.016666666666666666	0.15372484073429077	0	457	15.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	42.047549153846155	127.77586853846154	2008-10-02 00:22:00	2008-10-02	00:22:00	0.11770434469268935	0.016666666666666666	7.062260681561361	0	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	42.04449558333333	127.78297691666667	2008-10-02 00:23:00	2008-10-02	00:23:00	0.6788600495443448	0.016666666666666666	40.73160297266069	0	459	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	42.042321416666674	127.79334224999998	2008-10-02 00:24:00	2008-10-02	00:24:00	0.8904264024631173	0.016666666666666666	53.42558414778704	0	460	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	42.03610316666667	127.80236841666665	2008-10-02 00:25:00	2008-10-02	00:25:00	1.0178587828017196	0.016666666666666666	61.07152696810318	0	461	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	42.03385616666666	127.81256224999998	2008-10-02 00:26:00	2008-10-02	00:26:00	0.8791705022670289	0.016666666666666666	52.750230136021734	0	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	42.034174	127.82500274999997	2008-10-02 00:27:00	2008-10-02	00:27:00	1.0292170716497098	0.016666666666666666	61.75302429898259	0	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	42.02806725	127.83625375000001	2008-10-02 00:28:00	2008-10-02	00:28:00	1.1522098646248706	0.016666666666666666	69.13259187749225	0	464	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	42.02485425	127.84907125	2008-10-02 00:29:00	2008-10-02	00:29:00	1.1186277516337058	0.016666666666666666	67.11766509802234	0	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	42.01966650000001	127.85758691666668	2008-10-02 00:30:00	2008-10-02	00:30:00	0.9107338788548125	0.016666666666666666	54.64403273128875	0	466	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	42.01280958333333	127.855189	2008-10-02 00:31:00	2008-10-02	00:31:00	0.7886513148340216	0.016666666666666666	47.3190788900413	0	467	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	42.00655866666666	127.85560358333335	2008-10-02 00:32:00	2008-10-02	00:32:00	0.6966933074279701	0.016666666666666666	41.80159844567821	0	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	42.003345833333334	127.86728700000002	2008-10-02 00:33:00	2008-10-02	00:33:00	1.0305074433343155	0.016666666666666666	61.830446600058934	0	469	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	41.99719266666666	127.87660141666667	2008-10-02 00:34:00	2008-10-02	00:34:00	1.0309807158262347	0.016666666666666666	61.85884294957408	0	470	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	41.98995800000001	127.87902366666667	2008-10-02 00:35:00	2008-10-02	00:35:00	0.829919118434908	0.016666666666666666	49.795147106094475	0	471	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	41.98359425	127.88120683333334	2008-10-02 00:36:00	2008-10-02	00:36:00	0.7310785753262509	0.016666666666666666	43.86471451957505	0	472	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	41.97884333333334	127.88012200000001	2008-10-02 00:37:00	2008-10-02	00:37:00	0.536434435011321	0.016666666666666666	32.18606610067926	0	473	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	41.97867775000001	127.88852008333333	2008-10-02 00:38:00	2008-10-02	00:38:00	0.6952203123770118	0.016666666666666666	41.713218742620704	0	474	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	41.97281433333333	127.89061008333334	2008-10-02 00:39:00	2008-10-02	00:39:00	0.6752409377913265	0.016666666666666666	40.514456267479595	0	475	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	41.96984208333334	127.89805475000001	2008-10-02 00:40:00	2008-10-02	00:40:00	0.6993666469821234	0.016666666666666666	41.961998818927405	0	476	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	41.96929966666667	127.90589575	2008-10-02 00:41:00	2008-10-02	00:41:00	0.6517715739414751	0.016666666666666666	39.106294436488504	0	477	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	41.965195916666666	127.91528475000001	2008-10-02 00:42:00	2008-10-02	00:42:00	0.9014459799682274	0.016666666666666666	54.08675879809365	0	478	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	41.960225666666666	127.92409058333334	2008-10-02 00:43:00	2008-10-02	00:43:00	0.915108719991944	0.016666666666666666	54.90652319951664	0	479	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	41.95060025	127.93138775000001	2008-10-02 00:44:00	2008-10-02	00:44:00	1.2300535402830712	0.016666666666666666	73.80321241698428	0	480	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	41.942271	127.93438583333335	2008-10-02 00:45:00	2008-10-02	00:45:00	0.9598606017918706	0.016666666666666666	57.59163610751224	0	481	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	41.94295416666666	127.94320091666668	2008-10-02 00:46:00	2008-10-02	00:46:00	0.7338495225772441	0.016666666666666666	44.030971354634644	0	482	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	41.93833116666667	127.9490725	2008-10-02 00:47:00	2008-10-02	00:47:00	0.70797118340295	0.016666666666666666	42.478271004176996	0	483	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	41.93301591666667	127.94864691666668	2008-10-02 00:48:00	2008-10-02	00:48:00	0.5927395625281594	0.016666666666666666	35.564373751689565	0	484	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	41.92985016666666	127.93954433333334	2008-10-02 00:49:00	2008-10-02	00:49:00	0.8321423760859847	0.016666666666666666	49.928542565159084	0	485	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	41.92142883333333	127.93294108333333	2008-10-02 00:50:00	2008-10-02	00:50:00	1.0853248139820375	0.016666666666666666	65.11948883892225	0	486	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	41.91292333333333	127.92443641666667	2008-10-02 00:51:00	2008-10-02	00:51:00	1.1801567865210891	0.016666666666666666	70.80940719126535	0	487	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	41.90642991666666	127.91898000000002	2008-10-02 00:52:00	2008-10-02	00:52:00	0.8525460229620103	0.016666666666666666	51.15276137772062	0	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	41.904035500000006	127.91389016666669	2008-10-02 00:53:00	2008-10-02	00:53:00	0.4988680622085193	0.016666666666666666	29.93208373251116	0	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	41.90220215384615	127.91128969230769	2008-10-02 00:54:00	2008-10-02	00:54:00	0.2967702598220295	0.016666666666666666	17.80621558932177	0	490	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	41.90154692307692	127.91162576923078	2008-10-02 00:55:00	2008-10-02	00:55:00	0.07807431001997778	0.016666666666666666	4.684458601198667	0	490	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	41.90130753846154	127.91204469230769	2008-10-02 00:56:00	2008-10-02	00:56:00	0.043759418145559024	0.016666666666666666	2.6255650887335413	0	490	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	41.901096083333336	127.91283341666667	2008-10-02 00:57:00	2008-10-02	00:57:00	0.06945977691893583	0.016666666666666666	4.16758661513615	0	490	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	41.900565666666665	127.91320958333331	2008-10-02 00:58:00	2008-10-02	00:58:00	0.06676678290612206	0.016666666666666666	4.006006974367324	0	490	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	41.90013150000001	127.91382075	2008-10-02 00:59:00	2008-10-02	00:59:00	0.07000137411230034	0.016666666666666666	4.200082446738021	0	490	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	41.89969366666667	127.91431066666665	2008-10-02 01:00:00	2008-10-02	01:00:00	0.0634294976145192	0.016666666666666666	3.805769856871152	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	41.89918115384615	127.91468861538459	2008-10-02 01:01:00	2008-10-02	01:01:00	0.06508211930247852	0.016666666666666666	3.9049271581487113	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	41.8986795	127.91519616666666	2008-10-02 01:02:00	2008-10-02	01:02:00	0.06990795598811572	0.016666666666666666	4.194477359286943	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	41.89829523076923	127.91557761538462	2008-10-02 01:03:00	2008-10-02	01:03:00	0.05318641459919902	0.016666666666666666	3.191184875951941	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	41.8981835	127.915176	2008-10-02 01:06:00	2008-10-02	01:06:00	0.035525749679452295	0.05	0.7105149935890459	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	41.89795733333333	127.915034	2008-10-02 01:07:00	2008-10-02	01:07:00	0.02779041217851223	0.016666666666666666	1.6674247307107337	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	41.89779346153846	127.91491115384616	2008-10-02 01:08:00	2008-10-02	01:08:00	0.02088984588782419	0.016666666666666666	1.2533907532694515	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	41.897939153846146	127.91445415384617	2008-10-02 01:09:00	2008-10-02	01:09:00	0.04119366577344293	0.016666666666666666	2.471619946406576	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	41.89817514285715	127.91425178571428	2008-10-02 01:10:00	2008-10-02	01:10:00	0.031165494506227784	0.016666666666666666	1.869929670373667	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	41.898217666666675	127.91418199999998	2008-10-02 01:11:00	2008-10-02	01:11:00	0.007472872237303137	0.016666666666666666	0.44837233423818823	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	41.898413692307706	127.913982	2008-10-02 01:12:00	2008-10-02	01:12:00	0.027400701468499124	0.016666666666666666	1.6440420881099476	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	41.89864076923077	127.91351099999999	2008-10-02 01:13:00	2008-10-02	01:13:00	0.046497638346539735	0.016666666666666666	2.789858300792384	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	41.898855999999995	127.91302315384615	2008-10-02 01:14:00	2008-10-02	01:14:00	0.04698921894876013	0.016666666666666666	2.819353136925608	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	41.89894423076924	127.91247538461539	2008-10-02 01:15:00	2008-10-02	01:15:00	0.04643752625699164	0.016666666666666666	2.7862515754194987	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	41.898844833333335	127.91229691666668	2008-10-02 01:16:00	2008-10-02	01:16:00	0.01846890630028151	0.016666666666666666	1.1081343780168906	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	41.89898184615385	127.91196038461537	2008-10-02 01:17:00	2008-10-02	01:17:00	0.03178307519108506	0.016666666666666666	1.9069845114651036	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	41.89890066666666	127.91186080000001	2008-10-02 01:18:00	2008-10-02	01:18:00	0.012237227168421315	0.016666666666666666	0.7342336301052789	1	491	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	41.89901184615384	127.91161915384613	2008-10-02 01:19:00	2008-10-02	01:19:00	0.023538627689170515	0.016666666666666666	1.4123176613502308	1	491	19.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	41.899215	127.91077925	2008-10-02 01:20:00	2008-10-02	01:20:00	0.07317468185134254	0.016666666666666666	4.3904809110805525	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	41.8993185	127.9099575	2008-10-02 01:21:00	2008-10-02	01:21:00	0.06905594950139293	0.016666666666666666	4.143356970083576	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	41.89917358333334	127.90931975000001	2008-10-02 01:22:00	2008-10-02	01:22:00	0.055249884701654095	0.016666666666666666	3.314993082099246	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	41.89899146153846	127.90898284615386	2008-10-02 01:23:00	2008-10-02	01:23:00	0.0345003233223518	0.016666666666666666	2.070019399341108	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	41.89890664285714	127.9084665	2008-10-02 01:24:00	2008-10-02	01:24:00	0.04381278074144904	0.016666666666666666	2.6287668444869423	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	41.89889371428571	127.90848371428571	2008-10-02 01:25:00	2008-10-02	01:25:00	0.002026263176317788	0.016666666666666666	0.12157579057906728	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	41.899224333333336	127.90891041666664	2008-10-02 01:26:00	2008-10-02	01:26:00	0.05103502431186133	0.016666666666666666	3.0621014587116795	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	41.89939076923077	127.9092429230769	2008-10-02 01:27:00	2008-10-02	01:27:00	0.033200975112479054	0.016666666666666666	1.9920585067487433	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	41.899459785714285	127.90930414285715	2008-10-02 01:28:00	2008-10-02	01:28:00	0.009206348315883595	0.016666666666666666	0.5523808989530157	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	41.89975084615384	127.909247	2008-10-02 01:29:00	2008-10-02	01:29:00	0.032744809468558345	0.016666666666666666	1.9646885681135007	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	41.89978007692308	127.90917346153849	2008-10-02 01:30:00	2008-10-02	01:30:00	0.006907585363431954	0.016666666666666666	0.4144551218059172	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	41.89993553846154	127.90960069230768	2008-10-02 01:31:00	2008-10-02	01:31:00	0.03940272180694	0.016666666666666666	2.3641633084164	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	41.900037166666664	127.91021258333332	2008-10-02 01:32:00	2008-10-02	01:32:00	0.051945990971926426	0.016666666666666666	3.1167594583155855	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	41.900184083333336	127.91066333333333	2008-10-02 01:33:00	2008-10-02	01:33:00	0.040771409474755486	0.016666666666666666	2.4462845684853294	1	492	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	41.9000806923077	127.91121753846151	2008-10-02 01:34:00	2008-10-02	01:34:00	0.047339757235628735	0.016666666666666666	2.840385434137724	1	492	14.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	41.90036425	127.91176391666666	2008-10-02 01:35:00	2008-10-02	01:35:00	0.0551889727038514	0.016666666666666666	3.311338362231084	1	493	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	41.900932999999995	127.91174530769231	2008-10-02 01:36:00	2008-10-02	01:36:00	0.06333173197611676	0.016666666666666666	3.7999039185670056	1	493	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	41.90143546153846	127.91173292307691	2008-10-02 01:37:00	2008-10-02	01:37:00	0.055943174136013504	0.016666666666666666	3.3565904481608104	1	493	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	41.90164	127.91166799999999	2008-10-02 01:38:00	2008-10-02	01:38:00	0.023395898948246986	0.016666666666666666	1.403753936894819	1	493	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	41.901455	127.91188899999999	2008-10-02 01:42:00	2008-10-02	01:42:00	0.027557271328825527	0.06666666666666667	0.4133590699323829	1	493	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	41.90206508333333	127.91350233333333	2008-10-02 01:43:00	2008-10-02	01:43:00	0.14993446829831528	0.016666666666666666	8.996068097898917	1	493	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	41.90563183333334	127.918798	2008-10-02 01:44:00	2008-10-02	01:44:00	0.5917366266064622	0.016666666666666666	35.50419759638773	1	494	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	41.91226016666667	127.92367808333331	2008-10-02 01:45:00	2008-10-02	01:45:00	0.8413627452030078	0.016666666666666666	50.48176471218047	1	495	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	41.919462583333335	127.93174233333332	2008-10-02 01:46:00	2008-10-02	01:46:00	1.0435849617037714	0.016666666666666666	62.61509770222628	1	496	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	41.92807725	127.93845141666667	2008-10-02 01:47:00	2008-10-02	01:47:00	1.108344383117636	0.016666666666666666	66.50066298705816	1	497	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	41.932713750000005	127.94636424999999	2008-10-02 01:48:00	2008-10-02	01:48:00	0.8341659923800446	0.016666666666666666	50.049959542802675	1	498	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	41.93691825000001	127.95054675	2008-10-02 01:49:00	2008-10-02	01:49:00	0.5822609341699612	0.016666666666666666	34.93565605019767	1	499	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	41.94254191666667	127.94661333333333	2008-10-02 01:50:00	2008-10-02	01:50:00	0.7056840439394131	0.016666666666666666	42.34104263636478	1	500	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	41.94288683333333	127.95302724999999	2008-10-02 01:51:00	2008-10-02	01:51:00	0.5324644728992862	0.016666666666666666	31.947868373957174	1	501	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	41.94476866666666	127.96266725000002	2008-10-02 01:52:00	2008-10-02	01:52:00	0.8252190482194629	0.016666666666666666	49.513142893167775	1	502	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	41.948434166666665	127.96952175	2008-10-02 01:53:00	2008-10-02	01:53:00	0.6989863411169317	0.016666666666666666	41.9391804670159	1	503	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	41.94789858333333	127.97941233333334	2008-10-02 01:54:00	2008-10-02	01:54:00	0.8210470958149343	0.016666666666666666	49.262825748896056	1	504	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	41.952047500000006	127.98647591666666	2008-10-02 01:55:00	2008-10-02	01:55:00	0.7451891551339795	0.016666666666666666	44.71134930803877	1	505	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	41.95833858333334	127.99664600000001	2008-10-02 01:56:00	2008-10-02	01:56:00	1.0951212028609372	0.016666666666666666	65.70727217165623	1	506	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	41.965111	128.00170591666668	2008-10-02 01:57:00	2008-10-02	01:57:00	0.8624360187968907	0.016666666666666666	51.746161127813444	1	507	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	41.971684	128.00114266666665	2008-10-02 01:58:00	2008-10-02	01:58:00	0.7331866168785856	0.016666666666666666	43.99119701271513	1	508	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	41.9759945	128.00055866666665	2008-10-02 01:59:00	2008-10-02	01:59:00	0.482270648585848	0.016666666666666666	28.93623891515088	1	509	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	41.97880708333333	127.99823733333334	2008-10-02 02:00:00	2008-10-02	02:00:00	0.3673317742743631	0.016666666666666666	22.039906456461786	2	510	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	41.982067	127.99801041666666	2008-10-02 02:01:00	2008-10-02	02:01:00	0.36337776527634275	0.016666666666666666	21.802665916580565	2	511	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	41.98495574999999	128.00050975	2008-10-02 02:02:00	2008-10-02	02:02:00	0.3823378903581266	0.016666666666666666	22.940273421487596	2	512	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	41.987552083333334	128.00394791666665	2008-10-02 02:03:00	2008-10-02	02:03:00	0.40554650231729056	0.016666666666666666	24.332790139037435	2	513	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	41.989175833333334	128.00407141666668	2008-10-02 02:04:00	2008-10-02	02:04:00	0.18104363565102385	0.016666666666666666	10.862618139061432	2	513	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	41.98985199999999	128.00763058333334	2008-10-02 02:05:00	2008-10-02	02:05:00	0.30395331041486645	0.016666666666666666	18.237198624891988	2	514	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	41.989175499999995	128.01237216666667	2008-10-02 02:06:00	2008-10-02	02:06:00	0.3994817008043733	0.016666666666666666	23.968902048262397	2	515	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	41.98926025000001	128.01556833333333	2008-10-02 02:07:00	2008-10-02	02:07:00	0.26462072100952017	0.016666666666666666	15.87724326057121	2	516	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	41.990235000000006	128.01768633333333	2008-10-02 02:08:00	2008-10-02	02:08:00	0.20611702469080798	0.016666666666666666	12.367021481448479	2	517	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	41.99181008333333	128.01886216666668	2008-10-02 02:09:00	2008-10-02	02:09:00	0.20051896335910818	0.016666666666666666	12.03113780154649	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	41.99197092857143	128.01864385714288	2008-10-02 02:10:00	2008-10-02	02:10:00	0.02543310214089289	0.016666666666666666	1.5259861284535734	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	41.99177769230769	128.0185413846154	2008-10-02 02:11:00	2008-10-02	02:11:00	0.023121476518360065	0.016666666666666666	1.387288591101604	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	41.99186169230769	128.01870907692307	2008-10-02 02:12:00	2008-10-02	02:12:00	0.016731306566603172	0.016666666666666666	1.0038783939961904	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	41.992252307692304	128.01922430769233	2008-10-02 02:13:00	2008-10-02	02:13:00	0.06089314096322893	0.016666666666666666	3.653588457793736	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	41.99232283333333	128.01970758333337	2008-10-02 02:14:00	2008-10-02	02:14:00	0.04074801187074824	0.016666666666666666	2.444880712244894	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	41.99242085714286	128.02004085714287	2008-10-02 02:15:00	2008-10-02	02:15:00	0.029654507944394958	0.016666666666666666	1.7792704766636975	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	41.992577999999995	128.02058724999998	2008-10-02 02:19:00	2008-10-02	02:19:00	0.048473030908452036	0.06666666666666667	0.7270954636267806	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	41.99273661538461	128.0209156153846	2008-10-02 02:20:00	2008-10-02	02:20:00	0.032401397002869065	0.016666666666666666	1.944083820172144	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	41.99283153846154	128.02121100000002	2008-10-02 02:21:00	2008-10-02	02:21:00	0.026625499229360507	0.016666666666666666	1.5975299537616303	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	41.99293630769231	128.02131615384613	2008-10-02 02:22:00	2008-10-02	02:22:00	0.014550324506191138	0.016666666666666666	0.8730194703714682	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	41.99307779999999	128.02144700000002	2008-10-02 02:23:00	2008-10-02	02:23:00	0.019112396107917373	0.016666666666666666	1.1467437664750424	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	41.99320964285714	128.02157200000002	2008-10-02 02:24:00	2008-10-02	02:24:00	0.017954397315571073	0.016666666666666666	1.0772638389342644	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	41.99337335714285	128.02171014285716	2008-10-02 02:25:00	2008-10-02	02:25:00	0.021511953932067788	0.016666666666666666	1.2907172359240673	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	41.993514076923084	128.02188415384614	2008-10-02 02:26:00	2008-10-02	02:26:00	0.02127570489536159	0.016666666666666666	1.2765422937216955	2	518	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
