	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1090	39.974858499999996	116.3336805	2008-12-15 09:33:00	2008-12-15	09:33:00	0.03116889117157088	0.016666666666666666	1.8701334702942527	9	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	39.97516914285715	116.33388492857144	2008-12-15 09:34:00	2008-12-15	09:34:00	0.03872909244843587	0.016666666666666666	2.3237455469061525	9	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	39.97522185714285	116.3339632857143	2008-12-15 09:35:00	2008-12-15	09:35:00	0.008894713263135446	0.016666666666666666	0.5336827957881267	9	178	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	39.976590615384616	116.33357299999997	2008-12-15 09:36:00	2008-12-15	09:36:00	0.15596448514984804	0.016666666666666666	9.357869108990883	9	179	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	39.98647616666666	116.33202766666666	2008-12-15 09:37:00	2008-12-15	09:37:00	1.1083209697364729	0.016666666666666666	66.49925818418838	9	180	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	39.99193023076923	116.33172499999999	2008-12-15 09:38:00	2008-12-15	09:38:00	0.6076921672470444	0.016666666666666666	36.461530034822665	9	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	39.99427169230769	116.3315412307692	2008-12-15 09:39:00	2008-12-15	09:39:00	0.26112107039458193	0.016666666666666666	15.667264223674916	9	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	40.0045285	116.33081849999998	2008-12-15 09:40:00	2008-12-15	09:40:00	1.1434448032290427	0.016666666666666666	68.60668819374257	9	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	40.01330408333333	116.32465391666666	2008-12-15 09:41:00	2008-12-15	09:41:00	1.1093230449688103	0.016666666666666666	66.55938269812862	9	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	40.021382083333336	116.31811933333331	2008-12-15 09:42:00	2008-12-15	09:42:00	1.0578233833719635	0.016666666666666666	63.46940300231781	9	185	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	40.029839333333335	116.31493108333332	2008-12-15 09:43:00	2008-12-15	09:43:00	0.9799001044025769	0.016666666666666666	58.79400626415462	9	186	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	40.03219584615385	116.31415676923075	2008-12-15 09:44:00	2008-12-15	09:44:00	0.2705011084082549	0.016666666666666666	16.230066504495294	9	187	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	40.037216916666665	116.31073075	2008-12-15 09:45:00	2008-12-15	09:45:00	0.6306232685256953	0.016666666666666666	37.837396111541715	9	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	40.04539983333334	116.3046241666667	2008-12-15 09:46:00	2008-12-15	09:46:00	1.0491029383966735	0.016666666666666666	62.94617630380041	9	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	40.050265083333336	116.3013145	2008-12-15 09:47:00	2008-12-15	09:47:00	0.610632400079952	0.016666666666666666	36.63794400479712	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	40.05053528571428	116.30114164285715	2008-12-15 09:48:00	2008-12-15	09:48:00	0.03349172317017552	0.016666666666666666	2.0095033902105315	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	40.05054758333333	116.30103525	2008-12-15 09:49:00	2008-12-15	09:49:00	0.009168778116787414	0.016666666666666666	0.5501266870072449	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	40.050391	116.30109715384614	2008-12-15 09:50:00	2008-12-15	09:50:00	0.018211465871725643	0.016666666666666666	1.0926879523035387	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	40.050260230769226	116.30102153846153	2008-12-15 09:51:00	2008-12-15	09:51:00	0.015919434969504383	0.016666666666666666	0.955166098170263	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	40.04949169230769	116.30088815384616	2008-12-15 09:52:00	2008-12-15	09:52:00	0.08630503037931717	0.016666666666666666	5.17830182275903	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	40.04946225	116.30098575	2008-12-15 09:53:00	2008-12-15	09:53:00	0.008939068019319903	0.016666666666666666	0.5363440811591942	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	40.04978128571429	116.3012187142857	2008-12-15 09:54:00	2008-12-15	09:54:00	0.04068659896030757	0.016666666666666666	2.441195937618454	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	40.04986561538462	116.30143146153844	2008-12-15 09:55:00	2008-12-15	09:55:00	0.02041527921602972	0.016666666666666666	1.2249167529617833	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	40.05003883333333	116.30227408333333	2008-12-15 09:56:00	2008-12-15	09:56:00	0.07434663720472448	0.016666666666666666	4.4607982322834685	9	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	40.05027608333334	116.30299800000002	2008-12-15 09:57:00	2008-12-15	09:57:00	0.06710303406431055	0.016666666666666666	4.026182043858633	9	190	10.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	40.050542416666666	116.3036805	2008-12-15 09:58:00	2008-12-15	09:58:00	0.06527880834776788	0.016666666666666666	3.9167285008660726	9	191	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	40.05062408333333	116.30427999999996	2008-12-15 09:59:00	2008-12-15	09:59:00	0.051887499710254956	0.016666666666666666	3.1132499826152973	9	191	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	40.050155249999996	116.30471316666667	2008-12-15 10:00:00	2008-12-15	10:00:00	0.063923945219323	0.016666666666666666	3.83543671315938	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	40.049654076923076	116.30510338461539	2008-12-15 10:01:00	2008-12-15	10:01:00	0.06494798793429878	0.016666666666666666	3.8968792760579265	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	40.04957975	116.30553891666666	2008-12-15 10:02:00	2008-12-15	10:02:00	0.038024411666279054	0.016666666666666666	2.2814646999767434	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	40.049952692307684	116.30642653846154	2008-12-15 10:03:00	2008-12-15	10:03:00	0.08628190240086168	0.016666666666666666	5.176914144051701	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	40.04945861538461	116.30687200000001	2008-12-15 10:04:00	2008-12-15	10:04:00	0.0668278135641508	0.016666666666666666	4.009668813849048	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	40.049254749999996	116.30754908333331	2008-12-15 10:05:00	2008-12-15	10:05:00	0.06199974316673908	0.016666666666666666	3.7199845900043447	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	40.04865576923078	116.30770753846153	2008-12-15 10:06:00	2008-12-15	10:06:00	0.06803167770368025	0.016666666666666666	4.081900662220815	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	40.04855875	116.307832625	2008-12-15 10:07:00	2008-12-15	10:07:00	0.015174395603648557	0.016666666666666666	0.9104637362189134	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	40.04843833333333	116.30787966666668	2008-12-15 10:08:00	2008-12-15	10:08:00	0.013991280209451718	0.016666666666666666	0.839476812567103	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	40.04874433333333	116.30804933333332	2008-12-15 10:09:00	2008-12-15	10:09:00	0.03700510510065929	0.016666666666666666	2.2203063060395576	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	40.048856083333334	116.30763283333333	2008-12-15 10:10:00	2008-12-15	10:10:00	0.03760889578591086	0.016666666666666666	2.2565337471546516	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	40.04858714285715	116.30761521428572	2008-12-15 10:11:00	2008-12-15	10:11:00	0.029975940841788683	0.016666666666666666	1.798556450507321	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	40.049185333333334	116.30725725000002	2008-12-15 10:12:00	2008-12-15	10:12:00	0.07324440791557546	0.016666666666666666	4.394664474934528	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	40.048972923076924	116.30736092307691	2008-12-15 10:13:00	2008-12-15	10:13:00	0.025241874784949478	0.016666666666666666	1.5145124870969686	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	40.04885130769231	116.30758730769232	2008-12-15 10:14:00	2008-12-15	10:14:00	0.023567663928642867	0.016666666666666666	1.414059835718572	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	40.04865678571429	116.30775564285715	2008-12-15 10:15:00	2008-12-15	10:15:00	0.02597437620328746	0.016666666666666666	1.5584625721972476	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	40.048425	116.30780853846157	2008-12-15 10:16:00	2008-12-15	10:16:00	0.026193025344155744	0.016666666666666666	1.5715815206493446	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	40.048292333333336	116.30789633333332	2008-12-15 10:17:00	2008-12-15	10:17:00	0.016555286039404503	0.016666666666666666	0.9933171623642701	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	40.048559499999996	116.30699849999999	2008-12-15 10:18:00	2008-12-15	10:18:00	0.08208622702299678	0.016666666666666666	4.925173621379807	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	40.04918758333334	116.30749316666667	2008-12-15 10:22:00	2008-12-15	10:22:00	0.08164175351849759	0.06666666666666667	1.2246263027774638	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	40.04932746153846	116.30753853846153	2008-12-15 10:23:00	2008-12-15	10:23:00	0.0160439947577971	0.016666666666666666	0.9626396854678259	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	40.04944091666667	116.30679691666666	2008-12-15 10:24:00	2008-12-15	10:24:00	0.06444620613206554	0.016666666666666666	3.8667723679239328	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	40.049334083333335	116.3061305	2008-12-15 10:25:00	2008-12-15	10:25:00	0.05801993240382041	0.016666666666666666	3.4811959442292246	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	40.04921508333333	116.30548150000003	2008-12-15 10:26:00	2008-12-15	10:26:00	0.056868366535730616	0.016666666666666666	3.412101992143837	10	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	40.04923433333333	116.30486783333335	2008-12-15 10:27:00	2008-12-15	10:27:00	0.052336984287229445	0.016666666666666666	3.1402190572337667	10	192	27.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	40.04910991666667	116.30409749999997	2008-12-15 10:28:00	2008-12-15	10:28:00	0.0670885542553763	0.016666666666666666	4.025313255322578	10	193	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	40.04885158333334	116.30346516666668	2008-12-15 10:29:00	2008-12-15	10:29:00	0.06107762495966713	0.016666666666666666	3.664657497580028	10	193	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	40.048400900000004	116.30338179999998	2008-12-15 10:30:00	2008-12-15	10:30:00	0.05067031447311932	0.016666666666666666	3.0402188683871594	10	193	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	40.049046000000004	116.30346749999997	2008-12-15 23:51:00	2008-12-15	23:51:00	0.07218258128009848	13.35	0.005406934927348201	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	40.04949108333333	116.30353333333335	2008-12-15 23:52:00	2008-12-15	23:52:00	0.04986303256933885	0.016666666666666666	2.9917819541603308	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	40.04997983333333	116.30378008333332	2008-12-15 23:53:00	2008-12-15	23:53:00	0.05832903597508892	0.016666666666666666	3.4997421585053354	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	40.050352916666675	116.30384508333333	2008-12-15 23:54:00	2008-12-15	23:54:00	0.04189916304118529	0.016666666666666666	2.5139497824711174	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	40.050186333333336	116.30290991666668	2008-12-15 23:55:00	2008-12-15	23:55:00	0.08181743676156089	0.016666666666666666	4.909046205693653	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	40.049789499999996	116.30193441666665	2008-12-15 23:56:00	2008-12-15	23:56:00	0.0941344959522316	0.016666666666666666	5.648069757133896	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	40.049424333333334	116.30104616666667	2008-12-15 23:57:00	2008-12-15	23:57:00	0.08591608167941199	0.016666666666666666	5.154964900764719	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	40.04968953846154	116.30090307692309	2008-12-15 23:58:00	2008-12-15	23:58:00	0.031941391232108415	0.016666666666666666	1.9164834739265049	23	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	40.05002492307691	116.30077430769231	2008-12-15 23:59:00	2008-12-15	23:59:00	0.03891393463504039	0.016666666666666666	2.3348360781024238	23	194	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	40.050143	116.30068292307692	2008-12-16 00:00:00	2008-12-16	00:00:00	0.015277814102691911	0.016666666666666666	0.9166688461615147	0	195	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.991344125	116.33152687499998	2008-12-16 00:10:00	2008-12-16	00:10:00	7.053864788980524	0.16666666666666666	42.32318873388315	0	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.991313	116.33146738461537	2008-12-16 00:11:00	2008-12-16	00:11:00	0.006143913880058484	0.016666666666666666	0.36863483280350906	0	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.991432416666676	116.33094666666666	2008-12-16 00:12:00	2008-12-16	00:12:00	0.04635708296684068	0.016666666666666666	2.7814249780104405	0	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.99141491666667	116.32988008333332	2008-12-16 00:13:00	2008-12-16	00:13:00	0.09098589661068458	0.016666666666666666	5.4591537966410755	0	196	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.99156791666667	116.32871683333332	2008-12-16 00:14:00	2008-12-16	00:14:00	0.10066066013624798	0.016666666666666666	6.0396396081748795	0	196	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.991744249999996	116.32765058333335	2008-12-16 00:15:00	2008-12-16	00:15:00	0.0930307565593988	0.016666666666666666	5.581845393563928	0	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.990991916666665	116.32670575000003	2008-12-16 00:16:00	2008-12-16	00:16:00	0.1162210477479002	0.016666666666666666	6.973262864874012	0	197	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.989884249999996	116.326498	2008-12-16 00:17:00	2008-12-16	00:17:00	0.1245714295472828	0.016666666666666666	7.474285772836968	0	197	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.988916	116.32674658333332	2008-12-16 00:18:00	2008-12-16	00:18:00	0.10985047379612657	0.016666666666666666	6.591028427767594	0	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.98822821428572	116.32697207142857	2008-12-16 00:19:00	2008-12-16	00:19:00	0.07894240951403232	0.016666666666666666	4.736544570841939	0	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.98805891666667	116.32679341666666	2008-12-16 00:20:00	2008-12-16	00:20:00	0.024235498225495748	0.016666666666666666	1.4541298935297449	0	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.98738075000001	116.32675449999999	2008-12-16 00:21:00	2008-12-16	00:21:00	0.07556610207034091	0.016666666666666666	4.533966124220455	0	198	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.98656591666666	116.32674608333332	2008-12-16 00:22:00	2008-12-16	00:22:00	0.09070967241038433	0.016666666666666666	5.442580344623059	0	198	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.98568241666667	116.32684658333334	2008-12-16 00:23:00	2008-12-16	00:23:00	0.09872361549203457	0.016666666666666666	5.923416929522074	0	199	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.98495141666667	116.32658608333332	2008-12-16 00:24:00	2008-12-16	00:24:00	0.08435345273230699	0.016666666666666666	5.06120716393842	0	199	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.98494674999999	116.32548183333334	2008-12-16 00:25:00	2008-12-16	00:25:00	0.0941878522074667	0.016666666666666666	5.651271132448002	0	199	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1171	39.984954249999994	116.3242575	2008-12-16 00:26:00	2008-12-16	00:26:00	0.10443219919581569	0.016666666666666666	6.265931951748941	0	199	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1172	39.984920333333335	116.32311033333333	2008-12-16 00:27:00	2008-12-16	00:27:00	0.09791980733258042	0.016666666666666666	5.875188439954825	0	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1173	39.98491408333333	116.32195725000001	2008-12-16 00:28:00	2008-12-16	00:28:00	0.09835413964620841	0.016666666666666666	5.901248378772505	0	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1174	39.98489615384615	116.32123384615383	2008-12-16 00:29:00	2008-12-16	00:29:00	0.06173466057216936	0.016666666666666666	3.7040796343301614	0	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1175	39.98487425	116.32069849999999	2008-12-16 00:30:00	2008-12-16	00:30:00	0.045727165767072774	0.016666666666666666	2.7436299460243663	0	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1176	39.98497592307693	116.31992546153846	2008-12-16 00:31:00	2008-12-16	00:31:00	0.06690028682864453	0.016666666666666666	4.014017209718672	0	200	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1177	39.98513500000001	116.31934254545453	2008-12-16 00:32:00	2008-12-16	00:32:00	0.05277886848891725	0.016666666666666666	3.166732109335035	0	200	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1178	39.984895916666666	116.32089450000001	2008-12-16 11:20:00	2008-12-16	11:20:00	0.1350220480159916	10.8	0.012502041482962184	11	201	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1179	39.984454416666665	116.32393533333332	2008-12-16 11:21:00	2008-12-16	11:21:00	0.2639827340481794	0.016666666666666666	15.838964042890764	11	202	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1180	39.98440553846154	116.32649707692305	2008-12-16 11:22:00	2008-12-16	11:22:00	0.21857195990650585	0.016666666666666666	13.114317594390352	11	203	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1181	39.98480284615385	116.32695615384615	2008-12-16 11:23:00	2008-12-16	11:23:00	0.05907104539726457	0.016666666666666666	3.544262723835874	11	203	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1182	39.98618541666666	116.32868033333334	2008-12-16 11:24:00	2008-12-16	11:24:00	0.21287215136099563	0.016666666666666666	12.772329081659738	11	204	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1183	39.98839850000001	116.33136374999998	2008-12-16 11:25:00	2008-12-16	11:25:00	0.3362672267738854	0.016666666666666666	20.176033606433123	11	205	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1184	39.991121928571424	116.33086978571428	2008-12-16 11:26:00	2008-12-16	11:26:00	0.30608389910301176	0.016666666666666666	18.365033946180706	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1185	39.99131907142858	116.33085907142855	2008-12-16 11:27:00	2008-12-16	11:27:00	0.021964858425101815	0.016666666666666666	1.317891505506109	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1186	39.99133515384615	116.33086415384614	2008-12-16 11:28:00	2008-12-16	11:28:00	0.0018420138103582876	0.016666666666666666	0.11052082862149726	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1187	39.99144546153846	116.33064038461538	2008-12-16 11:29:00	2008-12-16	11:29:00	0.022693631069853015	0.016666666666666666	1.361617864191181	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1188	39.99175816666667	116.33039733333332	2008-12-16 11:30:00	2008-12-16	11:30:00	0.04051464064465243	0.016666666666666666	2.430878438679146	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1189	39.99187123076923	116.33043353846155	2008-12-16 11:31:00	2008-12-16	11:31:00	0.012959468473273285	0.016666666666666666	0.7775681083963971	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1190	39.99176276923077	116.3304176923077	2008-12-16 11:32:00	2008-12-16	11:32:00	0.012149283215945711	0.016666666666666666	0.7289569929567427	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1191	39.99154971428572	116.33054635714284	2008-12-16 11:33:00	2008-12-16	11:33:00	0.026132696834278074	0.016666666666666666	1.5679618100566846	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1192	39.9909625	116.33064783333334	2008-12-16 11:34:00	2008-12-16	11:34:00	0.06593882384587729	0.016666666666666666	3.9563294307526378	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1193	39.99055753846154	116.33068246153844	2008-12-16 11:35:00	2008-12-16	11:35:00	0.0451767501788915	0.016666666666666666	2.7106050107334902	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1194	39.990435833333336	116.33071908333335	2008-12-16 11:36:00	2008-12-16	11:36:00	0.013903523585685931	0.016666666666666666	0.8342114151411559	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1195	39.99044546153846	116.33075615384617	2008-12-16 11:37:00	2008-12-16	11:37:00	0.0033383882615368008	0.016666666666666666	0.20030329569220806	11	206	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1196	39.990315599999995	116.33097519999998	2008-12-16 11:38:00	2008-12-16	11:38:00	0.023621903205292703	0.016666666666666666	1.4173141923175623	11	206	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1197	39.98866499999999	116.3335075	2008-12-16 11:40:00	2008-12-16	11:40:00	0.28356274659293096	0.03333333333333333	8.50688239778793	11	207	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1198	39.990247749999995	116.33315375	2008-12-16 11:41:00	2008-12-16	11:41:00	0.17875549400690585	0.016666666666666666	10.725329640414351	11	207	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1199	39.9900856	116.3333448	2008-12-16 11:42:00	2008-12-16	11:42:00	0.024317112988540578	0.016666666666666666	1.4590267793124347	11	207	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1200	39.98989863636364	116.33347245454546	2008-12-16 11:43:00	2008-12-16	11:43:00	0.02348838714875757	0.016666666666666666	1.4093032289254543	11	207	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1201	39.991653	116.332826	2008-12-16 11:44:00	2008-12-16	11:44:00	0.20292825206989676	0.016666666666666666	12.175695124193807	11	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1202	39.990017400000006	116.33296519999999	2008-12-16 11:45:00	2008-12-16	11:45:00	0.18246079862705428	0.016666666666666666	10.947647917623257	11	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1203	39.990073571428574	116.3329417142857	2008-12-16 11:46:00	2008-12-16	11:46:00	0.0065659661906619475	0.016666666666666666	0.39395797143971684	11	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1204	39.990064714285715	116.33308742857143	2008-12-16 11:47:00	2008-12-16	11:47:00	0.012466741999310927	0.016666666666666666	0.7480045199586557	11	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1205	39.989951272727275	116.33300890909094	2008-12-16 11:48:00	2008-12-16	11:48:00	0.014294045842999545	0.016666666666666666	0.8576427505799727	11	208	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1206	39.99209271428572	116.330312	2008-12-16 11:49:00	2008-12-16	11:49:00	0.33125831676117834	0.016666666666666666	19.8754990056707	11	209	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
