,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
14,6.794347711350293e-07,2.0,36.0,2009-05-05 15,"清华大学西门, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.997549,116.3089355
15,6.794347711350293e-07,2.0,35.0,2009-05-05 15,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00140777777778,116.31245688888892
16,6.794347711350293e-07,2.0,26.0,2009-05-05 15,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99541433205128,116.3208990688034
17,6.794347711350293e-07,2.0,38.0,2009-05-05 15,"大羊坊路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.86356648001508,116.45486914919559
18,6.794347711350293e-07,2.0,39.0,2009-05-05 15,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945770702722285,116.7943724421162
19,6.794347711350293e-07,2.0,40.0,2009-05-05 15,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.946985,116.783259
20,6.794347711350293e-07,2.0,41.0,2009-05-05 15,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951474363636365,116.79861436363636
21,6.794347711350293e-07,2.0,42.0,2009-05-05 15,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00899829166666,116.32450864583332
22,6.794347711350293e-07,2.0,44.0,2009-05-05 15,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.974092468995295,116.33209439324962
23,6.794347711350293e-07,2.0,45.0,2009-05-05 15,"北京大学蓝旗营小区, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9918691625,116.31978603492064
24,6.794347711350293e-07,2.0,37.0,2009-05-05 15,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879673333333336,116.45470433333332
25,6.794347711350293e-07,2.0,25.0,2009-05-05 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.006817281203105,116.3244144108712
26,6.794347711350293e-07,2.0,24.0,2009-05-05 15,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92923579166667,116.53988008333332
27,6.794347711350293e-07,2.0,23.0,2009-05-05 15,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92906583333333,116.54222316666667
28,6.794347711350293e-07,2.0,3.0,2009-05-05 15,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009296922324545,116.32164543367986
29,6.794347711350293e-07,2.0,4.0,2009-05-05 15,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00993072168676,116.31492635100372
30,6.794347711350293e-07,2.0,5.0,2009-05-05 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.002723645238106,116.32606066845241
31,6.794347711350293e-07,2.0,6.0,2009-05-05 15,"泉宗南路, 稻香园南社区, 海淀区, 100097, 中国",39.9594375,116.29162649999999
32,6.794347711350293e-07,2.0,7.0,2009-05-05 15,"蓝靛厂北路, 稻香园南社区, 海淀区, 100097, 中国",39.9597805,116.2883785
33,6.794347711350293e-07,2.0,8.0,2009-05-05 15,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.965785762289435,116.30198149383736
34,6.794347711350293e-07,2.0,9.0,2009-05-05 15,"中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99362632615385,116.32673660286324
35,6.794347711350293e-07,2.0,10.0,2009-05-05 15,"中国建设银行, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99538310321714,116.32770781383176
36,6.794347711350293e-07,2.0,11.0,2009-05-05 15,"前门西大街, 宣武, 西城区, 100032, 中国",39.898971396604935,116.38908635030865
37,6.794347711350293e-07,2.0,12.0,2009-05-05 15,"Platz des Himmlischen Friedens, 天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90395775,116.39126616666668
38,6.794347711350293e-07,2.0,13.0,2009-05-05 15,"玉渊潭西门, 西三环中路, 海淀区, 100862, 中国",39.91756758262461,116.30455736279664
39,6.794347711350293e-07,2.0,14.0,2009-05-05 15,"复兴路, 海淀区, 100862, 中国",39.90480154887261,116.30308513206349
40,6.794347711350293e-07,2.0,15.0,2009-05-05 15,"公主坟东, 复兴路, 海淀区, 100862, 中国",39.90759324165418,116.30531041379456
41,6.794347711350293e-07,2.0,16.0,2009-05-05 15,"北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98382334469697,116.30694652651516
42,6.794347711350293e-07,2.0,18.0,2009-05-05 15,"五道口, 海淀路社区, 海淀区, 中国",39.99192972222222,116.32757209722222
43,6.794347711350293e-07,2.0,19.0,2009-05-05 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00696390605923,116.320332655698
44,6.794347711350293e-07,2.0,20.0,2009-05-05 15,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00529966666667,116.31804133333333
45,6.794347711350293e-07,2.0,21.0,2009-05-05 15,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97683,116.310486625
46,6.794347711350293e-07,2.0,22.0,2009-05-05 15,"东三环中路, 三里屯, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.916195772727264,116.45524236363634
47,6.794347711350293e-07,2.0,48.0,2009-05-05 15,"芦宋路, 宋庄村, 大兴区 / Daxing, 102600, 中国",39.73350507142856,116.28511271428567
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6117896418616605,2.0,2.0,2009-05-05 17,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.0000654006754,116.32576898112715
1,0.16240371152871802,2.0,3.0,2009-05-05 17,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009296922324545,116.32164543367986
2,0.11429508654955815,2.0,10.0,2009-05-05 17,"中国建设银行, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99538310321714,116.32770781383176
3,0.07041513554705651,2.0,5.0,2009-05-05 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.002723645238106,116.32606066845241
4,0.03693105431269615,2.0,17.0,2009-05-05 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.998302217265845,116.32034137644457
5,0.004131247254737157,2.0,9.0,2009-05-05 17,"中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99362632615385,116.32673660286324
6,8.124510851166092e-07,2.0,1.0,2009-05-05 17,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76370547958972,116.29742647873972
7,8.124510851166092e-07,2.0,30.0,2009-05-05 17,"X013, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.942688,116.784143
8,8.124510851166092e-07,2.0,31.0,2009-05-05 17,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94273184615385,116.79586607692309
9,8.124510851166092e-07,2.0,32.0,2009-05-05 17,"Tous les jours, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991639,116.33069983333333
10,8.124510851166092e-07,2.0,33.0,2009-05-05 17,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99601594444444,116.32483975555556
11,8.124510851166092e-07,2.0,34.0,2009-05-05 17,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00452585714286,116.31197928571429
12,8.124510851166092e-07,2.0,35.0,2009-05-05 17,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00140777777778,116.31245688888892
13,8.124510851166092e-07,2.0,36.0,2009-05-05 17,"清华大学西门, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.997549,116.3089355
14,8.124510851166092e-07,2.0,37.0,2009-05-05 17,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879673333333336,116.45470433333332
15,8.124510851166092e-07,2.0,40.0,2009-05-05 17,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.946985,116.783259
16,8.124510851166092e-07,2.0,38.0,2009-05-05 17,"大羊坊路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.86356648001508,116.45486914919559
17,8.124510851166092e-07,2.0,39.0,2009-05-05 17,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945770702722285,116.7943724421162
18,8.124510851166092e-07,2.0,28.0,2009-05-05 17,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90719654761904,116.47114819444448
19,8.124510851166092e-07,2.0,41.0,2009-05-05 17,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951474363636365,116.79861436363636
20,8.124510851166092e-07,2.0,42.0,2009-05-05 17,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00899829166666,116.32450864583332
21,8.124510851166092e-07,2.0,43.0,2009-05-05 17,"第六教学楼A区, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00118750000001,116.32350792857146
22,8.124510851166092e-07,2.0,44.0,2009-05-05 17,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.974092468995295,116.33209439324962
23,8.124510851166092e-07,2.0,45.0,2009-05-05 17,"北京大学蓝旗营小区, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9918691625,116.31978603492064
24,8.124510851166092e-07,2.0,46.0,2009-05-05 17,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95783814504698,116.36216444218825
25,8.124510851166092e-07,2.0,47.0,2009-05-05 17,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95810224784609,116.35758978372948
26,8.124510851166092e-07,2.0,29.0,2009-05-05 17,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95139002098901,116.80117738745119
27,8.124510851166092e-07,2.0,25.0,2009-05-05 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.006817281203105,116.3244144108712
28,8.124510851166092e-07,2.0,27.0,2009-05-05 17,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97536763333333,116.33386609999998
29,8.124510851166092e-07,2.0,26.0,2009-05-05 17,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99541433205128,116.3208990688034
30,8.124510851166092e-07,2.0,4.0,2009-05-05 17,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00993072168676,116.31492635100372
31,8.124510851166092e-07,2.0,6.0,2009-05-05 17,"泉宗南路, 稻香园南社区, 海淀区, 100097, 中国",39.9594375,116.29162649999999
32,8.124510851166092e-07,2.0,7.0,2009-05-05 17,"蓝靛厂北路, 稻香园南社区, 海淀区, 100097, 中国",39.9597805,116.2883785
33,8.124510851166092e-07,2.0,8.0,2009-05-05 17,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.965785762289435,116.30198149383736
34,8.124510851166092e-07,2.0,11.0,2009-05-05 17,"前门西大街, 宣武, 西城区, 100032, 中国",39.898971396604935,116.38908635030865
35,8.124510851166092e-07,2.0,12.0,2009-05-05 17,"Platz des Himmlischen Friedens, 天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90395775,116.39126616666668
36,8.124510851166092e-07,2.0,13.0,2009-05-05 17,"玉渊潭西门, 西三环中路, 海淀区, 100862, 中国",39.91756758262461,116.30455736279664
37,8.124510851166092e-07,2.0,14.0,2009-05-05 17,"复兴路, 海淀区, 100862, 中国",39.90480154887261,116.30308513206349
38,8.124510851166092e-07,2.0,15.0,2009-05-05 17,"公主坟东, 复兴路, 海淀区, 100862, 中国",39.90759324165418,116.30531041379456
39,8.124510851166092e-07,2.0,16.0,2009-05-05 17,"北四环西路, 科育社区, 海淀路社区, 海淀区, 10080, 中国",39.98382334469697,116.30694652651516
40,8.124510851166092e-07,2.0,18.0,2009-05-05 17,"五道口, 海淀路社区, 海淀区, 中国",39.99192972222222,116.32757209722222
41,8.124510851166092e-07,2.0,19.0,2009-05-05 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00696390605923,116.320332655698
42,8.124510851166092e-07,2.0,20.0,2009-05-05 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00529966666667,116.31804133333333
43,8.124510851166092e-07,2.0,21.0,2009-05-05 17,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97683,116.310486625
44,8.124510851166092e-07,2.0,22.0,2009-05-05 17,"东三环中路, 三里屯, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.916195772727264,116.45524236363634
45,8.124510851166092e-07,2.0,23.0,2009-05-05 17,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92906583333333,116.54222316666667
46,8.124510851166092e-07,2.0,24.0,2009-05-05 17,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92923579166667,116.53988008333332
47,8.124510851166092e-07,2.0,48.0,2009-05-05 17,"芦宋路, 宋庄村, 大兴区 / Daxing, 102600, 中国",39.73350507142856,116.28511271428567
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.020833333333333308,20.0,1.0,2009-05-05 17,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76370547958972,116.29742647873972
1,0.020833333333333308,20.0,2.0,2009-05-05 17,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.0000654006754,116.32576898112715
2,0.020833333333333308,20.0,27.0,2009-05-05 17,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97536763333333,116.33386609999998
3,0.020833333333333308,20.0,28.0,2009-05-05 17,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90719654761904,116.47114819444448
4,0.020833333333333308,20.0,29.0,2009-05-05 17,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95139002098901,116.80117738745119
5,0.020833333333333308,20.0,30.0,2009-05-05 17,"X013, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.942688,116.784143
6,0.020833333333333308,20.0,31.0,2009-05-05 17,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94273184615385,116.79586607692309
7,0.020833333333333308,20.0,32.0,2009-05-05 17,"Tous les jours, 荷清路, 五道口, 后八家, 海淀区, 100086, 中国",39.991639,116.33069983333333
8,0.020833333333333308,20.0,33.0,2009-05-05 17,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99601594444444,116.32483975555556
9,0.020833333333333308,20.0,34.0,2009-05-05 17,"医学科学楼, 近春路, 西洼村, 海淀区, 100084, 中国",40.00452585714286,116.31197928571429
10,0.020833333333333308,20.0,35.0,2009-05-05 17,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00140777777778,116.31245688888892
11,0.020833333333333308,20.0,36.0,2009-05-05 17,"清华大学西门, 中关村北大街, 科育社区, 海淀路社区, 海淀区, 100871, 中国",39.997549,116.3089355
12,0.020833333333333308,20.0,37.0,2009-05-05 17,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879673333333336,116.45470433333332
13,0.020833333333333308,20.0,38.0,2009-05-05 17,"大羊坊路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.86356648001508,116.45486914919559
14,0.020833333333333308,20.0,39.0,2009-05-05 17,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.945770702722285,116.7943724421162
15,0.020833333333333308,20.0,40.0,2009-05-05 17,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.946985,116.783259
16,0.020833333333333308,20.0,41.0,2009-05-05 17,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.951474363636365,116.79861436363636
17,0.020833333333333308,20.0,42.0,2009-05-05 17,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00899829166666,116.32450864583332
18,0.020833333333333308,20.0,43.0,2009-05-05 17,"第六教学楼A区, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00118750000001,116.32350792857146
19,0.020833333333333308,20.0,44.0,2009-05-05 17,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.974092468995295,116.33209439324962
20,0.020833333333333308,20.0,45.0,2009-05-05 17,"北京大学蓝旗营小区, 海淀路社区, 海淀区, 北京市, 100738, 中国",39.9918691625,116.31978603492064
21,0.020833333333333308,20.0,46.0,2009-05-05 17,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95783814504698,116.36216444218825
22,0.020833333333333308,20.0,47.0,2009-05-05 17,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.95810224784609,116.35758978372948
23,0.020833333333333308,20.0,26.0,2009-05-05 17,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99541433205128,116.3208990688034
24,0.020833333333333308,20.0,25.0,2009-05-05 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.006817281203105,116.3244144108712
25,0.020833333333333308,20.0,24.0,2009-05-05 17,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92923579166667,116.53988008333332
26,0.020833333333333308,20.0,12.0,2009-05-05 17,"Platz des Himmlischen Friedens, 天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90395775,116.39126616666668
27,0.020833333333333308,20.0,3.0,2009-05-05 17,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009296922324545,116.32164543367986
28,0.020833333333333308,20.0,4.0,2009-05-05 17,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00993072168676,116.31492635100372
29,0.020833333333333308,20.0,5.0,2009-05-05 17,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.002723645238106,116.32606066845241
30,0.020833333333333308,20.0,6.0,2009-05-05 17,"泉宗南路, 稻香园南社区, 海淀区, 100097, 中国",39.9594375,116.29162649999999
31,0.020833333333333308,20.0,7.0,2009-05-05 17,"蓝靛厂北路, 稻香园南社区, 海淀区, 100097, 中国",39.9597805,116.2883785
32,0.020833333333333308,20.0,8.0,2009-05-05 17,"万泉庄, 万泉河路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.965785762289435,116.30198149383736
33,0.020833333333333308,20.0,9.0,2009-05-05 17,"中关村东路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99362632615385,116.32673660286324
34,0.020833333333333308,20.0,10.0,2009-05-05 17,"中国建设银行, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99538310321714,116.32770781383176
35,0.020833333333333308,20.0,11.0,2009-05-05 17,"前门西大街, 宣武, 西城区, 100032, 中国",39.898971396604935,116.38908635030865
36,0.020833333333333308,20.0,13.0,2009-05-05 17,"玉渊潭西门, 西三环中路, 海淀区, 100862, 中国",39.91756758262461,116.30455736279664
37,0.020833333333333308,20.0,23.0,2009-05-05 17,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92906583333333,116.54222316666667
