	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3073	39.95869388888889	116.32867433333334	2009-05-28 08:39:00	2009-05-28	08:39:00	0.13002827103367678	0.1	1.3002827103367678	8	913	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3074	39.955414166666664	116.32904916666666	2009-05-28 08:40:00	2009-05-28	08:40:00	0.36649531785097	0.016666666666666666	21.9897190710582	8	914	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3075	39.95154591666667	116.32930041666668	2009-05-28 08:41:00	2009-05-28	08:41:00	0.43114504004382426	0.016666666666666666	25.868702402629456	8	915	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3076	39.95081691666667	116.32671175000002	2009-05-28 08:42:00	2009-05-28	08:42:00	0.23534230033122425	0.016666666666666666	14.120538019873456	8	916	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3077	39.95060675	116.32195516666668	2009-05-28 08:43:00	2009-05-28	08:43:00	0.4065871724516382	0.016666666666666666	24.395230347098295	8	917	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3078	39.95043176923077	116.31873923076922	2009-05-28 08:44:00	2009-05-28	08:44:00	0.2751301368676056	0.016666666666666666	16.50780821205634	8	918	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3079	39.950443125	116.3186554375	2009-05-28 08:45:00	2009-05-28	08:45:00	0.007261588864498566	0.016666666666666666	0.43569533186991394	8	918	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3080	39.94883033333333	116.318178	2009-05-28 08:46:00	2009-05-28	08:46:00	0.18410032019581382	0.016666666666666666	11.04601921174883	8	918	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3081	39.94476508333333	116.318648	2009-05-28 08:47:00	2009-05-28	08:47:00	0.4543156810806219	0.016666666666666666	27.258940864837317	8	919	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3082	39.942992000000004	116.31876792857146	2009-05-28 08:48:00	2009-05-28	08:48:00	0.19764394193091117	0.016666666666666666	11.85863651585467	8	919	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3083	39.9421415	116.31877625	2009-05-28 08:49:00	2009-05-28	08:49:00	0.09467989067550175	0.016666666666666666	5.680793440530105	8	919	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3084	39.93804958333333	116.31975458333334	2009-05-28 08:50:00	2009-05-28	08:50:00	0.4631002919390322	0.016666666666666666	27.786017516341932	8	920	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3085	39.93698025	116.32147225	2009-05-28 08:51:00	2009-05-28	08:51:00	0.18884967640876443	0.016666666666666666	11.330980584525866	8	920	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3086	39.93702707692307	116.32177353846153	2009-05-28 08:52:00	2009-05-28	08:52:00	0.026239265892621263	0.016666666666666666	1.5743559535572758	8	920	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3087	39.93676238461539	116.3253692307692	2009-05-28 08:53:00	2009-05-28	08:53:00	0.3083194895331955	0.016666666666666666	18.49916937199173	8	921	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3088	39.93664861538462	116.32715646153848	2009-05-28 08:54:00	2009-05-28	08:54:00	0.15307331231070492	0.016666666666666666	9.184398738642296	8	921	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3089	39.93659242857143	116.3276064285714	2009-05-28 08:55:00	2009-05-28	08:55:00	0.03891280213754658	0.016666666666666666	2.334768128252795	8	921	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3090	39.936592749999996	116.32865475	2009-05-28 08:56:00	2009-05-28	08:56:00	0.08947928613181196	0.016666666666666666	5.368757167908718	8	921	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3091	39.93661785714287	116.32943414285712	2009-05-28 08:57:00	2009-05-28	08:57:00	0.06658360436971254	0.016666666666666666	3.9950162621827525	8	921	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3092	39.93657230769231	116.33030315384613	2009-05-28 08:58:00	2009-05-28	08:58:00	0.07434737604991179	0.016666666666666666	4.460842562994707	8	922	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3093	39.936538	116.33055350000001	2009-05-28 08:59:00	2009-05-28	08:59:00	0.02170686997398103	0.016666666666666666	1.302412198438862	8	922	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3094	39.937202166666665	116.33026141666664	2009-05-28 09:00:00	2009-05-28	09:00:00	0.07802483458460706	0.016666666666666666	4.6814900750764235	9	923	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3095	39.93718425000001	116.32961308333334	2009-05-28 09:01:00	2009-05-28	09:01:00	0.05537381493454801	0.016666666666666666	3.3224288960728807	9	923	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3096	39.937123083333326	116.32928608333333	2009-05-28 09:02:00	2009-05-28	09:02:00	0.02872934954210196	0.016666666666666666	1.7237609725261176	9	923	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3097	39.93715325	116.32998033333335	2009-05-28 09:03:00	2009-05-28	09:03:00	0.05935218380702219	0.016666666666666666	3.561131028421331	9	923	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3098	39.93720508333333	116.33074016666667	2009-05-28 09:04:00	2009-05-28	09:04:00	0.06511104753439305	0.016666666666666666	3.906662852063583	9	923	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3099	39.93723491666666	116.33149891666666	2009-05-28 09:05:00	2009-05-28	09:05:00	0.06484746602403252	0.016666666666666666	3.8908479614419513	9	923	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3100	39.93728775	116.33227616666666	2009-05-28 09:06:00	2009-05-28	09:06:00	0.06660157124655851	0.016666666666666666	3.9960942747935104	9	923	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3101	39.937438583333325	116.33291099999998	2009-05-28 09:07:00	2009-05-28	09:07:00	0.0567273516516162	0.016666666666666666	3.403641099096972	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3102	39.93753358333333	116.33345341666667	2009-05-28 09:08:00	2009-05-28	09:08:00	0.047489737047378966	0.016666666666666666	2.849384222842738	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3103	39.93753746153846	116.33373015384616	2009-05-28 09:09:00	2009-05-28	09:09:00	0.023624469619858916	0.016666666666666666	1.417468177191535	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3104	39.93773169230769	116.33352861538462	2009-05-28 09:10:00	2009-05-28	09:10:00	0.02762980222731898	0.016666666666666666	1.657788133639139	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3105	39.937968153846164	116.33394884615383	2009-05-28 09:11:00	2009-05-28	09:11:00	0.04449051963796204	0.016666666666666666	2.6694311782777222	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3106	39.93818808333334	116.33421708333331	2009-05-28 09:12:00	2009-05-28	09:12:00	0.033519596729588895	0.016666666666666666	2.0111758037753336	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3107	39.938204	116.3342202857143	2009-05-28 09:13:00	2009-05-28	09:13:00	0.001792794070755834	0.016666666666666666	0.10756764424535005	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3108	39.938341333333334	116.33420733333332	2009-05-28 09:14:00	2009-05-28	09:14:00	0.015327796696379124	0.016666666666666666	0.9196678017827474	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3109	39.938166	116.33447887500002	2009-05-28 09:17:00	2009-05-28	09:17:00	0.030300466034188622	0.05	0.6060093206837724	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3110	39.93808071428571	116.3343557857143	2009-05-28 09:18:00	2009-05-28	09:18:00	0.014160223942257931	0.016666666666666666	0.8496134365354758	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3111	39.93808061538462	116.33428423076923	2009-05-28 09:19:00	2009-05-28	09:19:00	0.006107436037826001	0.016666666666666666	0.36644616226956006	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3112	39.93814341666667	116.33497833333335	2009-05-28 09:20:00	2009-05-28	09:20:00	0.05965473708538489	0.016666666666666666	3.5792842251230934	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3113	39.93837250000001	116.3352952857143	2009-05-28 09:21:00	2009-05-28	09:21:00	0.03717761250503456	0.016666666666666666	2.2306567503020736	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3114	39.938331384615395	116.3354456153846	2009-05-28 09:22:00	2009-05-28	09:22:00	0.013622913367629278	0.016666666666666666	0.8173748020577567	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3115	39.9383268125	116.335590125	2009-05-28 09:23:00	2009-05-28	09:23:00	0.012344774732906315	0.016666666666666666	0.7406864839743789	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3116	39.93836457142857	116.33595514285715	2009-05-28 09:24:00	2009-05-28	09:24:00	0.03143749815839281	0.016666666666666666	1.8862498895035684	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3117	39.93841509090908	116.3362627272727	2009-05-28 09:25:00	2009-05-28	09:25:00	0.026848715084898667	0.016666666666666666	1.61092290509392	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3118	39.93866966666668	116.33572055555555	2009-05-28 09:29:00	2009-05-28	09:29:00	0.05426369152353884	0.06666666666666667	0.8139553728530826	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3119	39.93868392857143	116.33536907142854	2009-05-28 09:30:00	2009-05-28	09:30:00	0.03004192814566292	0.016666666666666666	1.8025156887397753	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3120	39.93867884615384	116.33491507692308	2009-05-28 09:31:00	2009-05-28	09:31:00	0.038753563259319404	0.016666666666666666	2.325213795559164	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3121	39.93878173333334	116.33465520000001	2009-05-28 09:32:00	2009-05-28	09:32:00	0.024963539593894177	0.016666666666666666	1.4978123756336506	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3122	39.93890907692307	116.33463638461538	2009-05-28 09:33:00	2009-05-28	09:33:00	0.014266498776639373	0.016666666666666666	0.8559899265983624	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3123	39.939185357142854	116.33417892857145	2009-05-28 09:39:00	2009-05-28	09:39:00	0.049702913255254874	0.1	0.4970291325525487	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3124	39.93920000000001	116.33395628571427	2009-05-28 09:40:00	2009-05-28	09:40:00	0.019072699899586112	0.016666666666666666	1.1443619939751668	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3125	39.939359916666675	116.33398475	2009-05-28 09:41:00	2009-05-28	09:41:00	0.017966855364181532	0.016666666666666666	1.078011321850892	9	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3126	39.939867538461534	116.3339306153846	2009-05-28 09:42:00	2009-05-28	09:42:00	0.05669678259234845	0.016666666666666666	3.401806955540907	9	924	35.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3127	39.94026249999999	116.33370891666665	2009-05-28 09:43:00	2009-05-28	09:43:00	0.04786580614999299	0.016666666666666666	2.871948368999579	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3128	39.94054507142857	116.33356135714284	2009-05-28 09:44:00	2009-05-28	09:44:00	0.03388326673388035	0.016666666666666666	2.032996004032821	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3129	39.94063564285715	116.33357400000001	2009-05-28 09:45:00	2009-05-28	09:45:00	0.01013994442527081	0.016666666666666666	0.6083966655162486	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3130	39.94080361538462	116.33341753846153	2009-05-28 09:46:00	2009-05-28	09:46:00	0.022977509856590316	0.016666666666666666	1.378650591395419	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3131	39.94105641666667	116.33321858333333	2009-05-28 09:47:00	2009-05-28	09:47:00	0.032867918379965444	0.016666666666666666	1.9720751027979266	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3132	39.941356999999996	116.33355578571431	2009-05-28 09:48:00	2009-05-28	09:48:00	0.0441350993302615	0.016666666666666666	2.64810595981569	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3133	39.941475000000004	116.33355407142855	2009-05-28 09:49:00	2009-05-28	09:49:00	0.013136514739225745	0.016666666666666666	0.7881908843535447	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3134	39.94180491666667	116.33333958333334	2009-05-28 09:50:00	2009-05-28	09:50:00	0.0410357032298839	0.016666666666666666	2.462142193793034	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3135	39.94201700000001	116.33299925000001	2009-05-28 09:51:00	2009-05-28	09:51:00	0.03743131893854162	0.016666666666666666	2.2458791363124972	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3136	39.9422825	116.33266025	2009-05-28 09:54:00	2009-05-28	09:54:00	0.04135978434186134	0.05	0.8271956868372268	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3137	39.94233215384615	116.33227707692308	2009-05-28 09:55:00	2009-05-28	09:55:00	0.03316676881089533	0.016666666666666666	1.9900061286537198	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3138	39.942501571428565	116.33195164285716	2009-05-28 09:56:00	2009-05-28	09:56:00	0.03357276496544494	0.016666666666666666	2.0143658979266963	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3139	39.94257276923077	116.33190015384614	2009-05-28 09:57:00	2009-05-28	09:57:00	0.009062449314561422	0.016666666666666666	0.5437469588736853	9	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3140	39.942752916666656	116.3316144166667	2009-05-28 09:58:00	2009-05-28	09:58:00	0.031573401049731206	0.016666666666666666	1.8944040629838723	9	925	15.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3141	39.94322275	116.3314085	2009-05-28 09:59:00	2009-05-28	09:59:00	0.055175315335090354	0.016666666666666666	3.3105189201054213	9	926	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3142	39.94324875	116.33077016666668	2009-05-28 10:00:00	2009-05-28	10:00:00	0.05455636073579217	0.016666666666666666	3.27338164414753	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3143	39.9431743076923	116.33019461538464	2009-05-28 10:01:00	2009-05-28	10:01:00	0.049815423969990676	0.016666666666666666	2.988925438199441	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3144	39.94294464285714	116.33015128571427	2009-05-28 10:02:00	2009-05-28	10:02:00	0.025832241937717628	0.016666666666666666	1.5499345162630578	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3145	39.94261485714286	116.33002828571429	2009-05-28 10:03:00	2009-05-28	10:03:00	0.038183000088917625	0.016666666666666666	2.2909800053350575	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3146	39.9421617142857	116.32992185714285	2009-05-28 10:04:00	2009-05-28	10:04:00	0.051254936983517824	0.016666666666666666	3.0752962190110695	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3147	39.9417156923077	116.32991215384618	2009-05-28 10:05:00	2009-05-28	10:05:00	0.0496578456733921	0.016666666666666666	2.979470740403526	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3148	39.94144191666667	116.3297235	2009-05-28 10:06:00	2009-05-28	10:06:00	0.034468451858159985	0.016666666666666666	2.0681071114895992	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3149	39.94133375	116.32913933333333	2009-05-28 10:07:00	2009-05-28	10:07:00	0.05129133945841411	0.016666666666666666	3.0774803675048465	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3150	39.9413495	116.32853133333333	2009-05-28 10:08:00	2009-05-28	10:08:00	0.05192173525123306	0.016666666666666666	3.1153041150739837	10	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3151	39.94102075	116.32811516666665	2009-05-28 10:09:00	2009-05-28	10:09:00	0.05099920388647482	0.016666666666666666	3.059952233188489	10	927	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3152	39.94066171428572	116.32778385714288	2009-05-28 10:10:00	2009-05-28	10:10:00	0.04895926504656447	0.016666666666666666	2.9375559027938682	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3153	39.940347	116.32745124999997	2009-05-28 10:11:00	2009-05-28	10:11:00	0.04509155053990088	0.016666666666666666	2.705493032394053	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3154	39.940148666666666	116.32710383333334	2009-05-28 10:12:00	2009-05-28	10:12:00	0.036968923401082675	0.016666666666666666	2.2181354040649603	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3155	39.940077	116.3273986	2009-05-28 10:23:00	2009-05-28	10:23:00	0.02639308459103286	0.18333333333333332	0.14396227958745197	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3156	39.93982869230769	116.32770792307693	2009-05-28 10:24:00	2009-05-28	10:24:00	0.03822381652911885	0.016666666666666666	2.2934289917471307	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3157	39.93983733333333	116.32762240000002	2009-05-28 10:25:00	2009-05-28	10:25:00	0.007362567745379198	0.016666666666666666	0.44175406472275186	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3158	39.93940283333333	116.32757308333333	2009-05-28 10:26:00	2009-05-28	10:26:00	0.048551126291279924	0.016666666666666666	2.9130675774767956	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3159	39.93892950000001	116.32779624999999	2009-05-28 10:27:00	2009-05-28	10:27:00	0.05602836396851116	0.016666666666666666	3.3617018381106694	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3160	39.93865923076923	116.32777061538461	2009-05-28 10:28:00	2009-05-28	10:28:00	0.03016568623879744	0.016666666666666666	1.8099411743278464	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3161	39.93842338461539	116.32740930769229	2009-05-28 10:29:00	2009-05-28	10:29:00	0.04050059574522297	0.016666666666666666	2.4300357447133782	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3162	39.93838075	116.32671375000001	2009-05-28 10:30:00	2009-05-28	10:30:00	0.05955703327329527	0.016666666666666666	3.573421996397716	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3163	39.93821476923077	116.3262846153846	2009-05-28 10:31:00	2009-05-28	10:31:00	0.04102427065583139	0.016666666666666666	2.4614562393498836	10	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3164	39.938245583333334	116.32570066666669	2009-05-28 10:32:00	2009-05-28	10:32:00	0.04995953845752796	0.016666666666666666	2.9975723074516774	10	928	22.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3165	39.938273583333334	116.32508091666666	2009-05-28 10:33:00	2009-05-28	10:33:00	0.05298910902812596	0.016666666666666666	3.1793465416875577	10	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3166	39.93832421428572	116.32467749999998	2009-05-28 10:34:00	2009-05-28	10:34:00	0.03489093573417492	0.016666666666666666	2.0934561440504953	10	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3167	39.93827599999999	116.3246876923077	2009-05-28 10:35:00	2009-05-28	10:35:00	0.005437234838018083	0.016666666666666666	0.32623409028108497	10	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3168	39.93782853846154	116.32462646153847	2009-05-28 10:36:00	2009-05-28	10:36:00	0.05008461024315729	0.016666666666666666	3.0050766145894374	10	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3169	39.93758566666667	116.32431591666666	2009-05-28 10:37:00	2009-05-28	10:37:00	0.03786207374709826	0.016666666666666666	2.2717244248258956	10	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3170	39.93658746153846	116.324716	2009-05-28 10:38:00	2009-05-28	10:38:00	0.11624854708875888	0.016666666666666666	6.974912825325533	10	929	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3171	39.935568599999996	116.325166	2009-05-28 10:39:00	2009-05-28	10:39:00	0.11974651415385373	0.016666666666666666	7.1847908492312245	10	930	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3172	39.93752958333334	116.32377308333332	2009-05-28 11:17:00	2009-05-28	11:17:00	0.24857263924694395	0.6333333333333333	0.39248311460043783	11	931	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3173	39.93751414285715	116.32318457142856	2009-05-28 11:18:00	2009-05-28	11:18:00	0.05026103997244401	0.016666666666666666	3.0156623983466404	11	931	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3174	39.94080741666667	116.31929825000002	2009-05-28 11:19:00	2009-05-28	11:19:00	0.4943956333076718	0.016666666666666666	29.663737998460306	11	932	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3175	39.94888983333334	116.31812849999999	2009-05-28 11:20:00	2009-05-28	11:20:00	0.9052520996615485	0.016666666666666666	54.31512597969291	11	933	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3176	39.95062476923077	116.31791915384613	2009-05-28 11:21:00	2009-05-28	11:21:00	0.1939567138871691	0.016666666666666666	11.637402833230146	11	933	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3177	39.95510553846153	116.31729846153846	2009-05-28 11:22:00	2009-05-28	11:22:00	0.5016012799584846	0.016666666666666666	30.096076797509074	11	934	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3178	39.95904608333334	116.31676791666668	2009-05-28 11:23:00	2009-05-28	11:23:00	0.4409893143632436	0.016666666666666666	26.459358861794616	11	935	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3179	39.965111750000005	116.31638241666667	2009-05-28 11:24:00	2009-05-28	11:24:00	0.6760275770684663	0.016666666666666666	40.56165462410798	11	936	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3180	39.96592175	116.32315191666669	2009-05-28 11:25:00	2009-05-28	11:25:00	0.5845612711089185	0.016666666666666666	35.07367626653511	11	937	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3181	39.96650538461539	116.32797215384616	2009-05-28 11:26:00	2009-05-28	11:26:00	0.41635267435072826	0.016666666666666666	24.981160461043697	11	938	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3182	39.97117658333334	116.32780916666667	2009-05-28 11:27:00	2009-05-28	11:27:00	0.5201813484773711	0.016666666666666666	31.210880908642263	11	939	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3183	39.972503384615386	116.32782961538463	2009-05-28 11:28:00	2009-05-28	11:28:00	0.14770914502485358	0.016666666666666666	8.862548701491216	11	939	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3184	39.972542000000004	116.32781874999999	2009-05-28 11:29:00	2009-05-28	11:29:00	0.004397446966607369	0.016666666666666666	0.26384681799644216	11	939	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3185	40.00937266666667	116.31504466666667	2009-05-30 03:44:00	2009-05-30	03:44:00	4.242250801701063	16.25	0.2610615877969885	3	940	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3186	40.009790583333334	116.31473175000002	2009-05-30 03:45:00	2009-05-30	03:45:00	0.05362991064120676	0.016666666666666666	3.2177946384724057	3	940	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3187	40.00947725	116.31587991666667	2009-05-30 03:46:00	2009-05-30	03:46:00	0.10392506887961617	0.016666666666666666	6.2355041327769705	3	940	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3188	40.00883566666666	116.31744658333332	2009-05-30 03:47:00	2009-05-30	03:47:00	0.15147511083202553	0.016666666666666666	9.088506649921532	3	941	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3189	40.007313249999996	116.31763608333335	2009-05-30 03:48:00	2009-05-30	03:48:00	0.17024315497272513	0.016666666666666666	10.214589298363508	3	941	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
