	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
480	40.00753237500001	116.32000049999999	2009-01-08 04:14:00	2009-01-08	04:14:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
481	40.007636	116.31981425000002	2009-01-08 04:15:00	2009-01-08	04:15:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
482	40.007546600000005	116.31988826666664	2009-01-08 04:16:00	2009-01-08	04:16:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
483	40.00756075	116.31972391666669	2009-01-08 04:17:00	2009-01-08	04:17:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
484	40.00749272727273	116.31997045454546	2009-01-08 04:18:00	2009-01-08	04:18:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
485	40.0074613	116.32010869999999	2009-01-08 04:22:00	2009-01-08	04:22:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
486	40.007447923076924	116.32010984615385	2009-01-08 04:23:00	2009-01-08	04:23:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
487	40.00754061538461	116.32006915384616	2009-01-08 04:24:00	2009-01-08	04:24:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
488	40.00761191666667	116.31993341666669	2009-01-08 04:25:00	2009-01-08	04:25:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
489	40.007452	116.320222	2009-01-08 04:30:00	2009-01-08	04:30:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
490	40.00747928571429	116.32021707142857	2009-01-08 04:31:00	2009-01-08	04:31:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
491	40.00750085714286	116.32004328571426	2009-01-08 04:32:00	2009-01-08	04:32:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
492	40.00757778571428	116.31987757142856	2009-01-08 04:33:00	2009-01-08	04:33:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
493	40.007614600000004	116.31981233333332	2009-01-08 04:34:00	2009-01-08	04:34:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
494	40.00748386666666	116.3199086	2009-01-08 04:35:00	2009-01-08	04:35:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
495	40.007497692307695	116.3198076153846	2009-01-08 04:36:00	2009-01-08	04:36:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
496	40.007556	116.319566	2009-01-08 04:37:00	2009-01-08	04:37:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
497	40.007486	116.32001875	2009-01-08 04:40:00	2009-01-08	04:40:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
498	40.00746707692307	116.32007776923076	2009-01-08 04:41:00	2009-01-08	04:41:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
499	40.00757671428572	116.31997907142859	2009-01-08 04:42:00	2009-01-08	04:42:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
500	40.00760014285715	116.31995735714285	2009-01-08 04:43:00	2009-01-08	04:43:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
501	40.007549	116.3200382	2009-01-08 04:44:00	2009-01-08	04:44:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
502	40.007549	116.3200382	2009-01-08 04:53:30	2009-01-08	04:53:30	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
503	40.0076445	116.31974550000001	2009-01-08 04:53:30	2009-01-08	04:53:30	4	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
504	40.0076445	116.31974550000001	2009-01-08 05:03:00	2009-01-08	05:03:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
505	40.00775707692307	116.3198443846154	2009-01-08 05:04:00	2009-01-08	05:04:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
506	40.00807022222222	116.31967555555555	2009-01-08 05:05:00	2009-01-08	05:05:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
507	40.00751675	116.32026475	2009-01-08 05:06:00	2009-01-08	05:06:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
508	40.0075023076923	116.31995061538463	2009-01-08 05:07:00	2009-01-08	05:07:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
509	40.00760184615385	116.319781	2009-01-08 05:08:00	2009-01-08	05:08:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
510	40.00763706666666	116.31980353333331	2009-01-08 05:09:00	2009-01-08	05:09:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
511	40.00761176923077	116.31980276923076	2009-01-08 05:10:00	2009-01-08	05:10:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
512	40.00744246153845	116.32004800000001	2009-01-08 05:11:00	2009-01-08	05:11:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
513	40.0074665	116.32009999999998	2009-01-08 05:12:00	2009-01-08	05:12:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
514	40.00758985714286	116.31991071428574	2009-01-08 05:13:00	2009-01-08	05:13:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
515	40.00743792857143	116.32016107142856	2009-01-08 05:14:00	2009-01-08	05:14:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
516	40.00750791666667	116.31992099999998	2009-01-08 05:15:00	2009-01-08	05:15:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
517	40.00749538461538	116.31985284615384	2009-01-08 05:16:00	2009-01-08	05:16:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
518	40.00756684615385	116.31991292307694	2009-01-08 05:17:00	2009-01-08	05:17:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
519	40.00754150000001	116.31994492857142	2009-01-08 05:18:00	2009-01-08	05:18:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
520	40.007552000000004	116.3198655	2009-01-08 05:19:00	2009-01-08	05:19:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
521	40.00754135714286	116.31990257142856	2009-01-08 05:20:00	2009-01-08	05:20:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
522	40.00764471428572	116.31991085714286	2009-01-08 05:21:00	2009-01-08	05:21:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
523	40.00772757142857	116.31986835714285	2009-01-08 05:22:00	2009-01-08	05:22:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
524	40.00758716666667	116.31984266666666	2009-01-08 05:23:00	2009-01-08	05:23:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
525	40.007876	116.31997166666667	2009-01-08 05:24:00	2009-01-08	05:24:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
526	40.007909500000004	116.31966914285717	2009-01-08 05:25:00	2009-01-08	05:25:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
527	40.007689	116.31966107692307	2009-01-08 05:26:00	2009-01-08	05:26:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
528	40.00749792307692	116.31976384615385	2009-01-08 05:27:00	2009-01-08	05:27:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
529	40.0074705	116.3199185	2009-01-08 05:28:00	2009-01-08	05:28:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
530	40.00731211111111	116.3212041111111	2009-01-08 05:36:00	2009-01-08	05:36:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
531	40.0071583076923	116.32168746153846	2009-01-08 05:37:00	2009-01-08	05:37:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
532	40.00717384615385	116.32098946153847	2009-01-08 05:38:00	2009-01-08	05:38:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
533	40.007152	116.32074291666665	2009-01-08 05:39:00	2009-01-08	05:39:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
534	40.00722906666667	116.32050399999999	2009-01-08 05:40:00	2009-01-08	05:40:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
535	40.00748561538462	116.31991807692307	2009-01-08 05:41:00	2009-01-08	05:41:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
536	40.00746650000001	116.31983507142857	2009-01-08 05:42:00	2009-01-08	05:42:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
537	40.00744053846154	116.31985146153846	2009-01-08 05:43:00	2009-01-08	05:43:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
538	40.00745126666666	116.31985333333336	2009-01-08 05:44:00	2009-01-08	05:44:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
539	40.007489	116.31984399999999	2009-01-08 05:45:00	2009-01-08	05:45:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
540	40.007701399999995	116.31973560000002	2009-01-08 05:55:00	2009-01-08	05:55:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
541	40.00753157142857	116.31991428571429	2009-01-08 05:56:00	2009-01-08	05:56:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
542	40.00752278571429	116.31983699999999	2009-01-08 05:57:00	2009-01-08	05:57:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
543	40.00777479999999	116.31951293333331	2009-01-08 05:58:00	2009-01-08	05:58:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
544	40.00759953846154	116.31959969230768	2009-01-08 05:59:00	2009-01-08	05:59:00	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
545	40.00759953846154	116.31959969230768	2009-01-08 05:59:30	2009-01-08	05:59:30	5	3Thursday	1	75	40.007545707656575	116.32000300444025	-2	49	40.007598423758964	116.3199443029424
546	40.007526714285724	116.31974600000002	2009-01-08 05:59:30	2009-01-08	05:59:30	5	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
547	40.007526714285724	116.31974600000002	2009-01-08 06:00:00	2009-01-08	06:00:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
548	40.00757458333333	116.31990558333332	2009-01-08 06:01:00	2009-01-08	06:01:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
549	40.00751711111111	116.31990988888889	2009-01-08 06:02:00	2009-01-08	06:02:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
550	40.00744846153846	116.31989715384617	2009-01-08 06:03:00	2009-01-08	06:03:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
551	40.00751130769231	116.31984800000002	2009-01-08 06:04:00	2009-01-08	06:04:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
552	40.00789326666667	116.31967713333333	2009-01-08 06:05:00	2009-01-08	06:05:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
553	40.00797637499999	116.31958531250002	2009-01-08 06:06:00	2009-01-08	06:06:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
554	40.007664857142856	116.31987814285715	2009-01-08 06:07:00	2009-01-08	06:07:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
555	40.007506285714285	116.31987764285712	2009-01-08 06:08:00	2009-01-08	06:08:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
556	40.00765453846153	116.31983999999999	2009-01-08 06:09:00	2009-01-08	06:09:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
557	40.00816666666666	116.31971416666666	2009-01-08 06:10:00	2009-01-08	06:10:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
558	40.008232	116.319574	2009-01-08 06:11:00	2009-01-08	06:11:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
559	40.0077342	116.3197459	2009-01-08 06:12:00	2009-01-08	06:12:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
560	40.0077395	116.319688	2009-01-08 06:13:00	2009-01-08	06:13:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
561	40.0081854	116.31989079999998	2009-01-08 06:16:00	2009-01-08	06:16:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
562	40.00862058333333	116.31990358333333	2009-01-08 06:17:00	2009-01-08	06:17:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
563	40.008866	116.31964966666668	2009-01-08 06:18:00	2009-01-08	06:18:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
564	40.00898507142857	116.3198172857143	2009-01-08 06:19:00	2009-01-08	06:19:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
565	40.008740599999996	116.32009489999999	2009-01-08 06:20:00	2009-01-08	06:20:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
566	40.0075644	116.31985710000001	2009-01-08 06:21:00	2009-01-08	06:21:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
567	40.00758553846155	116.31982615384612	2009-01-08 06:22:00	2009-01-08	06:22:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
568	40.007647	116.31967233333334	2009-01-08 06:23:00	2009-01-08	06:23:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
569	40.007502	116.320787	2009-01-08 06:33:00	2009-01-08	06:33:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
570	40.00763746153845	116.31993715384614	2009-01-08 06:34:00	2009-01-08	06:34:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
571	40.007714307692304	116.31975546153846	2009-01-08 06:35:00	2009-01-08	06:35:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
572	40.00761942857143	116.31980557142859	2009-01-08 06:36:00	2009-01-08	06:36:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
573	40.00761430769231	116.31974507692308	2009-01-08 06:37:00	2009-01-08	06:37:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
574	40.007605166666664	116.31981624999999	2009-01-08 06:38:00	2009-01-08	06:38:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
575	40.007611499999996	116.31975828571426	2009-01-08 06:39:00	2009-01-08	06:39:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
576	40.00764307692308	116.31962630769232	2009-01-08 06:40:00	2009-01-08	06:40:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
577	40.00769156250001	116.3195335625	2009-01-08 06:41:00	2009-01-08	06:41:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
578	40.007657384615385	116.31968176923078	2009-01-08 06:42:00	2009-01-08	06:42:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
579	40.00762708333333	116.31970291666666	2009-01-08 06:43:00	2009-01-08	06:43:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
580	40.00761122222223	116.31971311111108	2009-01-08 06:44:00	2009-01-08	06:44:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
581	40.00771099999999	116.31981	2009-01-08 06:45:00	2009-01-08	06:45:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
582	40.007835285714286	116.31958785714286	2009-01-08 06:46:00	2009-01-08	06:46:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
583	40.007794833333335	116.3196805	2009-01-08 06:47:00	2009-01-08	06:47:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
584	40.00787675000001	116.3195495	2009-01-08 06:58:00	2009-01-08	06:58:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
585	40.007800384615386	116.31958092307693	2009-01-08 06:59:00	2009-01-08	06:59:00	6	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
586	40.007800384615386	116.31958092307693	2009-01-08 07:15:30	2009-01-08	07:15:30	7	3Thursday	1	76	40.00781777477575	116.31978641010377	-2	49	40.007598423758964	116.3199443029424
