	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
722	39.89955326666667	116.4085691	2008-05-24 04:26:00	2008-05-24	04:26:00	0.3472252359555179	0.016666666666666666	20.833514157331074	4	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.89966209375	116.41131765625	2008-05-24 04:27:00	2008-05-24	04:27:00	0.23504165448679276	0.016666666666666666	14.102499269207566	4	268	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.901258354166664	116.415507	2008-05-24 04:28:00	2008-05-24	04:28:00	0.39946764534483653	0.016666666666666666	23.96805872069019	4	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.90377570270271	116.42001586486488	2008-05-24 04:29:00	2008-05-24	04:29:00	0.47622303864249077	0.016666666666666666	28.573382318549445	4	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.9053904	116.42097583333334	2008-05-24 04:30:00	2008-05-24	04:30:00	0.1975580649179489	0.016666666666666666	11.853483895076934	4	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.90596425806452	116.42084664516129	2008-05-24 04:31:00	2008-05-24	04:31:00	0.06482714013350772	0.016666666666666666	3.8896284080104633	4	270	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.907097999999976	116.4258768474576	2008-05-24 04:32:00	2008-05-24	04:32:00	0.44769789411027283	0.016666666666666666	26.86187364661637	4	271	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.90710127906977	116.43307183720931	2008-05-24 04:33:00	2008-05-24	04:33:00	0.6143916897556206	0.016666666666666666	36.86350138533724	4	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.90706407894737	116.43572773684214	2008-05-24 04:34:00	2008-05-24	04:34:00	0.2268293403529157	0.016666666666666666	13.609760421174942	4	273	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.90712190625	116.44009715625	2008-05-24 04:35:00	2008-05-24	04:35:00	0.37316721383977025	0.016666666666666666	22.390032830386215	4	274	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.9070172857143	116.44712128571429	2008-05-24 04:36:00	2008-05-24	04:36:00	0.5999148705909342	0.016666666666666666	35.99489223545605	4	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.906820300000014	116.45276106666667	2008-05-24 04:37:00	2008-05-24	04:37:00	0.48209008245078744	0.016666666666666666	28.925404947047248	4	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.90673200000001	116.45223999999999	2008-05-24 04:38:00	2008-05-24	04:38:00	0.04556771982529248	0.016666666666666666	2.7340631895175487	4	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.906793633333336	116.4512865333333	2008-05-24 04:39:00	2008-05-24	04:39:00	0.08170700112907242	0.016666666666666666	4.9024200677443455	4	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.90672846666667	116.45059223333332	2008-05-24 04:40:00	2008-05-24	04:40:00	0.05972983392775901	0.016666666666666666	3.5837900356655408	4	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.90662706451614	116.44993235483872	2008-05-24 04:41:00	2008-05-24	04:41:00	0.05746793834965709	0.016666666666666666	3.4480763009794253	4	276	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.906957933333345	116.44870513333333	2008-05-24 04:42:00	2008-05-24	04:42:00	0.11107911493074343	0.016666666666666666	6.664746895844606	4	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.907306705882355	116.44859541176473	2008-05-24 04:43:00	2008-05-24	04:43:00	0.039939685463199565	0.016666666666666666	2.3963811277919738	4	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.90736763333334	116.44916000000002	2008-05-24 04:44:00	2008-05-24	04:44:00	0.04868566188134397	0.016666666666666666	2.9211397128806382	4	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.90793440000001	116.44936396666665	2008-05-24 04:45:00	2008-05-24	04:45:00	0.0654520516148867	0.016666666666666666	3.927123096893202	4	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.90836639999999	116.449354	2008-05-24 04:46:00	2008-05-24	04:46:00	0.04809755006821254	0.016666666666666666	2.885853004092753	4	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.90830153333333	116.44883680000002	2008-05-24 04:47:00	2008-05-24	04:47:00	0.04475016189903306	0.016666666666666666	2.6850097139419837	4	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.908466874999995	116.44857012500002	2008-05-24 04:48:00	2008-05-24	04:48:00	0.02927980726506633	0.016666666666666666	1.7567884359039798	4	277	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.9765322	116.3311518	2008-05-29 13:41:00	2008-05-29	13:41:00	12.56337428541149	8.883333333333333	1.4142635218099238	13	278	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	40.00803285714285	116.32268242857141	2008-05-30 00:16:00	2008-05-30	00:16:00	3.5802569572474336	10.583333333333334	0.3382919959603874	0	279	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	40.00796003225805	116.32288516129029	2008-05-30 00:17:00	2008-05-30	00:17:00	0.01909270783604712	0.016666666666666666	1.1455624701628273	0	279	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	40.006926718749995	116.32352924999999	2008-05-30 00:18:00	2008-05-30	00:18:00	0.12746581695304224	0.016666666666666666	7.647949017182534	0	279	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	40.00533246666667	116.32417590000001	2008-05-30 00:19:00	2008-05-30	00:19:00	0.18583953966909658	0.016666666666666666	11.150372380145795	0	280	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.0037124	116.32427910000001	2008-05-30 00:20:00	2008-05-30	00:20:00	0.18055956186382502	0.016666666666666666	10.833573711829501	0	280	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.00202633333333	116.32439519999998	2008-05-30 00:21:00	2008-05-30	00:21:00	0.18795299870102403	0.016666666666666666	11.277179922061443	0	281	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.000263	116.32453793333333	2008-05-30 00:22:00	2008-05-30	00:22:00	0.19667036250859857	0.016666666666666666	11.800221750515915	0	281	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.999034	116.32597316666669	2008-05-30 00:23:00	2008-05-30	00:23:00	0.18356747019851344	0.016666666666666666	11.014048211910806	0	282	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.9971658	116.32625996666665	2008-05-30 00:24:00	2008-05-30	00:24:00	0.20940029753709596	0.016666666666666666	12.564017852225758	0	283	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.99561449999999	116.32632689999998	2008-05-30 00:25:00	2008-05-30	00:25:00	0.17278423777584465	0.016666666666666666	10.36705426655068	0	283	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.99383783333334	116.32641476666664	2008-05-30 00:26:00	2008-05-30	00:26:00	0.19791953530739975	0.016666666666666666	11.875172118443984	0	284	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.99219794444444	116.32624938888888	2008-05-30 00:27:00	2008-05-30	00:27:00	0.18309563649787822	0.016666666666666666	10.985738189872693	0	284	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.990850423076914	116.32650815384615	2008-05-30 00:29:00	2008-05-30	00:29:00	0.15162012649865506	0.03333333333333333	4.548603794959652	0	285	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.98899853333334	116.32661970000001	2008-05-30 00:30:00	2008-05-30	00:30:00	0.20637082512940594	0.016666666666666666	12.382249507764357	0	286	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.98680550000001	116.32670646666664	2008-05-30 00:31:00	2008-05-30	00:31:00	0.24423949481437213	0.016666666666666666	14.654369688862328	0	287	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.98540125	116.326747	2008-05-30 00:32:00	2008-05-30	00:32:00	0.15635862043078508	0.016666666666666666	9.381517225847105	0	287	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.9848396	116.32679800000001	2008-05-30 00:33:00	2008-05-30	00:33:00	0.06267373511133995	0.016666666666666666	3.760424106680397	0	287	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.98379049999999	116.3268959	2008-05-30 00:34:00	2008-05-30	00:34:00	0.11708343346872417	0.016666666666666666	7.025006008123451	0	288	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.98160216666667	116.32700146666666	2008-05-30 00:35:00	2008-05-30	00:35:00	0.24377051700590815	0.016666666666666666	14.62623102035449	0	289	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.97988029999999	116.32714503333335	2008-05-30 00:36:00	2008-05-30	00:36:00	0.1920681247765674	0.016666666666666666	11.524087486594045	0	289	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.97854400000001	116.32735213333336	2008-05-30 00:37:00	2008-05-30	00:37:00	0.14980154887581737	0.016666666666666666	8.988092932549042	0	290	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.976880766666675	116.32767013333334	2008-05-30 00:38:00	2008-05-30	00:38:00	0.18712690037811464	0.016666666666666666	11.227614022686879	0	290	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.97671846666667	116.32941453333333	2008-05-30 00:39:00	2008-05-30	00:39:00	0.14989821753429308	0.016666666666666666	8.993893052057585	0	290	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.97659628571428	116.3312944642857	2008-05-30 00:40:00	2008-05-30	00:40:00	0.16094291364687266	0.016666666666666666	9.65657481881236	0	291	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.971205	116.33051299999998	2008-05-30 06:50:00	2008-05-30	06:50:00	0.6038464299264257	6.166666666666667	0.09792104269077173	6	292	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.97542624137931	116.3304090689655	2008-05-30 06:51:00	2008-05-30	06:51:00	0.4699900781772126	0.016666666666666666	28.199404690632758	6	293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.9755265	116.33023925	2008-05-30 06:52:00	2008-05-30	06:52:00	0.01828727556113184	0.016666666666666666	1.0972365336679104	6	293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.975208888888886	116.32901783333334	2008-05-30 06:55:00	2008-05-30	06:55:00	0.1100300117615853	0.05	2.200600235231706	6	293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.97569693333333	116.3277286	2008-05-30 06:56:00	2008-05-30	06:56:00	0.12266691563172703	0.016666666666666666	7.360014937903622	6	293	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.978822605263154	116.32729705263161	2008-05-30 06:57:00	2008-05-30	06:57:00	0.3498901735137866	0.016666666666666666	20.993410410827195	6	294	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.983100000000015	116.32726195121948	2008-05-30 06:58:00	2008-05-30	06:58:00	0.4761668176518065	0.016666666666666666	28.57000905910839	6	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.98483083018868	116.33327773584907	2008-05-30 06:59:00	2008-05-30	06:59:00	0.5481025559879347	0.016666666666666666	32.88615335927608	6	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.98517196666667	116.34016603333336	2008-05-30 07:00:00	2008-05-30	07:00:00	0.5887592199474032	0.016666666666666666	35.32555319684419	7	297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.98537214634146	116.34597551219517	2008-05-30 07:01:00	2008-05-30	07:01:00	0.49601489814483135	0.016666666666666666	29.760893888689882	7	298	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.98553809999999	116.35144629999998	2008-05-30 07:02:00	2008-05-30	07:02:00	0.466990046652922	0.016666666666666666	28.01940279917532	7	299	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.98573722857144	116.35648514285714	2008-05-30 07:03:00	2008-05-30	07:03:00	0.4303523770183379	0.016666666666666666	25.821142621100275	7	300	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.985848399999995	116.36180450000003	2008-05-30 07:04:00	2008-05-30	07:04:00	0.4538748998846211	0.016666666666666666	27.232493993077266	7	301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.98608504255317	116.3678041489362	2008-05-30 07:05:00	2008-05-30	07:05:00	0.5124068547225215	0.016666666666666666	30.744411283351287	7	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.98624208571428	116.37456151428572	2008-05-30 07:06:00	2008-05-30	07:06:00	0.5766207262633766	0.016666666666666666	34.597243575802594	7	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.9863292	116.37785786666669	2008-05-30 07:07:00	2008-05-30	07:07:00	0.28132232412403707	0.016666666666666666	16.879339447442224	7	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.98644922500001	116.38340082499997	2008-05-30 07:08:00	2008-05-30	07:08:00	0.47296249496387993	0.016666666666666666	28.377749697832797	7	305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.986624481481485	116.39071555555557	2008-05-30 07:09:00	2008-05-30	07:09:00	0.6241965344813692	0.016666666666666666	37.451792068882156	7	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.986854131578944	116.3982123421053	2008-05-30 07:10:00	2008-05-30	07:10:00	0.6399285297855607	0.016666666666666666	38.39571178713364	7	307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.98713395000001	116.40614925	2008-05-30 07:11:00	2008-05-30	07:11:00	0.6776703648003676	0.016666666666666666	40.66022188802206	7	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.98741225	116.41649645000003	2008-05-30 07:12:00	2008-05-30	07:12:00	0.8830725225977759	0.016666666666666666	52.98435135586656	7	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.98762616216216	116.42559613513512	2008-05-30 07:13:00	2008-05-30	07:13:00	0.7764888464958656	0.016666666666666666	46.58933078975193	7	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.98769576666667	116.42858883333334	2008-05-30 07:14:00	2008-05-30	07:14:00	0.25536805339113006	0.016666666666666666	15.322083203467804	7	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.98698437254903	116.43372409803922	2008-05-30 07:15:00	2008-05-30	07:15:00	0.4450959832583132	0.016666666666666666	26.70575899549879	7	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.98299649999999	116.4432025	2008-05-30 07:16:00	2008-05-30	07:16:00	0.9223183647201924	0.016666666666666666	55.33910188321154	7	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.97978446666665	116.44827296666664	2008-05-30 07:17:00	2008-05-30	07:17:00	0.5611696320899178	0.016666666666666666	33.670177925395066	7	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.977343766666664	116.4520164	2008-05-30 07:18:00	2008-05-30	07:18:00	0.41927000975097867	0.016666666666666666	25.15620058505872	7	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.975365966666665	116.45500543333335	2008-05-30 07:19:00	2008-05-30	07:19:00	0.33688077289399193	0.016666666666666666	20.212846373639515	7	316	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.97305857575758	116.45854933333332	2008-05-30 07:20:00	2008-05-30	07:20:00	0.39670487308387486	0.016666666666666666	23.80229238503249	7	317	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.97116040000001	116.46140963333332	2008-05-30 07:21:00	2008-05-30	07:21:00	0.3227878707767437	0.016666666666666666	19.36727224660462	7	318	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.96927297297297	116.46331713513514	2008-05-30 07:22:00	2008-05-30	07:22:00	0.2657585800531123	0.016666666666666666	15.94551480318674	7	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.97309705263157	116.46675317543858	2008-05-30 07:23:00	2008-05-30	07:23:00	0.5168593588917172	0.016666666666666666	31.01156153350303	7	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.98127780000001	116.47593385000005	2008-05-30 07:24:00	2008-05-30	07:24:00	1.2011059202480714	0.016666666666666666	72.06635521488428	7	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.98950051666666	116.48510128333334	2008-05-30 07:25:00	2008-05-30	07:25:00	1.2038570992090474	0.016666666666666666	72.23142595254285	7	322	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.99773869642858	116.49421076785714	2008-05-30 07:26:00	2008-05-30	07:26:00	1.201904937674058	0.016666666666666666	72.11429626044348	7	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	40.002639476190474	116.49963697619044	2008-05-30 07:27:00	2008-05-30	07:27:00	0.7153595289400086	0.016666666666666666	42.92157173640052	7	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	40.00717982222221	116.50471777777778	2008-05-30 07:28:00	2008-05-30	07:28:00	0.6656976315936244	0.016666666666666666	39.94185789561747	7	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	40.012460749999995	116.51082328333337	2008-05-30 07:29:00	2008-05-30	07:29:00	0.7852330718429016	0.016666666666666666	47.1139843105741	7	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	40.017720350000005	116.52078103333334	2008-05-30 07:30:00	2008-05-30	07:30:00	1.031285185789396	0.016666666666666666	61.87711114736376	7	327	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	40.022112133333344	116.53304505000001	2008-05-30 07:31:00	2008-05-30	07:31:00	1.1541753581622656	0.016666666666666666	69.25052148973593	7	328	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	40.025231305555565	116.54199086111109	2008-05-30 07:32:00	2008-05-30	07:32:00	0.8379242056217324	0.016666666666666666	50.275452337303946	7	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	40.02569341935484	116.54336277419355	2008-05-30 07:33:00	2008-05-30	07:33:00	0.1277613023970666	0.016666666666666666	7.665678143823996	7	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	40.02561444444444	116.54396440740742	2008-05-30 07:34:00	2008-05-30	07:34:00	0.052033467335567934	0.016666666666666666	3.122008040134076	7	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	40.02484677777778	116.54438199999998	2008-05-30 07:36:00	2008-05-30	07:36:00	0.09257398477921029	0.03333333333333333	2.777219543376309	7	329	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	40.02165116071428	116.54630401785714	2008-05-30 07:37:00	2008-05-30	07:37:00	0.39165338648205505	0.016666666666666666	23.499203188923303	7	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	40.0183014893617	116.55171036170208	2008-05-30 07:38:00	2008-05-30	07:38:00	0.5928458582725631	0.016666666666666666	35.570751496353786	7	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	40.01585852272728	116.55498361363634	2008-05-30 07:39:00	2008-05-30	07:39:00	0.3896544471482248	0.016666666666666666	23.37926682889349	7	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	40.01501074509804	116.54830884313724	2008-05-30 07:40:00	2008-05-30	07:40:00	0.5768393306972441	0.016666666666666666	34.61035984183465	7	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	40.01468533333333	116.543926	2008-05-30 07:41:00	2008-05-30	07:41:00	0.3754203961053624	0.016666666666666666	22.525223766321744	7	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.977109473684195	116.32973242105261	2008-05-30 14:24:00	2008-05-30	14:24:00	18.739406104218205	6.716666666666667	2.789986020479137	14	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.9768911	116.32887576666668	2008-05-30 14:25:00	2008-05-30	14:25:00	0.07701361763094149	0.016666666666666666	4.620817057856489	14	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.97786170967742	116.32731780645162	2008-05-30 14:26:00	2008-05-30	14:26:00	0.17127978208718517	0.016666666666666666	10.27678692523111	14	335	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.97971543333334	116.32709256666666	2008-05-30 14:27:00	2008-05-30	14:27:00	0.20724810974146735	0.016666666666666666	12.43488658448804	14	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.98157690000001	116.3269230333333	2008-05-30 14:28:00	2008-05-30	14:28:00	0.20772151198879582	0.016666666666666666	12.46329071932775	14	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.98349987096775	116.32677400000001	2008-05-30 14:29:00	2008-05-30	14:29:00	0.21444127184971068	0.016666666666666666	12.866476310982641	14	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.98501819999999	116.3271251666667	2008-05-30 14:30:00	2008-05-30	14:30:00	0.17165315330090708	0.016666666666666666	10.299189198054425	14	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.98489456666667	116.3258386333333	2008-05-30 14:31:00	2008-05-30	14:31:00	0.11059386220582927	0.016666666666666666	6.635631732349756	14	338	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.98472566666668	116.32314256666669	2008-05-30 14:32:00	2008-05-30	14:32:00	0.23072740106005996	0.016666666666666666	13.843644063603598	14	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.984709	116.32179333333333	2008-05-30 14:33:00	2008-05-30	14:33:00	0.11509748828556848	0.016666666666666666	6.905849297134109	14	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.98475200000001	116.32137783333333	2008-05-30 14:37:00	2008-05-30	14:37:00	0.0357617680969528	0.06666666666666667	0.536426521454292	14	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.984755966666654	116.3213748333333	2008-05-30 14:38:00	2008-05-30	14:38:00	0.0005103512392866342	0.016666666666666666	0.03062107435719805	14	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.984762533333345	116.32136910000001	2008-05-30 14:39:00	2008-05-30	14:39:00	0.0008794893670967736	0.016666666666666666	0.05276936202580641	14	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.98549780000001	116.32118583333333	2008-05-30 14:40:00	2008-05-30	14:40:00	0.08332880118200289	0.016666666666666666	4.999728070920174	14	339	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.98697243333334	116.32113906666672	2008-05-30 14:41:00	2008-05-30	14:41:00	0.16420388792225799	0.016666666666666666	9.852233275335479	14	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.98843856666666	116.32107803333335	2008-05-30 14:42:00	2008-05-30	14:42:00	0.16329221184146783	0.016666666666666666	9.79753271048807	14	340	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.98984066666666	116.32125396666669	2008-05-30 14:43:00	2008-05-30	14:43:00	0.15680068019521762	0.016666666666666666	9.408040811713057	14	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.99102953333333	116.32169096666667	2008-05-30 14:44:00	2008-05-30	14:44:00	0.13749198947238972	0.016666666666666666	8.249519368343384	14	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.991134	116.3223222	2008-05-30 14:45:00	2008-05-30	14:45:00	0.05507757892406819	0.016666666666666666	3.3046547354440916	14	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.99144140000001	116.32252883333334	2008-05-30 14:46:00	2008-05-30	14:46:00	0.038490954039659526	0.016666666666666666	2.3094572423795716	14	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.99210859999999	116.32294406666668	2008-05-30 14:47:00	2008-05-30	14:47:00	0.08228307806287151	0.016666666666666666	4.936984683772291	14	341	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.993443766666665	116.3228858	2008-05-30 14:48:00	2008-05-30	14:48:00	0.14871312057900885	0.016666666666666666	8.92278723474053	14	342	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.995027099999994	116.32277056666663	2008-05-30 14:49:00	2008-05-30	14:49:00	0.17652961993789887	0.016666666666666666	10.591777196273933	14	342	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.99655829032259	116.32256135483873	2008-05-30 14:50:00	2008-05-30	14:50:00	0.17138256615027017	0.016666666666666666	10.28295396901621	14	343	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
