	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
475	39.9997585	116.327249	2009-05-10 02:16:00	2009-05-10	02:16:00	2	6Sunday	1	111	39.9997585	116.327249	-2	35	40.00026257767725	116.32709018180223
476	39.9997585	116.327249	2009-05-10 02:17:48.138541	2009-05-10	02:17:48.138541	2	6Sunday	1	111	39.9997585	116.327249	-2	35	40.00026257767725	116.32709018180223
477	40.01009888888889	116.31501322222223	2009-05-10 02:28:11.861459	2009-05-10	02:28:11.861459	2	6Sunday	1	112	40.01009888888889	116.31501322222223	-2	58	40.009747886748805	116.31518165001832
478	40.01009888888889	116.31501322222223	2009-05-10 02:30:00	2009-05-10	02:30:00	2	6Sunday	1	112	40.01009888888889	116.31501322222223	-2	58	40.009747886748805	116.31518165001832
479	40.01009888888889	116.31501322222223	2009-05-10 06:16:00	2009-05-10	06:16:00	6	6Sunday	1	112	40.01009888888889	116.31501322222223	-2	58	40.009747886748805	116.31518165001832
480	40.009865749999996	116.31499825	2009-05-10 06:16:00	2009-05-10	06:16:00	6	6Sunday	1	113	40.009865749999996	116.31499825	-2	58	40.009747886748805	116.31518165001832
481	40.009865749999996	116.31499825	2009-05-10 10:02:00	2009-05-10	10:02:00	10	6Sunday	1	113	40.009865749999996	116.31499825	-2	58	40.009747886748805	116.31518165001832
482	40.009865749999996	116.31499825	2009-05-10 10:03:48.120813	2009-05-10	10:03:48.120813	10	6Sunday	1	113	40.009865749999996	116.31499825	-2	58	40.009747886748805	116.31518165001832
483	40.000744	116.32701925	2009-05-10 10:13:11.879187	2009-05-10	10:13:11.879187	10	6Sunday	1	114	40.000744	116.32701925	-2	35	40.00026257767725	116.32709018180223
484	40.000744	116.32701925	2009-05-10 10:15:00	2009-05-10	10:15:00	10	6Sunday	1	114	40.000744	116.32701925	-2	35	40.00026257767725	116.32709018180223
485	40.000744	116.32701925	2009-05-10 11:49:30	2009-05-10	11:49:30	11	6Sunday	1	114	40.000744	116.32701925	-2	35	40.00026257767725	116.32709018180223
486	39.99972950000001	116.32702200000001	2009-05-10 11:49:30	2009-05-10	11:49:30	11	6Sunday	1	115	39.99972950000001	116.32702200000001	-2	35	40.00026257767725	116.32709018180223
487	39.99972950000001	116.32702200000001	2009-05-10 13:24:00	2009-05-10	13:24:00	13	6Sunday	1	115	39.99972950000001	116.32702200000001	-2	35	40.00026257767725	116.32709018180223
488	39.99972950000001	116.32702200000001	2009-05-10 13:52:00	2009-05-10	13:52:00	13	6Sunday	1	115	39.99972950000001	116.32702200000001	-2	35	40.00026257767725	116.32709018180223
489	40.000299636363636	116.32708845454545	2009-05-10 13:52:00	2009-05-10	13:52:00	13	6Sunday	1	116	40.000299636363636	116.32708845454545	-2	35	40.00026257767725	116.32709018180223
490	40.000299636363636	116.32708845454545	2009-05-10 14:20:00	2009-05-10	14:20:00	14	6Sunday	1	116	40.000299636363636	116.32708845454545	-2	35	40.00026257767725	116.32709018180223
491	40.000299636363636	116.32708845454545	2009-05-10 16:32:30	2009-05-10	16:32:30	16	6Sunday	1	116	40.000299636363636	116.32708845454545	-2	35	40.00026257767725	116.32709018180223
492	39.999979333333336	116.32712300000001	2009-05-10 16:32:30	2009-05-10	16:32:30	16	6Sunday	1	117	39.999979333333336	116.32712300000001	-2	35	40.00026257767725	116.32709018180223
493	39.999979333333336	116.32712300000001	2009-05-10 18:45:00	2009-05-10	18:45:00	18	6Sunday	1	117	39.999979333333336	116.32712300000001	-2	35	40.00026257767725	116.32709018180223
494	39.999979333333336	116.32712300000001	2009-05-10 19:05:30	2009-05-10	19:05:30	19	6Sunday	1	117	39.999979333333336	116.32712300000001	-2	35	40.00026257767725	116.32709018180223
495	39.99995066666667	116.32710875	2009-05-10 19:05:30	2009-05-10	19:05:30	19	6Sunday	1	118	39.99995066666667	116.32710875	-2	35	40.00026257767725	116.32709018180223
496	39.99995066666667	116.32710875	2009-05-10 19:26:00	2009-05-10	19:26:00	19	6Sunday	1	118	39.99995066666667	116.32710875	-2	35	40.00026257767725	116.32709018180223
497	39.99995066666667	116.32710875	2009-05-10 22:11:00	2009-05-10	22:11:00	22	6Sunday	1	118	39.99995066666667	116.32710875	-2	35	40.00026257767725	116.32709018180223
498	39.99999253846154	116.32724730769232	2009-05-10 22:11:00	2009-05-10	22:11:00	22	6Sunday	1	119	39.99999253846154	116.32724730769232	-2	35	40.00026257767725	116.32709018180223
499	39.99999253846154	116.32724730769232	2009-05-11 00:56:00	2009-05-11	00:56:00	0	0Monday	1	119	39.99999253846154	116.32724730769232	-2	35	40.00026257767725	116.32709018180223
500	39.99999253846154	116.32724730769232	2009-05-11 00:57:24.932756	2009-05-11	00:57:24.932756	0	0Monday	1	119	39.99999253846154	116.32724730769232	-2	35	40.00026257767725	116.32709018180223
501	40.01071014285714	116.32208828571427	2009-05-11 01:03:35.067244	2009-05-11	01:03:35.067244	1	0Monday	1	120	40.01071014285714	116.32208828571427	-2	43	40.010276658039245	116.3217925266406
502	40.01071014285714	116.32208828571427	2009-05-11 01:05:00	2009-05-11	01:05:00	1	0Monday	1	120	40.01071014285714	116.32208828571427	-2	43	40.010276658039245	116.3217925266406
503	40.01071014285714	116.32208828571427	2009-05-11 06:06:30	2009-05-11	06:06:30	6	0Monday	1	120	40.01071014285714	116.32208828571427	-2	43	40.010276658039245	116.3217925266406
504	40.010945206896544	116.32170099999999	2009-05-11 06:06:30	2009-05-11	06:06:30	6	0Monday	1	121	40.010945206896544	116.32170099999999	-2	43	40.010276658039245	116.3217925266406
505	40.010945206896544	116.32170099999999	2009-05-11 11:08:00	2009-05-11	11:08:00	11	0Monday	1	121	40.010945206896544	116.32170099999999	-2	43	40.010276658039245	116.3217925266406
506	40.010945206896544	116.32170099999999	2009-05-11 11:08:54.222590	2009-05-11	11:08:54.222590	11	0Monday	1	121	40.010945206896544	116.32170099999999	-2	43	40.010276658039245	116.3217925266406
507	39.999869100000005	116.32748159999998	2009-05-11 11:13:05.777410	2009-05-11	11:13:05.777410	11	0Monday	1	122	39.999869100000005	116.32748159999998	-2	35	40.00026257767725	116.32709018180223
508	39.999869100000005	116.32748159999998	2009-05-11 11:14:00	2009-05-11	11:14:00	11	0Monday	1	122	39.999869100000005	116.32748159999998	-2	35	40.00026257767725	116.32709018180223
509	39.999869100000005	116.32748159999998	2009-05-11 11:24:18.018009	2009-05-11	11:24:18.018009	11	0Monday	1	122	39.999869100000005	116.32748159999998	-2	35	40.00026257767725	116.32709018180223
510	39.994607	116.33767900000001	2009-05-11 11:57:41.981991	2009-05-11	11:57:41.981991	11	0Monday	1	123	39.994607	116.33767900000001	-2	123	39.994607	116.33767900000001
511	39.994607	116.33767900000001	2009-05-11 12:08:00	2009-05-11	12:08:00	12	0Monday	1	123	39.994607	116.33767900000001	-2	123	39.994607	116.33767900000001
512	39.994607	116.33767900000001	2009-05-11 12:10:20.461653	2009-05-11	12:10:20.461653	12	0Monday	1	123	39.994607	116.33767900000001	-2	123	39.994607	116.33767900000001
513	40.00576558064515	116.32094051612904	2009-05-11 12:26:39.538347	2009-05-11	12:26:39.538347	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
514	40.00576558064515	116.32094051612904	2009-05-11 12:29:00	2009-05-11	12:29:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
515	40.005097461538455	116.32218200000001	2009-05-11 12:30:00	2009-05-11	12:30:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
516	40.00513461111112	116.32181083333337	2009-05-11 12:31:00	2009-05-11	12:31:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
517	40.005051076923074	116.32156184615384	2009-05-11 12:32:00	2009-05-11	12:32:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
518	40.005229357142866	116.32178650000002	2009-05-11 12:33:00	2009-05-11	12:33:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
519	40.00511538461538	116.32178284615387	2009-05-11 12:34:00	2009-05-11	12:34:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
520	40.00493916666667	116.32122033333333	2009-05-11 12:35:00	2009-05-11	12:35:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
521	40.00505203225807	116.32144622580645	2009-05-11 12:36:00	2009-05-11	12:36:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
522	40.005251304347816	116.32179882608695	2009-05-11 12:37:00	2009-05-11	12:37:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
523	40.005222736842114	116.32194821052633	2009-05-11 12:38:00	2009-05-11	12:38:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
524	40.00553931250001	116.32228387500001	2009-05-11 12:39:00	2009-05-11	12:39:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
525	40.00577757142857	116.32232928571429	2009-05-11 12:40:00	2009-05-11	12:40:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
526	40.005918125	116.32230662500001	2009-05-11 12:41:00	2009-05-11	12:41:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
527	40.0056065	116.322343	2009-05-11 12:42:00	2009-05-11	12:42:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
528	40.00538491666667	116.32239850000002	2009-05-11 12:48:00	2009-05-11	12:48:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
529	40.00542473333333	116.32230093333332	2009-05-11 12:49:00	2009-05-11	12:49:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
530	40.00548475	116.32232491666666	2009-05-11 12:50:00	2009-05-11	12:50:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
531	40.00550630769231	116.32237653846154	2009-05-11 12:51:00	2009-05-11	12:51:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
532	40.005486142857144	116.32231992857145	2009-05-11 12:52:00	2009-05-11	12:52:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
533	40.00551146153846	116.32232138461538	2009-05-11 12:53:00	2009-05-11	12:53:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
534	40.00552625	116.32216187499998	2009-05-11 12:54:00	2009-05-11	12:54:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
535	40.00534128571428	116.3222845	2009-05-11 12:55:00	2009-05-11	12:55:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
536	40.00529033333333	116.32239133333336	2009-05-11 12:56:00	2009-05-11	12:56:00	12	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
537	40.00529033333333	116.32239133333336	2009-05-11 13:07:04.174338	2009-05-11	13:07:04.174338	13	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.005437834509976	116.32215451718832
538	40.0005632	116.3270614	2009-05-11 13:22:55.825662	2009-05-11	13:22:55.825662	13	0Monday	1	128	40.0005632	116.3270614	-2	35	40.00026257767725	116.32709018180223
539	40.0005632	116.3270614	2009-05-11 13:34:00	2009-05-11	13:34:00	13	0Monday	1	128	40.0005632	116.3270614	-2	35	40.00026257767725	116.32709018180223
540	40.0005632	116.3270614	2009-05-11 15:38:30	2009-05-11	15:38:30	15	0Monday	1	128	40.0005632	116.3270614	-2	35	40.00026257767725	116.32709018180223
541	40.00018266666667	116.32699233333331	2009-05-11 15:38:30	2009-05-11	15:38:30	15	0Monday	1	129	40.00018266666667	116.32699233333331	-2	35	40.00026257767725	116.32709018180223
542	40.00018266666667	116.32699233333331	2009-05-11 17:43:00	2009-05-11	17:43:00	17	0Monday	1	129	40.00018266666667	116.32699233333331	-2	35	40.00026257767725	116.32709018180223
543	40.00018266666667	116.32699233333331	2009-05-11 17:45:56.048309	2009-05-11	17:45:56.048309	17	0Monday	1	129	40.00018266666667	116.32699233333331	-2	35	40.00026257767725	116.32709018180223
544	40.009989000000004	116.32253	2009-05-11 17:58:03.951691	2009-05-11	17:58:03.951691	17	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
545	40.009989000000004	116.32253	2009-05-11 18:01:00	2009-05-11	18:01:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
546	40.011246	116.3230738	2009-05-11 18:05:00	2009-05-11	18:05:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
547	40.01073404545454	116.32252481818182	2009-05-11 18:06:00	2009-05-11	18:06:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
548	40.010557173913035	116.32158652173912	2009-05-11 18:07:00	2009-05-11	18:07:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
549	40.01110766666668	116.32149385714287	2009-05-11 18:08:00	2009-05-11	18:08:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
550	40.01177039999999	116.3219787	2009-05-11 18:09:00	2009-05-11	18:09:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
551	40.01069614285715	116.32255814285713	2009-05-11 18:15:00	2009-05-11	18:15:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
552	40.01083411111111	116.32243700000001	2009-05-11 18:16:00	2009-05-11	18:16:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
553	40.01046913333333	116.32217266666666	2009-05-11 18:17:00	2009-05-11	18:17:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
554	40.01083077777778	116.32181516666668	2009-05-11 18:18:00	2009-05-11	18:18:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
555	40.01051485714285	116.32217809523809	2009-05-11 18:19:00	2009-05-11	18:19:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
556	40.009861736842105	116.32256010526312	2009-05-11 18:20:00	2009-05-11	18:20:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
557	40.00937663333334	116.32361150000003	2009-05-11 18:21:00	2009-05-11	18:21:00	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
558	40.00937663333334	116.32361150000003	2009-05-11 18:22:17.224606	2009-05-11	18:22:17.224606	18	0Monday	1	130	40.010614436802456	116.32234772105812	-2	43	40.010276658039245	116.3217925266406
559	40.0001175	116.32732250000001	2009-05-11 18:27:42.775394	2009-05-11	18:27:42.775394	18	0Monday	1	131	40.0001175	116.32732250000001	-2	35	40.00026257767725	116.32709018180223
560	40.0001175	116.32732250000001	2009-05-11 18:29:00	2009-05-11	18:29:00	18	0Monday	1	131	40.0001175	116.32732250000001	-2	35	40.00026257767725	116.32709018180223
561	40.0001175	116.32732250000001	2009-05-11 22:06:30	2009-05-11	22:06:30	22	0Monday	1	131	40.0001175	116.32732250000001	-2	35	40.00026257767725	116.32709018180223
562	39.9999504375	116.3273135625	2009-05-11 22:06:30	2009-05-11	22:06:30	22	0Monday	1	132	39.9999504375	116.3273135625	-2	35	40.00026257767725	116.32709018180223
563	39.9999504375	116.3273135625	2009-05-12 01:44:00	2009-05-12	01:44:00	1	1Tuesday	1	132	39.9999504375	116.3273135625	-2	35	40.00026257767725	116.32709018180223
564	39.9999504375	116.3273135625	2009-05-12 01:46:04.817172	2009-05-12	01:46:04.817172	1	1Tuesday	1	132	39.9999504375	116.3273135625	-2	35	40.00026257767725	116.32709018180223
565	40.01009627272727	116.31506627272725	2009-05-12 01:57:55.182828	2009-05-12	01:57:55.182828	1	1Tuesday	1	133	40.01009627272727	116.31506627272725	-2	58	40.009747886748805	116.31518165001832
566	40.01009627272727	116.31506627272725	2009-05-12 02:00:00	2009-05-12	02:00:00	2	1Tuesday	1	133	40.01009627272727	116.31506627272725	-2	58	40.009747886748805	116.31518165001832
567	40.01009627272727	116.31506627272725	2009-05-12 05:45:30	2009-05-12	05:45:30	5	1Tuesday	1	133	40.01009627272727	116.31506627272725	-2	58	40.009747886748805	116.31518165001832
568	40.01123464705883	116.31522694117646	2009-05-12 05:45:30	2009-05-12	05:45:30	5	1Tuesday	1	134	40.01123464705883	116.31522694117646	-2	58	40.009747886748805	116.31518165001832
569	40.01123464705883	116.31522694117646	2009-05-12 09:31:00	2009-05-12	09:31:00	9	1Tuesday	1	134	40.01123464705883	116.31522694117646	-2	58	40.009747886748805	116.31518165001832
570	40.01123464705883	116.31522694117646	2009-05-12 09:34:21.304121	2009-05-12	09:34:21.304121	9	1Tuesday	1	134	40.01123464705883	116.31522694117646	-2	58	40.009747886748805	116.31518165001832
571	40.00066433333333	116.32705733333334	2009-05-12 09:53:38.695879	2009-05-12	09:53:38.695879	9	1Tuesday	1	135	40.00066433333333	116.32705733333334	-2	35	40.00026257767725	116.32709018180223
572	40.00066433333333	116.32705733333334	2009-05-12 09:57:00	2009-05-12	09:57:00	9	1Tuesday	1	135	40.00066433333333	116.32705733333334	-2	35	40.00026257767725	116.32709018180223
573	40.00066433333333	116.32705733333334	2009-05-12 11:01:00	2009-05-12	11:01:00	11	1Tuesday	1	135	40.00066433333333	116.32705733333334	-2	35	40.00026257767725	116.32709018180223
574	40.0002794	116.3269122	2009-05-12 11:01:00	2009-05-12	11:01:00	11	1Tuesday	1	136	40.0002794	116.3269122	-2	35	40.00026257767725	116.32709018180223
575	40.0002794	116.3269122	2009-05-12 12:05:00	2009-05-12	12:05:00	12	1Tuesday	1	136	40.0002794	116.3269122	-2	35	40.00026257767725	116.32709018180223
576	40.0002794	116.3269122	2009-05-12 12:06:02.000968	2009-05-12	12:06:02.000968	12	1Tuesday	1	136	40.0002794	116.3269122	-2	35	40.00026257767725	116.32709018180223
577	40.0085342	116.32412983333332	2009-05-12 12:09:57.999032	2009-05-12	12:09:57.999032	12	1Tuesday	1	139	40.01005951377061	116.32217380423312	-2	139	40.01005951377061	116.32217380423312
578	40.0085342	116.32412983333332	2009-05-12 12:11:00	2009-05-12	12:11:00	12	1Tuesday	1	139	40.01005951377061	116.32217380423312	-2	139	40.01005951377061	116.32217380423312
579	40.009714230769234	116.32310003846155	2009-05-12 12:12:00	2009-05-12	12:12:00	12	1Tuesday	1	139	40.01005951377061	116.32217380423312	-2	139	40.01005951377061	116.32217380423312
