	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
720	39.98069368275862	116.3017583310345	2009-01-27 12:58:00	2009-01-27	12:58:00	0.15844401161095056	0.016666666666666666	9.506640696657033	12	238	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.97968644482759	116.30282322758619	2009-01-27 12:59:00	2009-01-27	12:59:00	0.14430267938013033	0.016666666666666666	8.658160762807821	12	238	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.97890440333333	116.30389843333336	2009-01-27 13:00:00	2009-01-27	13:00:00	0.1264546534947155	0.016666666666666666	7.587279209682929	13	239	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.977228	116.30494999333332	2009-01-27 13:01:00	2009-01-27	13:01:00	0.2070555219473331	0.016666666666666666	12.423331316839986	13	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.97682029655172	116.3061427034483	2009-01-27 13:02:00	2009-01-27	13:02:00	0.11140710972028783	0.016666666666666666	6.68442658321727	13	240	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.97648712333334	116.30802288666663	2009-01-27 13:03:00	2009-01-27	13:03:00	0.16462109792352278	0.016666666666666666	9.877265875411368	13	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.977356679999986	116.30989650333332	2009-01-27 13:04:00	2009-01-27	13:04:00	0.18685538066213356	0.016666666666666666	11.211322839728014	13	241	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.97594917666665	116.31081088333333	2009-01-27 13:05:00	2009-01-27	13:05:00	0.17502452186227752	0.016666666666666666	10.501471311736651	13	241	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.97488140000001	116.31112482857144	2009-01-27 13:06:00	2009-01-27	13:06:00	0.12184410188206575	0.016666666666666666	7.310646112923945	13	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.97460496	116.31146812	2009-01-27 13:07:00	2009-01-27	13:07:00	0.04248072901160976	0.016666666666666666	2.5488437406965856	13	242	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.97466939	116.31301387666666	2009-01-27 13:08:00	2009-01-27	13:08:00	0.13205930810372535	0.016666666666666666	7.923558486223521	13	242	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.97472489666666	116.31530572333335	2009-01-27 13:09:00	2009-01-27	13:09:00	0.19560879627659453	0.016666666666666666	11.736527776595672	13	243	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.97476812	116.31743295333334	2009-01-27 13:10:00	2009-01-27	13:10:00	0.18153182879366342	0.016666666666666666	10.891909727619804	13	243	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.97486111	116.31965955666669	2009-01-27 13:11:00	2009-01-27	13:11:00	0.19022698361627738	0.016666666666666666	11.413619016976643	13	244	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.97492245666668	116.32196087999999	2009-01-27 13:12:00	2009-01-27	13:12:00	0.19643779030349068	0.016666666666666666	11.786267418209441	13	244	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.97496878666666	116.32412344666665	2009-01-27 13:13:00	2009-01-27	13:13:00	0.1845540626908883	0.016666666666666666	11.073243761453298	13	245	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.97503167000001	116.32619127666665	2009-01-27 13:14:00	2009-01-27	13:14:00	0.1765389872928111	0.016666666666666666	10.592339237568666	13	245	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.97441522333333	116.32737799999997	2009-01-27 13:15:00	2009-01-27	13:15:00	0.12230207240518089	0.016666666666666666	7.338124344310853	13	246	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.97352311666666	116.32749959666666	2009-01-27 13:16:00	2009-01-27	13:16:00	0.09984914981835727	0.016666666666666666	5.990948989101436	13	246	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.974722623333335	116.32740217333334	2009-01-27 13:17:00	2009-01-27	13:17:00	0.1337868647689482	0.016666666666666666	8.027211886136891	13	246	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.97629018	116.3272995666667	2009-01-27 13:18:00	2009-01-27	13:18:00	0.17471899928726636	0.016666666666666666	10.483139957235982	13	247	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.97787828	116.32723505333334	2009-01-27 13:19:00	2009-01-27	13:19:00	0.17687211934860383	0.016666666666666666	10.61232716091623	13	247	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.97933006	116.32707477666665	2009-01-27 13:20:00	2009-01-27	13:20:00	0.16218868972129746	0.016666666666666666	9.731321383277848	13	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.97972339666665	116.32669289	2009-01-27 13:21:00	2009-01-27	13:21:00	0.054574482783207104	0.016666666666666666	3.2744689669924263	13	248	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.978628506666674	116.32720777999998	2009-01-27 13:22:00	2009-01-27	13:22:00	0.12955469924066151	0.016666666666666666	7.773281954439691	13	248	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.976888396666666	116.32727739000002	2009-01-27 13:23:00	2009-01-27	13:23:00	0.19379914972710272	0.016666666666666666	11.627948983626164	13	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.97556433333333	116.32709701666667	2009-01-27 13:24:00	2009-01-27	13:24:00	0.14819501255299455	0.016666666666666666	8.891700753179673	13	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.97554962258065	116.32601048709677	2009-01-27 13:25:00	2009-01-27	13:25:00	0.09270216932322263	0.016666666666666666	5.562130159393358	13	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.975141128571416	116.32566614285714	2009-01-27 13:26:00	2009-01-27	13:26:00	0.05413597035354413	0.016666666666666666	3.248158221212648	13	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.97443372666667	116.32573261333333	2009-01-27 13:27:00	2009-01-27	13:27:00	0.07895151136363078	0.016666666666666666	4.737090681817847	13	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.974909999999994	116.32560490000002	2009-01-27 13:28:00	2009-01-27	13:28:00	0.05412633619758533	0.016666666666666666	3.2475801718551196	13	249	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.9769016	116.32553659999999	2009-01-27 13:31:00	2009-01-27	13:31:00	0.22178044339400593	0.05	4.435608867880118	13	249	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.9736174	116.32863354736844	2009-01-27 13:32:00	2009-01-27	13:32:00	0.4510613899479106	0.016666666666666666	27.063683396874637	13	250	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.975039489655174	116.32950155172416	2009-01-27 13:33:00	2009-01-27	13:33:00	0.17476816873088807	0.016666666666666666	10.486090123853284	13	250	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.97531794999999	116.33125728000002	2009-01-27 13:34:00	2009-01-27	13:34:00	0.1529494330402002	0.016666666666666666	9.176965982412012	13	251	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.975624777777774	116.33129718888888	2009-01-27 13:35:00	2009-01-27	13:35:00	0.03432516286613462	0.016666666666666666	2.0595097719680773	13	251	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.975408171428576	116.33115524999998	2009-01-27 13:36:00	2009-01-27	13:36:00	0.02698190802111615	0.016666666666666666	1.618914481266969	13	251	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.97501898	116.33064259999999	2009-01-27 13:37:00	2009-01-27	13:37:00	0.06155929363012413	0.016666666666666666	3.6935576178074476	13	251	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.9751439	116.3301293375	2009-01-27 16:31:00	2009-01-27	16:31:00	0.045940007546597196	2.9	0.015841381912619724	16	252	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.97524973103449	116.32866919310345	2009-01-27 16:32:00	2009-01-27	16:32:00	0.1251159137824305	0.016666666666666666	7.50695482694583	16	252	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.975253900000006	116.32637129333331	2009-01-27 16:33:00	2009-01-27	16:33:00	0.1960265120201527	0.016666666666666666	11.761590721209162	16	253	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.97512822333332	116.32379756	2009-01-27 16:34:00	2009-01-27	16:34:00	0.22000185678625342	0.016666666666666666	13.200111407175205	16	254	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.97505590000001	116.32127010333332	2009-01-27 16:35:00	2009-01-27	16:35:00	0.2157594421710196	0.016666666666666666	12.945566530261177	16	255	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.97501537666666	116.31865082999998	2009-01-27 16:36:00	2009-01-27	16:36:00	0.22348747960444013	0.016666666666666666	13.409248776266407	16	256	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.974875726666674	116.3161853933333	2009-01-27 16:37:00	2009-01-27	16:37:00	0.21089265599667975	0.016666666666666666	12.653559359800786	16	257	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.97477879	116.31375054666668	2009-01-27 16:38:00	2009-01-27	16:38:00	0.20798984060263584	0.016666666666666666	12.47939043615815	16	258	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.974789513333334	116.31152416333333	2009-01-27 16:39:00	2009-01-27	16:39:00	0.18993019122046698	0.016666666666666666	11.395811473228019	16	258	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.97462839999999	116.30909182333335	2009-01-27 16:40:00	2009-01-27	16:40:00	0.20826991745810042	0.016666666666666666	12.496195047486026	16	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.974567796666655	116.30660627333332	2009-01-27 16:41:00	2009-01-27	16:41:00	0.21214308623462583	0.016666666666666666	12.72858517407755	16	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.97528622413793	116.30532787241384	2009-01-27 16:42:00	2009-01-27	16:42:00	0.13523802328508802	0.016666666666666666	8.114281397105282	16	260	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.9768284	116.30519800666666	2009-01-27 16:43:00	2009-01-27	16:43:00	0.17203130507906916	0.016666666666666666	10.32187830474415	16	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.97769928333334	116.30420783666666	2009-01-27 16:44:00	2009-01-27	16:44:00	0.12858074540191425	0.016666666666666666	7.714844724114855	16	261	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.97900917333333	116.30397700000002	2009-01-27 16:45:00	2009-01-27	16:45:00	0.14713981427693018	0.016666666666666666	8.828388856615812	16	262	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.98065277999999	116.30356183000002	2009-01-27 16:46:00	2009-01-27	16:46:00	0.18636130310958338	0.016666666666666666	11.181678186575002	16	262	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.981085862068966	116.30183345172414	2009-01-27 16:47:00	2009-01-27	16:47:00	0.15511231226345185	0.016666666666666666	9.30673873580711	16	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.981232893333335	116.30035960666667	2009-01-27 16:48:00	2009-01-27	16:48:00	0.12677878525624986	0.016666666666666666	7.606727115374992	16	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.98221938	116.2995956566667	2009-01-27 16:49:00	2009-01-27	16:49:00	0.12769375698443497	0.016666666666666666	7.661625419066098	16	263	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.98278167333333	116.29766199000002	2009-01-27 16:50:00	2009-01-27	16:50:00	0.17641497751875126	0.016666666666666666	10.584898651125076	16	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.982521475999995	116.29576901200002	2009-01-27 16:51:00	2009-01-27	16:51:00	0.16404340311622068	0.016666666666666666	9.84260418697324	16	264	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.9831816	116.2953716	2009-01-27 17:11:00	2009-01-27	17:11:00	0.0809263657008613	0.3333333333333333	0.2427790971025839	17	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.98326231578946	116.29535765263158	2009-01-27 17:12:00	2009-01-27	17:12:00	0.00906365530644389	0.016666666666666666	0.5438193183866334	17	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.98276082857142	116.2959093047619	2009-01-27 17:14:00	2009-01-27	17:14:00	0.07301070530198572	0.03333333333333333	2.1903211590595717	17	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.98263669130435	116.29587624782609	2009-01-27 17:15:00	2009-01-27	17:15:00	0.014103632320788435	0.016666666666666666	0.8462179392473062	17	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.98252706	116.29555927666668	2009-01-27 17:16:00	2009-01-27	17:16:00	0.029663613041755545	0.016666666666666666	1.7798167825053328	17	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.98239285333333	116.29525965999997	2009-01-27 17:17:00	2009-01-27	17:17:00	0.029602985327524887	0.016666666666666666	1.7761791196514933	17	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.98219517391304	116.29509516956522	2009-01-27 17:18:00	2009-01-27	17:18:00	0.026097986769987556	0.016666666666666666	1.5658792061992535	17	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.98235362631578	116.2951903	2009-01-27 17:19:00	2009-01-27	17:19:00	0.019415779151577498	0.016666666666666666	1.16494674909465	17	265	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	39.976888566666666	116.256888	2009-01-27 17:21:00	2009-01-27	17:21:00	3.323386458578656	0.03333333333333333	99.70159375735969	17	266	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.977009769999995	116.25758594999999	2009-01-27 17:22:00	2009-01-27	17:22:00	0.06104788905893214	0.016666666666666666	3.6628733435359284	17	266	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.982612348148145	116.29610525555553	2009-01-30 10:00:00	2009-01-30	10:00:00	3.344398162182312	16.633333333333333	0.2010660217744877	10	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.98287149666667	116.29670444333334	2009-01-30 10:01:00	2009-01-30	10:01:00	0.058688660643365774	0.016666666666666666	3.5213196386019465	10	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.9829615	116.29734232666667	2009-01-30 10:02:00	2009-01-30	10:02:00	0.055324324930806655	0.016666666666666666	3.3194594958483994	10	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.98289823999999	116.29802655000002	2009-01-30 10:03:00	2009-01-30	10:03:00	0.058785510376412616	0.016666666666666666	3.527130622584757	10	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.98292323333331	116.29866845000001	2009-01-30 10:04:00	2009-01-30	10:04:00	0.0548227990945231	0.016666666666666666	3.289367945671386	10	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.982852566666665	116.29908439523808	2009-01-30 10:05:00	2009-01-30	10:05:00	0.036340546782638976	0.016666666666666666	2.1804328069583385	10	267	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.98185516666667	116.29926472333334	2009-01-30 10:06:00	2009-01-30	10:06:00	0.11209044143205925	0.016666666666666666	6.725426485923555	10	267	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.98113616666667	116.3002093366667	2009-01-30 10:07:00	2009-01-30	10:07:00	0.11357123031141153	0.016666666666666666	6.814273818684692	10	268	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.981105490909094	116.3018643318182	2009-01-30 10:08:00	2009-01-30	10:08:00	0.1412111406312804	0.016666666666666666	8.472668437876825	10	268	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.98112494	116.30324139333331	2009-01-30 10:09:00	2009-01-30	10:09:00	0.11748227596499648	0.016666666666666666	7.048936557899789	10	268	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.98106022333333	116.30501527999999	2009-01-30 10:10:00	2009-01-30	10:10:00	0.15148267187812434	0.016666666666666666	9.08896031268746	10	269	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.981018000000006	116.30584660833331	2009-01-30 10:11:00	2009-01-30	10:11:00	0.07106737314058383	0.016666666666666666	4.26404238843503	10	269	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.98096904583333	116.3057487625	2009-01-30 10:12:00	2009-01-30	10:12:00	0.009967775280059186	0.016666666666666666	0.5980665168035512	10	269	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.972345499999996	116.23826936666667	2009-01-30 10:17:00	2009-01-30	10:17:00	5.835814728411149	0.08333333333333333	70.0297767409338	10	270	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.95086825	116.22044745	2009-01-30 10:18:00	2009-01-30	10:18:00	2.833445858934265	0.016666666666666666	170.0067515360559	10	271	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.97545791111112	116.32857029999998	2009-01-30 11:17:00	2009-01-30	11:17:00	9.622762346571585	0.9833333333333333	9.78586001346263	11	272	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.97545839666665	116.33012788666665	2009-01-30 11:18:00	2009-01-30	11:18:00	0.13287199605377714	0.016666666666666666	7.972319763226628	11	272	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.97573726956522	116.33155849130435	2009-01-30 11:19:00	2009-01-30	11:19:00	0.12592591532262923	0.016666666666666666	7.555554919357753	11	272	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.9755909875	116.33137589374999	2009-01-30 11:20:00	2009-01-30	11:20:00	0.02253448530680431	0.016666666666666666	1.3520691184082587	11	272	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.97587478666666	116.33268722	2009-01-30 11:21:00	2009-01-30	11:21:00	0.11623951658571186	0.016666666666666666	6.974370995142712	11	272	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.97795875714286	116.33521184285713	2009-01-30 11:22:00	2009-01-30	11:22:00	0.3165413195767056	0.016666666666666666	18.992479174602337	11	0	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
